+0,-1.81241
+0.0004,-2.22902
+0.0008,-2.20009
+0.0011,-2.56975
+0.0015,-2.93461
+0.002,-3.17956
+0.0024,-2.74602
+0.0028,-2.70623
+0.0032,-2.56042
+0.0035,-2.28266
+0.004,-2.32396
+0.0044,-2.13319
+0.0048,-2.41483
+0.0052,-2.40946
+0.0055,-2.76097
+0.006,-2.77668
+0.0064,-3.18164
+0.0068,-3.06871
+0.0072,-3.56626
+0.0075,-3.45832
+0.008,-3.46843
+0.0084,-3.51445
+0.0088,-3.59094
+0.0092,-3.84666
+0.0095,-3.84775
+0.01,-3.87821
+0.0104,-4.25166
+0.0108,-4.33084
+0.0112,-3.96562
+0.0115,-4.27228
+0.012,-4.24451
+0.0124,-4.60259
+0.0128,-4.54708
+0.0132,-4.13475
+0.0135,-3.76577
+0.0141,-3.30638
+0.0144,-2.50725
+0.0148,-2.56876
+0.0152,-2.44234
+0.0156,-2.16814
+0.016,-2.10259
+0.0164,-2.17112
+0.0168,-2.06425
+0.0172,-2.11179
+0.0175,-2.09178
+0.018,-2.53298
+0.0184,-2.89325
+0.0188,-2.89503
+0.0192,-3.30449
+0.0195,-3.66438
+0.02,-4.25996
+0.0204,-3.87844
+0.0208,-3.89937
+0.0212,-4.23446
+0.0215,-4.53756
+0.022,-4.92461
+0.0224,-5.15728
+0.0228,-5.41437
+0.0232,-4.93389
+0.0235,-4.53431
+0.024,-4.37719
+0.0244,-4.66376
+0.0248,-4.65781
+0.0251,-4.58271
+0.0258,-4.49028
+0.026,-3.88565
+0.0264,-3.94678
+0.0268,-3.54353
+0.0272,-3.59118
+0.0275,-3.83417
+0.028,-3.4729
+0.0284,-3.43863
+0.0288,-3.36652
+0.0295,-3.1051
+0.0297,-2.72732
+0.03,-2.78259
+0.0304,-2.48462
+0.0308,-3.03225
+0.0312,-2.57665
+0.0315,-2.07909
+0.032,-2.34908
+0.0324,-2.25723
+0.0328,-2.28352
+0.0332,-2.55658
+0.0335,-2.48499
+0.034,-2.42798
+0.0344,-2.64769
+0.0348,-2.10192
+0.0352,-2.43038
+0.0355,-2.47186
+0.036,-2.0797
+0.0364,-2.3792
+0.0368,-2.27748
+0.0372,-1.35503
+0.0375,-1.40145
+0.0382,-1.76989
+0.0384,-1.03508
+0.0388,-0.98335
+0.0392,-1.02417
+0.0395,-1.38568
+0.04,-1.34798
+0.0404,-0.968866
+0.0408,-1.08716
+0.0412,-1.45963
+0.0415,-1.32442
+0.0423,-1.00808
+0.0425,-1.72278
+0.0428,-1.64357
+0.0432,-1.4612
+0.0435,-1.01597
+0.0443,-0.861592
+0.0445,-1.23426
+0.0448,-1.35758
+0.0452,-1.04405
+0.0457,-0.610585
+0.0463,-0.41173
+0.047,-0.444764
+0.0473,-0.730847
+0.0475,-0.686325
+0.048,-1.02802
+0.0484,-1.18393
+0.0488,-0.385792
+0.0492,-0.0464085
+0.0495,-0.813836
+0.05,-1.68724
+0.0504,-2.11879
+0.0508,-1.70907
+0.0512,-1.8883
+0.0515,-2.40475
+0.052,-2.1008
+0.0524,-2.27969
+0.0528,-2.21057
+0.0535,-2.22649
+0.0537,-1.63079
+0.0543,-1.09583
+0.0546,-1.0356
+0.0549,-1.2915
+0.0552,-0.984253
+0.0555,-0.527487
+0.0562,-0.32973
+0.0564,-0.0241004
+0.0572,-0.606159
+0.0575,-0.680946
+0.058,-0.681959
+0.0587,-0.721632
+0.0594,-0.691278
+0.0596,-1.08474
+0.06,-0.864308
+0.0604,-1.20058
+0.0608,-1.41407
+0.0614,-1.25229
+0.0616,-0.614511
+0.0623,-0.730075
+0.0625,-1.1755
+0.0628,-1.43311
+0.0632,-1.06725
+0.0635,-0.187976
+0.0639,-0.398099
+0.0647,-0.371823
+0.0649,+0.126671
+0.0652,+0.0930508
+0.0655,+0.228342
+0.0663,+0.150098
+0.0664,+0.771637
+0.0668,+0.810648
+0.0672,+0.73822
+0.0675,+0.289424
+0.0679,+0.254136
+0.0687,+0.339961
+0.069,+0.0492402
+0.0692,+0.113836
+0.0695,+0.427795
+0.0702,+0.896051
+0.0704,+0.825574
+0.0708,+1.27725
+0.0712,+1.05349
+0.0715,+1.34749
+0.072,+1.33926
+0.0724,+1.42995
+0.0731,+1.06598
+0.0732,+1.08628
+0.0736,+0.378912
+0.0742,-0.0785291
+0.0744,-0.422159
+0.0748,-0.878395
+0.0754,-0.841298
+0.0756,-0.222232
+0.0763,+0.272099
+0.0765,+0.353089
+0.0768,+0.854886
+0.0772,+0.88335
+0.0775,+0.936435
+0.078,+1.1344
+0.0784,+1.37746
+0.0788,+1.38487
+0.0792,+1.9434
+0.0795,+1.21054
+0.0809,+1.19514
+0.0812,+1.9506
+0.0815,+1.98444
+0.082,+1.70533
+0.0824,+2.2362
+0.0828,+2.64647
+0.0832,+2.89515
+0.0836,+3.82999
+0.084,+3.77004
+0.0844,+3.88465
+0.0848,+3.56683
+0.0852,+3.30036
+0.0855,+2.96109
+0.0859,+2.9428
+0.0865,+2.57367
+0.0868,+2.54712
+0.0872,+2.4736
+0.0875,+1.81213
+0.0887,+1.48732
+0.0888,+1.88076
+0.0891,+2.25441
+0.0895,+2.15294
+0.09,+2.94632
+0.0904,+3.36666
+0.0908,+4.15554
+0.0911,+4.22158
+0.0915,+3.82578
+0.092,+4.14138
+0.0924,+4.5227
+0.0928,+4.47605
+0.0932,+4.15141
+0.0935,+4.251
+0.0939,+3.91983
+0.0944,+4.01191
+0.0948,+3.50604
+0.0951,+3.34376
+0.0955,+3.37923
+0.0959,+2.93397
+0.0964,+2.90006
+0.0968,+2.52478
+0.0972,+2.91159
+0.0975,+2.83534
+0.098,+2.71067
+0.0984,+2.70856
+0.0988,+2.82503
+0.0992,+3.01277
+0.0995,+3.52299
+0.1,+4.00664
+0.1004,+3.70184
+0.1008,+4.09813
+0.1011,+4.10815
+0.1015,+4.0871
+0.102,+3.79022
+0.1024,+3.40833
+0.1028,+3.33777
+0.1032,+3.24566
+0.1035,+3.13977
+0.1039,+3.14064
+0.1045,+3.16526
+0.1048,+2.90974
+0.1052,+3.05918
+0.1056,+3.0825
+0.1059,+3.48481
+0.1065,+3.42129
+0.1068,+3.47101
+0.1072,+3.59872
+0.1076,+3.74747
+0.1079,+3.7578
+0.1085,+4.1377
+0.1088,+4.39666
+0.1092,+4.26905
+0.1095,+3.87136
+0.1099,+3.86324
+0.1104,+4.65199
+0.1108,+5.04525
+0.1112,+5.05394
+0.1116,+4.61564
+0.1119,+4.50048
+0.1124,+3.85952
+0.1128,+3.54225
+0.1132,+3.62484
+0.1136,+3.65172
+0.1141,+3.60502
+0.1144,+3.35807
+0.1148,+2.54273
+0.1152,+2.36905
+0.1156,+2.73064
+0.1159,+2.45891
+0.1166,+2.71406
+0.1168,+3.04418
+0.1172,+2.97651
+0.1176,+3.33247
+0.1181,+3.06648
+0.1184,+3.01475
+0.1188,+3.84229
+0.1192,+3.99232
+0.1196,+4.05916
+0.1199,+4.49367
+0.1205,+4.55221
+0.1208,+4.42693
+0.1212,+4.46638
+0.1216,+4.09551
+0.1222,+4.34474
+0.1224,+3.83218
+0.1228,+3.44335
+0.1232,+3.36536
+0.124,+2.90165
+0.1244,+2.80044
+0.1248,+3.6231
+0.1252,+3.73672
+0.1256,+3.65767
+0.1259,+4.41457
+0.1265,+4.46774
+0.1268,+4.88134
+0.1272,+4.71967
+0.1277,+4.303
+0.1279,+4.68775
+0.1285,+4.67791
+0.1288,+4.18356
+0.1292,+4.17485
+0.1296,+4.23267
+0.1301,+3.43728
+0.1304,+3.42395
+0.1308,+3.44538
+0.1312,+3.54547
+0.1316,+3.64123
+0.1319,+3.32853
+0.1325,+2.95604
+0.1328,+2.87393
+0.1332,+2.94771
+0.1336,+2.93811
+0.1343,+3.35357
+0.1345,+3.87538
+0.1348,+3.45716
+0.1352,+3.43735
+0.1356,+4.31081
+0.136,+4.58771
+0.1365,+4.9322
+0.1368,+5.39351
+0.1372,+5.3566
+0.1376,+4.8952
+0.1381,+4.67185
+0.1384,+4.10117
+0.1388,+4.05921
+0.1395,+4.12281
+0.1397,+3.60956
+0.1399,+3.23971
+0.1405,+3.27211
+0.1408,+2.98381
+0.1412,+2.53978
+0.1416,+3.10699
+0.1419,+2.89017
+0.1424,+3.00882
+0.1428,+3.49353
+0.1432,+3.45183
+0.1436,+3.05748
+0.1439,+3.49423
+0.1445,+3.56482
+0.1448,+3.52924
+0.1452,+3.96371
+0.1456,+3.55189
+0.1459,+3.61885
+0.1464,+3.14829
+0.1468,+3.49914
+0.1473,+3.08462
+0.1476,+3.08515
+0.1479,+3.10494
+0.1485,+3.04923
+0.1488,+2.86432
+0.1492,+2.85897
+0.1499,+3.12352
+0.1502,+3.5533
+0.1505,+3.86514
+0.1508,+3.47338
+0.1512,+3.52545
+0.1516,+3.89934
+0.1519,+3.88829
+0.1525,+3.9118
+0.1528,+4.06192
+0.1532,+4.07456
+0.1536,+4.08705
+0.1539,+4.10449
+0.1544,+4.18254
+0.1548,+3.85934
+0.1552,+4.19839
+0.1556,+4.63338
+0.1559,+5.05456
+0.1565,+4.24106
+0.1568,+3.82657
+0.1572,+3.44452
+0.1576,+3.4528
+0.1582,+3.42473
+0.1585,+2.97417
+0.1588,+3.31067
+0.1592,+3.68915
+0.1596,+3.30991
+0.1599,+2.3312
+0.1605,+2.71887
+0.1608,+2.95595
+0.1612,+3.32131
+0.1616,+2.9169
+0.1619,+2.87984
+0.1625,+2.96283
+0.1628,+2.06465
+0.1632,+1.63013
+0.1636,+1.58403
+0.1639,+2.08892
+0.1647,+1.73547
+0.1649,+1.35624
+0.1652,+1.33068
+0.1656,+1.66164
+0.1667,+1.70423
+0.1672,+2.047
+0.1675,+2.5642
+0.1678,+2.52613
+0.1681,+1.98419
+0.1684,+1.9599
+0.1688,+2.76934
+0.1692,+3.13137
+0.1695,+2.62448
+0.1699,+2.4445
+0.1704,+1.92213
+0.1708,+1.91341
+0.1712,+1.7681
+0.1715,+1.32654
+0.1719,+1.862
+0.1724,+2.19704
+0.1728,+2.51346
+0.1732,+2.66358
+0.1735,+2.75149
+0.1739,+2.96683
+0.1744,+2.89946
+0.1748,+2.62504
+0.1752,+2.64477
+0.1755,+2.7215
+0.1759,+2.59229
+0.1764,+2.13347
+0.1768,+1.36992
+0.1772,+1.29312
