+0,+1.28817
+0.0003,+1.52193
+0.0008,+1.69235
+0.0012,+1.6391
+0.0016,+1.8044
+0.002,+2.13936
+0.0023,+1.8173
+0.0027,+1.76062
+0.0032,+1.53947
+0.0036,+2.08052
+0.004,+1.22812
+0.0043,+1.22497
+0.0047,+1.2298
+0.0052,+1.53115
+0.0059,+1.60144
+0.0062,+0.656877
+0.0066,+1.02114
+0.0068,+0.692497
+0.0073,+0.647729
+0.0081,+0.28469
+0.0083,+0.619426
+0.0085,+0.29428
+0.0088,-0.1345
+0.0092,-0.209524
+0.0096,-0.275475
+0.01,+0.122423
+0.0105,+0.225793
+0.0108,+0.42895
+0.0112,+0.399351
+0.0116,+0.296074
+0.012,+0.360265
+0.0123,+0.644509
+0.0127,+0.842814
+0.0132,+0.914866
+0.0136,+0.474871
+0.014,+0.574009
+0.0143,+0.67898
+0.0147,+0.798401
+0.0152,+0.0845349
+0.0156,-0.00523917
+0.016,-0.425803
+0.0163,-0.299791
+0.017,-0.0328847
+0.0173,-0.441755
+0.0176,+0.116928
+0.018,+0.479381
+0.0183,+0.00592239
+0.0187,-0.59247
+0.0192,-0.202088
+0.0196,+0.115847
+0.0208,+0.148561
+0.021,+0.0662596
+0.0213,+0.207204
+0.0216,+0.626038
+0.022,+0.0427158
+0.0223,-0.264638
+0.0228,+0.154794
+0.0232,+0.363994
+0.0246,+0.472857
+0.0249,+0.227393
+0.0252,+0.272604
+0.0256,+0.207251
+0.026,-0.63515
+0.0263,-0.55599
+0.0267,-0.616274
+0.0272,-0.647703
+0.0279,-1.18008
+0.0286,-0.800635
+0.0288,-0.789165
+0.0292,-0.392613
+0.0298,-0.324716
+0.0301,-0.638831
+0.0305,+0.123582
+0.0307,-0.34443
+0.0312,+0.384423
+0.0316,+0.850947
+0.032,+0.859333
+0.0323,+0.948263
+0.0328,+0.981227
+0.0332,+0.616422
+0.0336,+0.584768
+0.034,+1.14229
+0.0343,+1.23698
+0.0347,+1.22584
+0.0352,+1.1758
+0.0356,+0.652776
+0.036,+0.80582
+0.0364,+0.393837
+0.0367,+0.644922
+0.0372,+1.15246
+0.0376,+1.52909
+0.038,+1.56374
+0.0383,+1.16755
+0.0387,+1.57662
+0.0392,+1.69874
+0.0396,+1.58193
+0.04,+1.89882
+0.0403,+1.84127
+0.041,+1.54529
+0.0415,+1.13349
+0.0417,+0.667723
+0.042,+0.261057
+0.0423,+0.342016
+0.0427,-0.129612
+0.0435,-0.540921
+0.0439,-0.239609
+0.0442,-0.118537
+0.0444,-0.0633275
+0.0447,+0.317328
+0.0452,+0.25844
+0.0456,+0.2752
+0.046,+0.241392
+0.0463,+0.258885
+0.0467,+0.927799
+0.0472,+0.910545
+0.0476,+0.789553
+0.048,+0.431492
+0.0483,+0.578326
+0.0488,+0.631401
+0.0492,+0.692672
+0.0496,+1.20847
+0.05,+1.14907
+0.0503,+1.39808
+0.0507,+0.871519
+0.0512,+1.18477
+0.0516,+1.35825
+0.052,+1.68078
+0.0523,+1.96736
+0.0527,+2.09262
+0.0532,+2.24877
+0.0536,+2.30744
+0.054,+2.29891
+0.0543,+2.47919
+0.0547,+2.87722
+0.0552,+2.96081
+0.0556,+2.91704
+0.056,+2.51657
+0.0563,+2.58505
+0.0568,+2.18085
+0.0572,+2.07882
+0.0576,+2.18266
+0.058,+2.32645
+0.0583,+1.72566
+0.0587,+1.75158
+0.0592,+1.39419
+0.0596,+1.87568
+0.0603,+2.03262
+0.0605,+1.53444
+0.0608,+1.76777
+0.0612,+1.7993
+0.0616,+1.67778
+0.062,+1.61812
+0.0623,+1.75971
+0.0627,+1.95091
+0.0632,+2.2683
+0.0636,+2.322
+0.064,+2.81612
+0.0643,+2.98983
+0.0647,+2.63959
+0.0652,+2.58469
+0.0656,+2.33894
+0.066,+2.46848
+0.0663,+2.80559
+0.0667,+2.79411
+0.0672,+2.43848
+0.0676,+2.40955
+0.068,+1.89643
+0.0683,+2.28552
+0.0687,+2.86692
+0.0692,+3.49095
+0.0696,+3.83259
+0.07,+3.73294
+0.0704,+3.65785
+0.0707,+3.69093
+0.0713,+4.3219
+0.0716,+4.01611
+0.072,+5.01612
+0.0723,+5.0432
+0.0728,+4.95173
+0.0732,+4.89102
+0.0736,+4.63267
+0.074,+5.20637
+0.0743,+5.16161
+0.0747,+4.78731
+0.0752,+4.36769
+0.0756,+4.78742
+0.076,+4.39626
+0.0763,+4.01134
+0.0767,+3.77272
+0.0772,+3.88701
+0.0776,+4.16515
+0.078,+4.07578
+0.0783,+4.31587
+0.0787,+4.5298
+0.0792,+4.42321
+0.0796,+3.93493
+0.08,+3.44007
+0.0803,+3.82686
+0.0807,+4.14875
+0.0816,+3.99102
+0.0821,+3.80732
+0.0823,+3.51735
+0.0829,+3.12119
+0.0832,+3.28576
+0.0841,+3.24447
+0.0844,+3.48882
+0.0847,+3.83065
