+0,+0.748614
+0.0004,+0.985166
+0.0008,+1.34835
+0.0012,+1.65313
+0.0015,+1.97821
+0.002,+2.11316
+0.0024,+1.75465
+0.0028,+1.50129
+0.0032,+1.93719
+0.0036,+2.38616
+0.004,+2.26043
+0.0044,+2.07007
+0.0048,+1.64308
+0.0052,+1.36165
+0.0055,+1.34828
+0.006,+1.27151
+0.0064,+1.47538
+0.0068,+1.37108
+0.0072,+0.990048
+0.0075,+0.903721
+0.008,+1.38575
+0.0084,+1.32781
+0.0088,+1.31887
+0.0092,+1.53126
+0.0097,+1.56369
+0.0104,+1.70751
+0.0106,+1.73265
+0.0108,+2.03588
+0.0112,+2.44745
+0.0115,+2.41581
+0.012,+1.95029
+0.0124,+1.95259
+0.0128,+2.32129
+0.0132,+2.11125
+0.0136,+1.82348
+0.014,+1.73508
+0.0144,+1.43157
+0.0148,+1.49346
+0.0152,+1.20879
+0.0155,+1.29232
+0.016,+1.25561
+0.0164,+1.60291
+0.0168,+1.61989
+0.0172,+1.54714
+0.0175,+1.73042
+0.018,+1.53619
+0.0184,+1.84731
+0.0189,+1.50323
+0.0192,+1.77012
+0.0197,+1.32184
+0.02,+1.32081
+0.0204,+0.952785
+0.0208,+0.621697
+0.0212,+1.0097
+0.0215,+1.14329
+0.022,+1.58815
+0.0224,+1.64847
+0.0228,+1.71443
+0.0232,+1.32963
+0.0235,+1.32579
+0.024,+1.37556
+0.0244,+1.37098
+0.0248,+1.62675
+0.0252,+1.56925
+0.0255,+1.55568
+0.026,+1.29665
+0.0264,+0.907647
+0.0268,+1.20845
+0.0272,+1.21205
+0.0275,+1.15642
+0.028,+1.45012
+0.0284,+1.41996
+0.0288,+1.23951
+0.0292,+0.849991
+0.0297,+0.768059
+0.03,+0.97962
+0.0304,+0.989233
+0.0308,+0.900879
+0.0312,+1.19062
+0.0315,+1.58785
+0.0319,+1.61766
+0.0324,+1.65016
+0.0328,+1.58172
+0.0332,+1.60312
+0.0335,+1.66058
+0.034,+1.29832
+0.0344,+1.64453
+0.0348,+1.74439
+0.0352,+1.46354
+0.0356,+1.4311
+0.036,+1.48918
+0.0364,+1.58975
+0.0368,+1.91884
+0.0372,+2.35229
+0.0375,+1.95466
+0.038,+2.27853
+0.0384,+2.17349
+0.0388,+2.14008
+0.0392,+2.42098
+0.0397,+2.45808
+0.04,+2.36798
+0.0404,+2.56081
+0.0408,+2.26464
+0.0412,+2.21401
+0.0415,+2.35059
+0.0419,+2.05829
+0.0424,+2.17216
+0.0428,+2.06836
+0.0432,+1.78341
+0.0435,+1.51731
+0.0439,+1.52327
+0.0444,+1.25395
+0.0448,+1.20571
+0.0452,+0.878554
+0.0455,+0.996789
+0.0459,+1.34968
+0.0464,+0.903496
+0.0468,+0.903878
+0.0472,+0.825268
+0.0475,+0.64367
+0.0479,+0.302986
+0.0484,+0.5895
+0.0488,+0.569794
+0.0492,+0.800626
+0.0497,+0.44377
+0.0501,+0.386533
+0.0504,+0.798735
+0.0508,+0.791635
+0.0512,+1.10997
+0.0515,+1.15346
+0.052,+1.21544
+0.0524,+1.21843
+0.0528,+1.52991
+0.0532,+1.59559
+0.0535,+1.68551
+0.0539,+1.4211
+0.0544,+1.08898
+0.0548,+1.1938
+0.0552,+0.80455
+0.0555,+0.778125
+0.0559,+0.968077
+0.0565,+0.928353
+0.0569,+0.916787
+0.0572,+0.853033
+0.0575,+0.68769
+0.0579,+0.479816
+0.0584,+0.555162
+0.0588,+0.387884
+0.0592,+0.371979
+0.0597,+0.736789
+0.06,+0.408895
+0.0604,+0.0551368
+0.0608,-0.291869
+0.0612,-0.662748
+0.0615,-0.554896
+0.0619,-0.469813
+0.0624,-0.607575
+0.0628,-0.871365
+0.0632,-0.503565
+0.0635,-0.602533
+0.0639,-0.250708
+0.0644,+0.0371563
+0.0648,-0.0554527
+0.0652,-0.0248165
+0.0655,+0.303957
+0.0659,+0.546284
+0.0664,+0.372001
+0.0668,+0.24722
+0.0672,-0.172585
