+0,-0.455469
+0.0002,-0.543013
+0.0005,-0.650865
+0.0008,-0.878853
+0.0013,-0.949637
+0.0017,-0.985855
+0.0021,-0.890374
+0.0025,-0.835257
+0.0028,-0.907886
+0.0032,-0.830782
+0.004,-0.8995
+0.0042,-0.93292
+0.0045,-0.993735
+0.0048,-0.874997
+0.0052,-0.97175
+0.0057,-1.03992
+0.0061,-1.10552
+0.0066,-1.23164
+0.0069,-1.27392
+0.0073,-1.42161
+0.0077,-1.40173
+0.0081,-1.42113
+0.0085,-1.32592
+0.0088,-1.31427
+0.0092,-1.20873
+0.01,-1.10159
+0.0106,-1.04292
+0.0108,-0.970906
+0.0111,-0.98133
+0.0113,-0.726006
+0.0117,-0.699587
+0.0124,-0.643769
+0.0126,-0.60596
+0.0128,-0.508572
+0.0132,-0.507537
+0.0137,-0.448281
+0.0141,-0.545913
+0.0145,-0.499015
+0.0148,-0.400316
+0.0153,-0.618192
+0.0157,-0.516382
+0.0161,-0.419388
+0.0169,-0.421689
+0.0171,-0.482868
+0.0173,-0.471278
+0.0177,-0.53499
+0.0181,-0.359417
+0.0185,-0.46823
+0.0188,-0.429809
+0.0195,-0.32724
+0.0197,-0.404738
+0.0201,-0.405641
+0.0205,-0.275882
+0.0209,-0.172441
+0.0212,-0.156936
+0.0217,-0.228097
+0.0221,-0.347876
+0.0225,-0.319453
+0.0228,-0.295893
+0.0232,-0.300155
+0.0237,-0.356914
+0.0241,-0.422112
+0.0245,-0.485125
+0.0248,-0.62207
+0.0255,-0.558615
+0.0257,-0.500758
+0.0261,-0.393322
+0.0265,-0.322877
+0.0268,-0.419437
+0.0273,-0.424473
+0.0277,-0.301248
+0.0284,-0.276424
+0.0287,-0.263514
+0.0289,-0.0350957
+0.0294,+0.01875
+0.0297,+0.0941519
+0.0301,+0.0724088
+0.0305,+0.165487
+0.0308,+0.248713
+0.0313,+0.354217
+0.0317,+0.29671
+0.0321,+0.204701
+0.0327,+0.266803
+0.033,+0.159772
+0.0332,+0.21979
+0.0337,+0.259577
+0.0341,+0.236226
+0.0345,+0.0952025
+0.0348,+0.0381708
+0.0353,+0.0355574
+0.0357,+0.0507076
+0.0361,+0.238268
+0.0374,+0.175832
+0.0375,+0.248514
+0.0378,+0.109373
+0.0381,+0.119473
+0.0385,+0.420564
+0.0388,+0.605577
+0.0393,+0.834476
+0.0397,+0.905192
+0.0401,+0.917305
+0.0405,+0.965722
+0.0408,+1.02273
+0.0414,+0.897912
+0.0417,+0.92596
+0.0421,+0.875184
+0.0425,+0.752409
+0.0428,+0.757452
+0.0432,+0.737723
+0.0437,+0.581401
+0.0441,+0.733671
+0.0445,+0.787637
+0.0448,+0.846792
+0.0452,+0.940253
+0.0457,+1.06729
+0.0461,+1.07454
+0.0465,+1.05043
+0.0469,+1.1323
+0.0473,+1.11009
+0.0477,+1.29457
+0.0481,+1.24696
+0.0485,+1.32286
+0.0488,+1.3458
+0.0494,+1.40724
+0.0497,+1.32033
+0.0501,+1.38841
+0.0505,+1.4597
+0.0508,+1.39283
+0.0514,+1.47518
+0.0517,+1.51027
+0.0521,+1.51338
+0.0525,+1.34285
+0.0528,+1.40653
+0.0532,+1.48711
+0.0537,+1.57611
+0.0541,+1.68862
+0.0545,+1.58276
+0.0548,+1.59717
+0.0552,+1.50079
+0.0557,+1.44894
+0.0561,+1.57233
+0.0565,+1.66634
+0.0568,+1.52016
+0.0572,+1.57463
+0.0577,+1.64632
+0.0581,+1.5534
+0.0585,+1.76676
+0.0588,+1.85319
+0.0593,+1.97995
+0.0597,+2.14994
+0.0601,+2.03596
+0.0608,+2.12133
+0.061,+2.25253
+0.0612,+2.10682
+0.0617,+2.01859
+0.0623,+2.03823
+0.0626,+1.94236
+0.0631,+1.98394
+0.0634,+1.99588
+0.0637,+1.82917
+0.0641,+1.85479
+0.0645,+1.82442
+0.0648,+1.7984
+0.0652,+1.85169
+0.0657,+1.92918
+0.0664,+1.95694
+0.0666,+1.87929
+0.0671,+1.81782
+0.0673,+1.74218
+0.0677,+1.74428
+0.0681,+1.82467
+0.0685,+1.82565
+0.0688,+1.86517
+0.0696,+1.91016
+0.0697,+2.0131
+0.0701,+1.9757
+0.0707,+2.06759
+0.071,+2.22136
+0.0712,+2.29189
+0.0717,+2.38576
+0.0721,+2.49136
+0.0725,+2.45929
+0.0728,+2.47223
+0.0732,+2.40384
+0.0737,+2.43409
+0.0742,+2.54498
+0.0745,+2.55854
+0.0748,+2.42747
+0.0752,+2.35979
+0.0757,+2.39899
+0.0761,+2.24097
+0.0765,+2.27398
+0.0768,+2.26486
+0.0772,+2.2898
+0.0778,+2.16892
+0.0781,+2.12319
+0.0785,+2.16725
+0.0788,+2.16888
+0.0792,+2.25896
+0.0797,+2.19796
+0.0801,+2.21759
+0.0805,+2.31335
+0.0808,+2.20175
+0.0812,+2.27057
+0.0817,+2.41344
+0.0821,+2.45964
+0.0825,+2.52858
+0.0828,+2.51497
+0.0832,+2.53756
+0.0837,+2.51665
+0.0841,+2.51636
+0.0845,+2.41594
+0.0848,+2.58604
+0.0852,+2.61613
+0.0857,+2.42816
+0.0861,+2.35651
+0.0867,+2.26583
+0.088,+2.29773
+0.0882,+2.36608
+0.0885,+2.5178
+0.0887,+2.65156
+0.089,+2.72918
+0.0892,+2.6781
+0.0901,+2.62684
+0.0905,+2.67145
+0.0908,+2.7863
+0.0912,+2.70406
+0.0917,+2.70044
+0.0921,+2.57803
+0.0925,+2.52568
+0.0928,+2.42502
+0.0932,+2.41856
+0.0937,+2.35013
+0.0941,+2.30699
+0.0945,+2.24903
+0.0948,+2.19414
+0.0952,+2.30578
+0.0957,+2.21124
+0.0961,+2.25635
+0.0965,+2.24541
+0.0968,+2.24555
+0.0972,+2.21003
+0.0977,+2.2293
+0.0983,+2.41344
+0.0987,+2.47666
+0.0989,+2.36674
+0.0992,+2.43846
+0.0997,+2.62283
+0.1001,+2.50942
+0.1005,+2.55579
+0.1008,+2.5087
+0.1012,+2.48951
+0.1017,+2.60858
+0.1021,+2.45326
+0.1025,+2.53688
+0.1028,+2.66282
+0.1032,+2.51373
+0.104,+2.40004
+0.1043,+2.45645
+0.1045,+2.30967
+0.1048,+2.2807
+0.1052,+2.25904
+0.1057,+2.12183
+0.1061,+2.08943
+0.1065,+2.00556
+0.1068,+1.96491
+0.1072,+1.91913
+0.1077,+2.01558
+0.1081,+1.9461
+0.1085,+2.00498
+0.1088,+2.09782
+0.1097,+2.23829
+0.1099,+2.4511
+0.1101,+2.48628
+0.1105,+2.38695
+0.1108,+2.27235
+0.1112,+2.35302
+0.1117,+2.2122
+0.1121,+2.31018
+0.1125,+2.20146
+0.1128,+2.10287
+0.1132,+2.03058
+0.1137,+1.77591
+0.1141,+1.64197
+0.1145,+1.58879
+0.1148,+1.6266
+0.1152,+1.60273
+0.1157,+1.68762
+0.1161,+1.58238
+0.1165,+1.59683
+0.1168,+1.69548
+0.1172,+1.65441
+0.1177,+1.78004
+0.1193,+1.87976
+0.1196,+2.06888
+0.1198,+2.02061
+0.1202,+2.07617
+0.1205,+2.05922
+0.1208,+2.12894
+0.1212,+2.17341
+0.1217,+2.11523
+0.1221,+1.94127
+0.1225,+1.83144
+0.1228,+1.8987
+0.1233,+1.69103
+0.1237,+1.76668
+0.1241,+1.65698
+0.1245,+1.62401
+0.1248,+1.56387
+0.1252,+1.59456
+0.1257,+1.54242
+0.1262,+1.60717
+0.1265,+1.71564
+0.1268,+1.74674
+0.1272,+1.74534
+0.1277,+1.75301
+0.1281,+1.76874
+0.1285,+1.82661
+0.1288,+1.88943
+0.1293,+1.91269
+0.1297,+1.89526
+0.1301,+1.83752
+0.1305,+1.79588
+0.1309,+1.58424
+0.1312,+1.70394
+0.1318,+1.68697
+0.1321,+1.71693
+0.1325,+1.61632
+0.1328,+1.49119
+0.1332,+1.40455
+0.1337,+1.35651
+0.1341,+1.42625
+0.1345,+1.24297
+0.1348,+1.26084
+0.1352,+1.14997
+0.1356,+1.04952
+0.1361,+0.917131
+0.1365,+0.887539
+0.1368,+0.911076
+0.1372,+0.873846
+0.1377,+0.962405
+0.1381,+1.09941
+0.1386,+1.20806
+0.1389,+1.07226
+0.1393,+1.08488
+0.1397,+1.02118
+0.1401,+1.11388
+0.1405,+1.15037
+0.1411,+1.08426
+0.1413,+1.0839
+0.1417,+1.04822
+0.1421,+0.812616
+0.1425,+0.826144
+0.1428,+1.03223
+0.1432,+0.966113
+0.1437,+0.992722
+0.1441,+0.846687
+0.1445,+0.688205
+0.1452,+0.753536
+0.1454,+0.716788
+0.1457,+0.59884
+0.1461,+0.610159
+0.1465,+0.458756
+0.1468,+0.324402
