+0,+0.324484
+0.00038,+0.306163
+0.00077,+0.384267
+0.00113,+0.314312
+0.00195,+0.370947
+0.00222,+0.364124
+0.00244,+0.739973
+0.00275,+0.585432
+0.00338,+0.716012
+0.00363,+0.873798
+0.00438,+0.866375
+0.00462,+1.04025
+0.00481,+1.01511
+0.00513,+1.08989
+0.00563,+1.55342
+0.006,+1.7344
+0.00638,+1.62393
+0.00675,+1.86705
+0.00736,+1.93097
+0.00763,+2.23222
+0.008,+2.37538
+0.00838,+2.50874
+0.00876,+2.77594
+0.00945,+2.8889
+0.00972,+2.3818
+0.01001,+2.46617
+0.01038,+2.17733
+0.01127,+2.0141
+0.01163,+1.81409
+0.01201,+1.43237
+0.01238,+1.42566
+0.01275,+1.24388
+0.01314,+1.19376
+0.01364,+1.37317
+0.014,+1.45993
+0.01438,+1.76602
+0.01475,+1.95731
+0.01513,+2.39848
+0.01563,+2.70122
+0.01624,+2.66358
+0.01643,+2.46579
+0.01701,+2.71707
+0.01725,+2.76876
+0.01763,+2.7638
+0.01801,+3.02916
+0.01873,+2.66486
+0.01901,+2.86933
+0.01918,+2.82093
+0.01963,+2.83328
+0.02001,+3.05686
+0.02038,+3.13931
+0.02076,+3.07804
+0.02113,+3.12406
+0.02213,+3.06278
+0.02234,+2.67567
+0.02261,+2.66941
+0.0228,+2.73844
+0.02326,+2.75894
+0.02363,+2.78466
+0.02401,+2.87875
+0.02466,+3.04271
+0.0252,+3.09215
+0.02539,+3.12755
+0.02564,+3.02782
+0.02601,+3.19826
+0.02639,+3.31041
+0.02676,+3.11093
+0.02713,+3.05053
+0.02763,+3.01105
+0.02801,+3.15934
+0.02838,+2.9852
+0.02876,+2.95567
+0.02942,+2.88168
+0.0299,+3.03962
+0.03014,+3.06327
+0.03039,+3.07177
+0.03076,+3.10054
+0.03113,+3.036
+0.03163,+2.76594
+0.03201,+2.4833
+0.03239,+2.63026
+0.03276,+2.39355
+0.03313,+2.18823
+0.03363,+2.06403
+0.03401,+2.28203
+0.03439,+2.07739
+0.03476,+2.13566
+0.03513,+2.17061
+0.03563,+2.4347
+0.03656,+2.449
+0.03676,+2.54799
+0.03797,+2.59986
+0.03826,+2.84742
+0.03852,+3.07641
+0.03879,+3.0575
+0.03913,+3.20502
+0.03963,+3.53075
+0.04,+3.41476
+0.04038,+3.37431
+0.04076,+3.4455
+0.04143,+3.29946
+0.04163,+3.57081
+0.04201,+3.75135
+0.04239,+3.57503
+0.04276,+3.44722
+0.04314,+3.58905
+0.04393,+3.32422
+0.04422,+3.53853
+0.04441,+3.4195
