+0,-6.37316
+0.0003,-10.7403
+0.0007,-10.3975
+0.001,-9.47219
+0.0014,-8.37669
+0.0019,-8.0189
+0.0023,-8.6765
+0.0027,-14.109
+0.003,-10.2404
+0.0034,-10.2354
+0.0039,-10.3122
+0.0043,-7.04036
+0.0047,-8.57686
+0.0051,-8.44699
+0.0054,-8.61187
+0.0059,-13.3299
+0.0063,-13.2753
+0.0067,-8.47774
+0.0071,-11.8432
+0.0074,-14.1129
+0.0079,-8.65293
+0.0083,-6.56138
+0.0087,-4.3958
+0.009,-9.93872
+0.0094,-9.90422
+0.0099,-4.60654
+0.0104,-9.4293
+0.0108,-14.3032
+0.0111,-14.259
+0.0114,-14.3767
+0.0119,-19.8637
+0.0123,-25.3292
+0.0127,-25.9181
+0.0131,-20.439
+0.0134,-20.988
+0.0139,-21.02
+0.0143,-16.1992
+0.0147,-16.0816
+0.0151,-10.6214
+0.0154,-8.91386
+0.0159,-3.41691
+0.0163,+2.17048
+0.0167,+2.91498
+0.0171,-2.49316
+0.0174,-2.6886
+0.0179,-8.2469
+0.0183,-7.71991
+0.0187,-2.51326
+0.0191,-8.05641
+0.0194,-12.8809
+0.0199,-13.528
+0.0203,-13.677
+0.0207,-13.8698
+0.0211,-8.40334
+0.0214,-7.63128
+0.0219,-1.94462
+0.0223,-1.82031
+0.0227,-1.65136
+0.0231,-1.52087
+0.0234,-1.49696
+0.0239,-3.1795
+0.0243,-8.58704
+0.0247,-9.26595
+0.0251,-10.0212
+0.0254,-10.0554
+0.0259,-10.8521
+0.0263,-10.8781
+0.0267,-16.2252
+0.0271,-10.8135
+0.0274,-5.3365
+0.0279,-5.25073
+0.0283,-0.397734
+0.0287,+0.315183
+0.0291,+0.868246
+0.0294,+0.822985
+0.0299,+0.743463
+0.0303,-0.0634988
+0.0307,+5.19234
+0.0312,+5.11522
+0.0314,+4.4772
+0.0319,+1.27434
+0.0323,+1.88342
+0.0327,+1.23058
+0.0331,+1.37333
+0.0335,-3.98686
+0.034,-3.14774
+0.0343,-2.92104
+0.0347,-8.29912
+0.0351,-8.2095
+0.0355,-13.0425
+0.036,-13.0369
+0.0363,-13.1129
+0.0367,-12.4659
+0.0371,-12.5264
+0.0375,-7.14299
+0.038,-7.18618
+0.0383,-6.54327
+0.0387,-1.191
+0.0391,-1.30688
+0.0395,-1.36059
+0.04,+4.0694
+0.0403,+4.08505
+0.0407,-1.30101
+0.0411,-1.25934
+0.0415,-1.8302
+0.042,-1.78525
+0.0423,-2.43265
+0.0427,-2.29896
+0.0431,-2.23425
+0.0435,-2.16968
+0.044,-2.77501
+0.0443,-8.16957
+0.0447,-2.65336
+0.0451,-3.36853
+0.0455,-2.70446
+0.0459,-2.78349
+0.0463,-7.72563
+0.0467,-13.2194
+0.0471,-14.4767
+0.0475,-9.13734
+0.048,-14.0882
+0.0483,-9.34052
+0.0489,-9.44094
+0.0492,-8.71315
+0.0495,-9.48411
+0.05,-9.41685
+0.0504,-4.6252
+0.0507,+0.856373
+0.0511,+2.13201
+0.0515,+1.48443
+0.052,+4.88579
+0.0523,+4.91775
+0.0527,+5.0895
+0.0531,+5.16943
+0.0535,+5.34744
+0.054,+4.67662
+0.0543,+5.41343
+0.0547,+5.4823
+0.0551,+5.58322
+0.0554,+6.31087
+0.056,+7.82121
+0.0563,+8.45081
+0.0567,+8.3468
+0.0571,+6.03009
+0.0575,+6.52895
+0.058,+7.10146
+0.0584,+4.92868
+0.0587,-0.645404
+0.0591,-0.8123
+0.0595,-6.27221
+0.06,-5.78262
+0.0603,-6.36857
+0.0607,-6.46394
+0.0612,-4.89344
+0.0615,-10.3525
+0.062,-15.6972
+0.0623,-19.0582
+0.0627,-18.9915
+0.0631,-19.544
+0.0635,-14.0994
+0.064,-14.0206
+0.0643,-18.9442
+0.0647,-19.6979
+0.0651,-19.7378
+0.0655,-16.4884
+0.066,-11.6643
+0.0663,-6.2052
+0.0667,-0.615062
+0.0671,+0.0252718
+0.0674,+0.00307852
+0.068,-0.0298364
+0.0683,+0.153962
+0.0688,+0.88211
+0.0691,+1.7544
+0.0695,+3.86507
+0.07,+4.36492
+0.0703,+4.29295
+0.0707,+1.95923
+0.0711,+1.8627
+0.0715,+1.82613
+0.072,+1.89626
+0.0723,+6.5887
+0.0727,+6.57605
+0.0731,+1.08771
+0.0735,+1.35433
+0.074,+1.49306
+0.0743,+1.71878
+0.0747,+3.92089
+0.0751,+4.06515
+0.0755,+4.07577
+0.076,+4.27042
+0.0763,+4.30466
+0.0767,-1.09899
+0.0771,+4.19998
+0.0775,-1.34837
+0.078,-2.02369
+0.0783,-2.14952
+0.0787,-2.71691
+0.0791,-2.76916
+0.0794,-2.79632
+0.08,-3.50733
+0.0803,-2.89832
+0.0807,+2.61056
+0.0811,-2.82362
+0.0815,-2.76548
+0.082,-1.98309
+0.0823,-7.39364
+0.0827,-12.2239
+0.0831,-12.9389
+0.0835,-12.6844
+0.084,-12.1614
+0.0843,-12.1148
+0.0847,-12.1843
+0.0851,-7.36333
+0.0855,-1.9974
+0.086,-4.46278
+0.0864,+0.974286
+0.0867,+6.30608
+0.0871,+7.07136
+0.0875,+6.90743
+0.088,+6.34431
+0.0884,+6.37641
+0.0887,+0.957676
+0.0891,+0.969437
+0.0895,+1.02119
+0.09,+3.49145
+0.0903,-2.03221
+0.091,-1.99218
+0.0913,-2.56136
+0.0917,-3.20878
+0.092,-2.47552
+0.0924,-7.88316
+0.0928,-2.95227
+0.0931,-2.21766
+0.0934,-2.92911
+0.0939,-2.95433
+0.0943,+2.65987
+0.0947,-2.76015
+0.0951,-2.83042
+0.0954,-7.65807
+0.0959,-8.42377
+0.0963,-8.46406
+0.0967,-7.97602
+0.0971,-8.0747
+0.0974,-7.3458
+0.0979,-8.07872
+0.0983,-8.14796
+0.0987,-2.64361
+0.0991,-2.05059
+0.0994,-2.58096
+0.0999,-2.78192
+0.1003,+2.65576
