+0,-10.5858
+0.0002,-11.3848
+0.0005,-11.9811
+0.0009,-12.3471
+0.0013,-12.6593
+0.002,-13.5711
+0.0022,-13.0767
+0.0025,-13.1261
+0.0029,-8.98899
+0.0033,-8.95564
+0.0036,-5.49064
+0.0041,-4.86576
+0.0045,-4.69054
+0.0049,-4.6154
+0.006,-4.78527
+0.0062,-4.41813
+0.0065,-4.61025
+0.0069,-4.68791
+0.0073,-4.97412
+0.0076,-5.12529
+0.008,-4.45453
+0.0085,-5.18406
+0.0089,-5.18416
+0.0093,-5.31942
+0.0096,-5.24778
+0.01,-5.13058
+0.0105,-4.87128
+0.0109,-4.7154
+0.0113,-4.53602
+0.0116,-4.88291
+0.012,-5.35109
+0.0125,-8.9402
+0.0129,-8.85031
+0.0133,-8.82353
+0.0136,-8.85078
+0.014,-8.91587
+0.0145,-13.1007
+0.0149,-13.1518
+0.0153,-13.1266
+0.0156,-13.0168
+0.016,-12.5913
+0.0165,-8.47274
+0.0169,-8.87439
+0.0173,-8.84765
+0.0176,-12.9215
+0.018,-12.81
+0.0185,-8.69439
+0.0189,-8.65561
+0.0193,-8.64081
+0.0196,-8.31496
+0.02,-8.34117
+0.0205,-8.32733
+0.0209,-8.00656
+0.0213,-8.09247
+0.0218,-3.94071
+0.022,-3.91957
+0.0225,-4.0071
+0.0229,-4.05797
+0.0233,-4.63453
+0.0237,-4.63295
+0.024,-5.06084
+0.0245,-9.15973
+0.025,-9.14976
+0.0253,-9.01753
+0.0256,-9.62892
+0.026,-10.3837
+0.0265,-10.3534
+0.0269,-10.422
+0.0273,-9.97678
+0.0276,-9.97382
+0.028,-13.7325
+0.0285,-10.2613
+0.0289,-10.929
+0.0293,-11.5381
+0.0296,-11.1938
+0.03,-10.5362
+0.0305,-11.1548
+0.0311,-11.083
+0.0313,-10.9033
+0.0316,-11.24
+0.032,-6.99577
+0.0325,-6.29992
+0.0329,-5.59968
+0.0333,-4.97976
+0.0336,-4.66876
+0.034,-4.57514
+0.0345,-3.89104
+0.0349,-4.32915
+0.0353,-4.94021
+0.0356,-4.54659
+0.036,-4.68849
+0.0365,-5.24154
+0.0369,-5.19664
+0.0373,-5.30173
+0.0376,-5.33769
+0.038,-5.32355
+0.0385,-5.27621
+0.0389,-4.89464
+0.0393,-4.37302
+0.0396,-4.37086
+0.04,-4.72786
+0.0405,-4.85656
+0.0409,-5.38076
+0.0413,-5.41004
+0.0418,-5.41955
+0.042,-5.45038
+0.0425,-9.65556
+0.0429,-10.0543
+0.0433,-10.0803
+0.0436,-10.5932
+0.044,-10.6248
+0.0445,-14.2398
+0.0449,-14.3822
+0.0453,-14.8198
+0.0456,-15.3386
+0.046,-15.8642
+0.0465,-11.8524
+0.0469,-11.3742
+0.0475,-11.8592
+0.0477,-11.4477
+0.048,-11.3799
+0.0486,-7.77207
+0.0489,-7.3263
+0.0493,-6.98324
+0.0496,-6.58596
+0.05,-6.24794
+0.0505,-6.25801
+0.0509,-6.44217
+0.0513,-6.58757
+0.0517,-6.65441
+0.052,-6.37347
+0.0525,-5.90743
+0.0529,-6.01747
+0.0533,-6.51727
+0.0536,-6.54404
+0.054,-6.6825
+0.0545,-6.73451
+0.0549,-6.72819
+0.0553,-6.22295
+0.0556,-6.28961
+0.056,-6.30664
+0.0565,-6.3687
+0.0569,-6.15361
+0.0573,-5.69336
+0.0576,-5.68996
+0.058,-5.4612
+0.0585,-9.58658
+0.0589,-10.0327
+0.0593,-10.3728
+0.0597,-10.708
+0.06,-10.6625
+0.0605,-11.1293
+0.0609,-11.0881
+0.0613,-10.998
+0.0616,-11.0135
+0.062,-10.9663
+0.0625,-7.16025
+0.0629,-7.06697
+0.0633,-7.01809
+0.0636,-6.57349
+0.064,-6.57474
+0.0645,-5.99776
+0.0649,-6.12717
+0.0653,-6.15341
+0.0656,-6.13834
+0.066,-6.22026
+0.0665,-5.85799
+0.0669,-5.91762
+0.0673,-5.56707
+0.0676,-5.98863
+0.068,-6.04854
+0.0685,-6.18545
+0.0689,-6.28867
+0.0693,-6.49524
+0.0697,-6.66934
+0.07,-6.77709
+0.0707,-6.90438
+0.0709,-6.52469
+0.0713,-7.1722
+0.0716,-6.80353
+0.0721,-6.87778
+0.0725,-6.87783
+0.0729,-6.82226
+0.0733,-7.16334
+0.0736,-7.60018
+0.074,-7.61484
+0.0745,-7.56521
+0.0749,-7.6612
+0.0753,-7.34767
+0.0756,-7.33076
+0.076,-7.81175
+0.0765,-7.76068
+0.0769,-7.71377
+0.0773,-7.13406
+0.0776,-6.63587
+0.078,-6.57914
+0.0785,-6.60728
+0.0789,-6.54303
+0.0793,-6.79999
+0.0796,-7.37476
+0.08,-7.40941
+0.0805,-7.45522
+0.0809,-7.4027
+0.0813,-8.05619
+0.0816,-7.97079
+0.082,-7.77951
+0.0825,-7.58978
+0.0829,-7.35527
+0.0833,-6.70761
+0.0836,-6.01353
+0.084,-5.28742
+0.0845,-5.4784
+0.0849,-5.92915
+0.0853,-5.32533
+0.0856,-5.24257
+0.0863,-5.79833
+0.0865,-6.17837
+0.0869,-6.79472
+0.0873,-6.79912
+0.0876,-6.76076
+0.0884,-6.80343
+0.0887,-6.39237
+0.0889,-5.90099
+0.0893,-5.76787
+0.0896,-5.66956
+0.09,-5.13008
+0.0905,-4.64947
+0.0909,-4.47213
+0.0913,-4.9065
+0.0916,-5.03226
+0.092,-4.99987
+0.0925,-5.60022
+0.0929,-5.61738
+0.0933,-5.61644
+0.0937,-6.19135
+0.094,-6.19973
+0.0945,-10.3647
+0.0949,-9.9849
+0.0953,-9.54218
+0.0956,-9.49637
+0.096,-9.46043
+0.0965,-8.88148
+0.0969,-8.86655
+0.0973,-8.84884
+0.0976,-8.40611
+0.098,-8.94893
+0.0985,-5.22797
+0.0989,-5.14628
+0.0993,-5.61936
+0.0996,-5.57814
+0.1,-5.57626
+0.1005,-5.57311
+0.1009,-5.53914
+0.1013,-5.39836
+0.1016,-5.18748
+0.102,-4.46473
+0.1025,-3.87854
+0.1029,-3.67353
+0.1033,-2.89795
+0.1036,-3.24779
+0.104,-3.7371
+0.1045,-3.65911
+0.1049,-3.41005
+0.1056,-3.23459
+0.1058,-3.681
+0.106,-3.86158
+0.1065,-3.80621
+0.1069,-3.66513
+0.1073,-3.70092
+0.1084,-3.10372
+0.1086,-2.3688
+0.1089,-2.26888
+0.1093,-2.23594
+0.1096,-2.32557
+0.11,-1.66989
+0.1105,-1.46201
+0.1109,-1.37323
+0.1113,-1.5824
+0.1116,-2.06688
+0.112,-2.0191
+0.1125,-1.9828
+0.1129,-2.46312
+0.1133,-2.58431
+0.1137,-2.6819
+0.114,-2.84261
+0.1146,-3.38342
+0.1149,-4.08251
+0.1153,-3.97613
+0.1156,-3.3655
+0.116,-3.88713
+0.1165,-4.29177
+0.1169,-3.73702
+0.1173,-3.52507
+0.1176,-3.8465
+0.118,-3.68374
+0.1185,-2.89047
+0.1189,-2.27835
+0.1193,-2.29906
+0.1196,-2.83957
+0.12,-2.26985
+0.1205,-1.86713
+0.1209,-1.80664
+0.1213,-1.70533
+0.1216,-1.20461
+0.122,-1.27485
+0.1225,-1.39629
+0.1229,-1.28304
+0.1233,-1.07845
+0.1236,-1.09965
+0.124,-1.018
+0.1245,-0.861849
+0.1249,-1.25868
+0.1253,-1.37048
+0.1256,-1.86755
+0.126,-1.66679
+0.1265,-1.56923
+0.1269,-1.49379
+0.1273,-2.14264
+0.1276,-1.43044
+0.128,-1.49046
+0.1285,-1.54082
+0.1289,-1.12734
+0.1293,-1.2242
+0.1296,-1.13226
+0.13,-1.14602
+0.1305,-1.11768
+0.1309,-1.13381
+0.1313,-0.495859
+0.1316,-0.775502
+0.132,-1.28369
+0.1325,-1.9778
+0.1342,-2.56692
+0.1343,-2.8242
+0.1346,-2.28425
+0.1348,-2.20876
+0.135,-2.70837
+0.1353,-2.73385
+0.1357,-2.73856
+0.136,-2.58796
+0.1365,-2.52468
+0.1369,-1.71044
+0.1373,-1.03745
+0.1377,-0.587913
+0.138,-0.573462
+0.1385,-0.642249
+0.1389,-0.568746
+0.1393,-0.733784
+0.1396,-1.20223
+0.14,-1.04818
+0.1405,-0.454044
+0.1409,-0.38692
+0.1413,-0.386331
+0.1416,-0.422391
+0.142,-0.430525
+0.1425,-0.332532
+0.1429,+0.106533
+0.1433,+0.381806
+0.1436,+0.989199
+0.144,+0.95095
+0.1445,+0.943988
+0.1449,+0.82712
+0.1453,+0.844988
+0.1456,+0.856984
+0.146,+0.857549
+0.1465,+0.773375
+0.1469,+0.83325
+0.1473,+0.585851
+0.1478,+0.458496
+0.148,+0.412884
+0.1485,+0.395267
+0.1489,+0.454048
+0.1493,+0.551134
+0.1496,+0.5674
+0.15,+0.599163
+0.1505,+0.57035
+0.1509,+0.562402
+0.1513,+0.72707
+0.1516,+0.366569
+0.152,+0.395273
+0.1525,-0.0504245
+0.1529,+0.0365875
+0.1533,-0.0436083
+0.1536,-0.0813578
+0.154,-0.0710922
+0.1545,-0.0544512
+0.1549,-0.107357
+0.1553,-0.133318
+0.1556,+0.20246
+0.156,+0.243909
+0.1565,+0.663652
+0.1569,+0.594553
+0.1573,+0.605755
+0.1576,+0.120736
+0.158,-0.164468
+0.1585,-0.293129
+0.1589,-0.240817
+0.1596,-4.45971
+0.1598,-4.39645
+0.16,-4.45535
+0.1604,-4.94993
+0.1609,-4.99943
+0.1613,-4.9309
+0.1616,-4.81058
+0.162,-4.62895
+0.1625,-4.54658
+0.1629,-4.6526
+0.1633,-0.370244
+0.1636,-0.370283
+0.164,-0.350475
+0.1645,-0.00101128
+0.1649,-0.07296
+0.1653,-0.148088
+0.1656,+0.264228
+0.166,+0.22925
+0.1665,-0.15861
+0.1669,-0.541361
+0.1673,-0.636098
+0.1676,-0.634147
+0.168,-0.708643
+0.1685,-1.06681
+0.1689,-1.02381
+0.1693,-1.02817
+0.1696,-1.13082
+0.17,-1.03982
+0.1705,-0.692689
+0.1709,-0.246532
+0.1713,-4.42703
+0.1717,-4.54551
+0.172,-5.01704
+0.1725,-8.74755
+0.1729,-8.84774
+0.1733,-8.99858
+0.1736,-9.47834
+0.174,-9.58668
+0.1744,-9.62184
+0.175,-9.72158
+0.1753,-5.52537
+0.1756,-5.45344
+0.176,-5.06822
+0.1764,-1.40095
+0.1769,-1.33935
+0.1773,-1.32528
+0.1776,-1.34581
+0.178,-1.38556
+0.1784,-1.91454
+0.1789,-1.98397
+0.1793,-2.02329
+0.1796,-2.10971
+0.18,-2.08698
+0.1805,-1.52671
+0.1809,-1.55294
+0.1813,-1.52566
+0.1817,-1.09879
+0.182,-1.15111
+0.1825,-0.639452
+0.1829,-0.635273
+0.1833,-0.673745
+0.1836,-0.710175
+0.184,-0.735975
+0.1844,-0.835916
+0.1849,-1.40669
+0.1853,-1.45832
+0.1856,-1.41649
+0.186,-1.36731
+0.1865,-1.44801
+0.1869,-2.01192
+0.1873,-2.06606
+0.1876,-2.22149
+0.188,-2.89776
+0.1884,-3.53091
+0.1889,-3.02673
+0.1893,-3.07838
+0.1896,-3.26033
+0.19,-3.32974
+0.1905,-3.34462
+0.1909,-2.90462
+0.1913,-7.07442
+0.1916,-7.01473
+0.192,-6.8692
+0.1925,-6.33045
+0.1929,-6.50503
+0.1933,-6.45379
+0.1936,-6.37317
+0.194,-6.41763
+0.1944,-6.49524
+0.1949,-6.45808
+0.1953,-2.36198
+0.1956,-2.49983
+0.196,-2.18519
+0.1964,-2.18393
+0.1969,-2.30103
+0.1973,-2.52283
+0.1977,-2.62742
+0.198,-2.5716
+0.1984,-2.57313
+0.1989,-2.69006
+0.1993,-2.7137
+0.1997,-3.15134
+0.2,-3.10783
+0.2004,-3.28851
+0.2009,-2.49178
+0.2013,-3.01357
+0.2017,-3.47179
+0.202,-3.64086
+0.2025,-3.75426
+0.2029,-3.79557
+0.2033,-3.77808
+0.2037,-3.07986
+0.204,-3.29405
+0.2044,-3.28265
+0.2049,-3.79229
+0.2055,-3.31561
+0.2057,-2.84351
+0.206,-2.73334
+0.2065,-2.67357
+0.2069,-2.56533
+0.2073,-2.58168
+0.2077,-2.77738
+0.208,-2.64816
+0.2084,-2.83722
+0.2089,-2.2258
+0.2093,-2.18918
+0.2097,-2.71748
+0.2108,-2.83264
+0.2111,-2.86685
+0.2113,-2.92572
+0.2117,-3.03328
+0.212,-2.90477
+0.2124,-2.79643
+0.2129,-2.64699
+0.2133,-3.27211
+0.2137,-3.30878
+0.214,-3.3685
+0.2144,-3.97891
+0.2149,-8.9976
+0.2153,-9.00027
+0.2157,-9.09917
+0.216,-9.13246
+0.2164,-9.28601
+0.2169,-9.20761
+0.2173,-8.8242
+0.2176,-8.84201
+0.218,-8.28936
+0.2187,-8.20813
+0.2189,-3.25342
+0.2193,-3.38748
+0.2197,-3.20239
+0.22,-3.71524
+0.2204,-3.66414
+0.2209,-3.71357
+0.2213,-3.53142
+0.2217,-3.48619
+0.222,-3.36098
+0.2225,-3.29833
+0.2229,-3.18061
+0.2233,-3.1416
+0.2236,-3.19293
+0.224,-2.71089
+0.2244,-2.70129
+0.2249,-2.7295
+0.2253,-2.74596
+0.2258,-2.79226
+0.226,-2.86859
+0.2265,-2.93229
+0.2269,-3.00524
+0.2273,-2.83007
+0.2277,-2.76132
+0.228,-2.74698
+0.2284,-2.6896
+0.2289,-2.61061
+0.2293,-2.59196
+0.2297,-2.45986
+0.23,-2.53514
+0.2304,-1.9537
+0.2309,-2.38003
+0.2313,-3.03717
+0.2317,-3.03073
+0.232,-2.94516
+0.2325,-2.97547
+0.2329,-2.96776
+0.2333,-3.08283
+0.2337,-3.19184
+0.234,-3.15642
+0.2344,-3.20314
+0.2349,-2.92218
+0.2353,-2.47956
+0.2357,-2.65765
+0.236,-2.52067
+0.2364,-2.48711
+0.2369,-2.44109
+0.2373,-7.54331
+0.2377,-8.07595
+0.238,-8.03215
+0.2384,-8.03582
+0.2389,-7.84405
+0.2393,-7.63258
+0.2397,-7.46883
+0.24,-7.67866
+0.2404,-7.71051
+0.2409,-7.7002
+0.2413,-2.65004
+0.2417,-1.97158
+0.242,-1.81983
+0.2424,-1.60571
+0.2429,-1.57631
+0.2433,-2.09196
+0.2437,-1.99099
+0.244,-1.92914
+0.2444,-7.03003
+0.2449,-7.18457
+0.2453,-7.02656
+0.2457,-7.62349
+0.246,-7.70003
+0.2464,-8.31304
+0.2469,-13.2588
+0.2473,-13.3129
+0.2477,-13.3776
+0.248,-13.4116
