+0.0977,-6.26009
+0.098,-5.8575
+0.0989,-5.54386
+0.0991,-5.51952
+0.0994,-5.48394
+0.0996,-5.7814
+0.1,-5.8313
+0.1004,-5.53092
+0.1007,-5.67794
+0.1011,-5.42807
+0.1015,-5.43513
+0.102,-5.72045
+0.1024,-5.98467
+0.1027,-6.01349
+0.1031,-5.83569
+0.1035,-5.53261
+0.104,-5.47632
+0.1044,-5.8303
+0.1047,-5.61678
+0.1051,-5.8972
+0.1055,-6.02078
+0.106,-6.01047
+0.1064,-5.98378
+0.1067,-6.52539
+0.1071,-6.726
+0.1075,-7.03464
+0.108,-7.02343
+0.1086,-6.99489
+0.1092,-7.1492
+0.1094,-7.04348
+0.1097,-7.05242
+0.11,-6.9341
+0.1106,-6.60667
+0.1109,-6.05921
+0.1117,-6.33028
+0.112,-5.99047
+0.1124,-6.05558
+0.1127,-6.07418
+0.1134,-6.41996
+0.1138,-6.11852
+0.114,-6.12583
+0.1144,-6.00443
+0.1151,-6.42312
+0.1153,-6.71385
+0.1156,-6.52626
+0.116,-6.58419
+0.1164,-6.57364
+0.1167,-6.53547
+0.1171,-6.49463
+0.1175,-6.49771
+0.118,-6.82888
+0.1187,-6.75889
+0.1191,-6.67346
+0.1194,-6.62749
+0.1196,-6.45324
+0.12,-6.62309
+0.1204,-6.51282
+0.1207,-6.49398
+0.1214,-6.19745
+0.1216,-6.75919
+0.1219,-6.87932
+0.1224,-6.90759
+0.1227,-6.67202
+0.1235,-6.14304
+0.1241,-6.55475
+0.1243,-6.40584
+0.1245,-6.95289
+0.1248,-6.73622
+0.1255,-7.01571
+0.1258,-6.41225
+0.1265,-5.99301
+0.1267,-6.27164
+0.1273,-6.27551
+0.1276,-6.77964
+0.1278,-6.74523
+0.1281,-7.23074
+0.1284,-6.8032
+0.1287,-7.0084
+0.1294,-6.74048
+0.1299,-6.7737
+0.1301,-7.0605
+0.1304,-7.0534
+0.1307,-7.02629
+0.1311,-7.06825
+0.1318,-6.44163
+0.1321,-6.21514
+0.1324,-6.71691
+0.1327,-6.75445
+0.1334,-6.4728
+0.1336,-6.52079
+0.1344,-6.33696
+0.1355,-5.92677
+0.1358,-5.92068
+0.136,-5.60073
+0.1364,-5.94704
+0.1367,-5.9505
+0.1371,-5.67332
+0.1375,-5.34735
+0.1379,-5.29371
+0.1384,-5.38134
+0.1388,-5.36758
+0.1391,-5.64337
+0.1395,-5.85911
+0.14,-5.79768
+0.1404,-5.68911
+0.1407,-5.20829
+0.1411,-4.8222
+0.1415,-5.10113
+0.142,-5.43738
+0.1424,-5.47307
+0.1428,-5.19892
+0.1431,-5.17229
+0.1435,-5.18774
+0.144,-5.52834
+0.1444,-5.48062
+0.1447,-5.5384
+0.1451,-5.49045
+0.1456,-5.18222
+0.146,-5.11944
+0.1464,-5.07888
+0.1468,-5.2953
+0.1471,-4.88245
+0.1475,-4.71633
+0.148,-4.32315
+0.1484,-4.31737
+0.1488,-4.31669
+0.1491,-4.18543
+0.1495,-4.36665
+0.15,-3.98289
+0.1504,-3.61544
+0.1508,-3.61112
+0.1511,-4.00143
+0.1515,-4.00781
+0.152,-4.28061
+0.1524,-3.97471
+0.1528,-4.21875
+0.1531,-4.29662
+0.1535,-4.0104
+0.1539,-4.02849
+0.1544,-4.09372
+0.1548,-3.82721
+0.1551,-3.44226
+0.1555,-3.11227
+0.1561,-3.0592
+0.1564,-3.32991
+0.1568,-3.01442
+0.1571,-3.29203
+0.1575,-3.58552
+0.158,-3.80426
+0.1584,-3.95294
+0.1588,-3.7449
+0.1591,-3.63881
+0.1595,-3.67848
+0.16,-3.32086
+0.1604,-3.23001
+0.1608,-3.43382
+0.1611,-3.26989
+0.1615,-2.80934
+0.1619,-2.7363
+0.1624,-2.78968
+0.1628,-3.01473
+0.1631,-3.29014
+0.1635,-3.16928
+0.164,-3.16008
+0.1644,-3.10025
+0.1648,-3.03368
+0.1651,-2.72744
+0.1655,-2.63914
+0.166,-2.58717
+0.1664,-2.39809
+0.1668,-2.13288
+0.1671,-1.80975
+0.1675,-1.80917
+0.168,-1.71546
+0.1684,-1.58104
+0.1688,-1.52657
+0.1691,-1.46216
+0.1695,-1.49586
+0.1705,-1.18543
+0.1707,-0.895818
+0.171,-0.783826
+0.1712,-1.04137
+0.1715,-1.28155
+0.172,-1.20004
+0.1724,-0.830048
+0.1727,-0.765449
+0.1731,-1.1337
+0.1735,-0.850091
+0.174,-0.777141
+0.1744,-1.05783
+0.1747,-1.08153
+0.1751,-1.07087
+0.1755,-1.0019
+0.176,-0.985201
+0.1764,-1.07291
+0.1767,-1.03352
+0.1771,-0.694593
+0.1775,-0.755358
+0.1779,-0.727215
+0.1784,-0.314837
+0.1788,-0.210253
+0.1791,-0.0541371
+0.1795,-0.0531541
+0.18,-0.0319126
+0.1804,-0.211705
+0.1808,-0.126687
+0.1811,+0.0983335
+0.1815,+0.135352
+0.182,+0.252067
+0.1824,-0.0908978
+0.1828,-0.357305
+0.1831,-0.335409
+0.1835,-0.285633
+0.1839,-0.212443
+0.1844,-0.205341
+0.1847,+0.0833787
+0.1851,+0.0429284
+0.1855,-0.273201
+0.1859,-0.536295
+0.1865,-0.482934
+0.1868,-0.154419
+0.1871,+0.138797
+0.1875,+0.59728
+0.188,+0.700898
+0.1884,+0.738254
+0.1888,+0.502904
+0.1891,+0.284115
+0.1895,+0.267302
+0.19,+0.383245
+0.1904,+1.00237
+0.1908,+0.842572
+0.1911,+0.604413
+0.1915,+0.273426
+0.1919,-0.01177
+0.1924,+0.415405
+0.1928,+0.792626
+0.1931,+0.792996
+0.1935,+0.758274
+0.1939,+0.96623
+0.1944,+0.784782
+0.1948,+0.993985
+0.1951,+0.93194
+0.1955,+1.25245
+0.1959,+1.415
+0.1964,+1.35052
+0.1967,+1.33067
+0.1973,+1.68708
+0.1975,+1.83401
+0.1979,+1.51763
+0.1984,+1.19542
+0.1988,+1.35588
+0.1993,+1.71254
+0.1995,+1.47592
+0.2,+1.61665
+0.2004,+1.4459
+0.2008,+1.19605
+0.2011,+1.10344
+0.2016,+1.34837
+0.2019,+1.39887
+0.2024,+1.65851
+0.2028,+1.46156
+0.2031,+0.954253
+0.2035,+1.21421
+0.2039,+0.859359
+0.2044,+0.684373
+0.2048,+0.589585
+0.2051,+0.662962
+0.2055,+0.171519
+0.2059,+0.293641
+0.2064,+0.436214
+0.2068,+0.179999
+0.2076,+0.447138
+0.2078,+0.359245
+0.208,+0.691551
+0.2084,+0.762988
+0.2088,+0.817058
+0.2091,+0.543486
+0.2095,+0.857136
+0.2099,+0.669489
+0.2104,+0.369435
+0.2108,+0.351594
+0.2111,-0.110305
+0.2115,-0.0779408
+0.2119,-0.431213
+0.2124,-0.427318
+0.2131,-0.172187
+0.2134,-0.189805
+0.2136,-0.00865633
+0.2139,+0.288957
+0.2144,+0.185193
+0.2148,+0.543638
+0.2151,+0.987216
+0.2155,+0.974737
+0.2159,+1.04243
+0.2164,+0.939264
+0.2169,+0.95738
+0.2171,+1.04113
+0.2175,+1.03466
+0.2179,+0.725433
+0.2184,+0.64567
+0.2188,+0.31742
+0.2191,+0.358595
+0.2195,+0.149609
+0.2199,+0.193629
+0.2204,+0.25284
+0.2208,+0.254114
+0.2211,+0.0801453
+0.2215,-0.0173159
+0.2219,+0.319807
+0.2224,+0.309317
+0.2228,+0.315142
+0.2231,+0.000167885
+0.2235,+0.20832
+0.2239,+0.109213
+0.2244,+0.0987692
+0.2248,-0.249258
+0.2251,-0.231293
+0.2255,-0.175826
+0.2259,-0.457442
+0.2264,-0.496936
+0.2268,-0.227324
+0.2271,+0.0836954
+0.2275,-0.277718
+0.2279,-0.262848
+0.2284,-0.207136
+0.2288,+0.127391
+0.2291,+0.120938
+0.2295,+0.144868
+0.2299,+0.371605
+0.2304,+0.782892
+0.2308,+0.394124
+0.2311,+0.359268
+0.2315,+0.442594
+0.2319,+0.524732
+0.2324,+0.898248
+0.2328,+0.615375
+0.2331,+0.779852
+0.2335,+0.480926
+0.2339,+0.574057
+0.2344,+0.211107
+0.2348,+0.432182
+0.2351,+0.13122
+0.2355,+0.661082
+0.2359,+0.660539
+0.2364,+0.46799
+0.2368,+0.738483
+0.2371,+0.797237
+0.2375,+1.08431
+0.2379,+1.02125
+0.2384,+1.01295
+0.2388,+0.87944
+0.2391,+0.902704
+0.2395,+0.621538
+0.2399,+0.597219
+0.2404,+0.351564
+0.2408,+0.124279
+0.2411,+0.0552847
+0.2415,+0.135498
+0.2419,+0.141608
+0.2424,+0.407759
+0.2428,+0.270843
+0.2431,+0.337729
+0.2435,+0.366496
+0.2439,+0.644511
+0.2444,+0.625798
+0.2448,+0.424883
+0.2451,+0.223645
+0.2455,+0.178906
+0.2462,+0.173007
+0.2465,-0.0496546
+0.2468,+0.400411
+0.2471,+0.638365
+0.2475,+0.287771
+0.2479,+0.243145
+0.2484,+0.354985
+0.2488,+0.434755
+0.2491,+0.775383
+0.2495,+0.763594
+0.2499,+0.496599
+0.2504,+0.780139
+0.2508,+0.531225
+0.2511,+0.197298
+0.2515,+0.601073
+0.2519,+0.446685
+0.2524,+0.58139
+0.2528,+0.862749
+0.2531,+0.559089
+0.254,+0.272591
+0.2543,+0.231307
+0.2545,+0.116795
+0.2548,+0.109725
+0.2551,+0.434055
+0.2555,+0.0199475
+0.2559,+0.141767
+0.2564,+0.139558
+0.2568,+0.161497
+0.2571,+0.540588
+0.2575,+0.550104
+0.2579,+0.938379
+0.2584,+1.07852
+0.2588,+1.3072
+0.2591,+1.26687
+0.2595,+1.27233
+0.2599,+1.00625
+0.2604,+1.06266
+0.2608,+1.14052
+0.2611,+0.806937
+0.2615,+0.87969
+0.2619,+0.577088
+0.2624,+0.666773
+0.2628,+0.393895
+0.2631,+0.106672
+0.2635,+0.144312
+0.2639,+0.1283
+0.2644,-0.199496
+0.2648,-0.457723
+0.2651,-0.134647
+0.2655,-0.179184
+0.2659,+0.0891357
+0.2664,-0.226867
+0.2668,+0.135527
+0.2673,+0.4239
+0.2676,+0.455846
+0.2679,+0.78824
+0.2684,+0.888313
+0.2688,+1.06542
+0.2691,+1.08268
+0.2695,+1.06741
+0.2699,+0.741628
+0.2704,+0.970879
+0.2708,+0.402994
+0.2711,+0.439842
+0.2715,+0.496268
+0.2719,+0.197286
+0.2729,+0.470915
+0.2731,+0.248692
+0.2733,-0.0724826
+0.2735,+0.152226
+0.2739,+0.211323
+0.2744,+0.170443
+0.2748,+0.70448
+0.2751,+0.795689
+0.2755,+1.04989
+0.2759,+1.17373
+0.2764,+0.893459
+0.2768,+1.11918
+0.2771,+1.15856
+0.2777,+0.914233
+0.2779,+0.851233
+0.2784,+0.570213
+0.2788,+0.296309
+0.2791,+0.241711
+0.2795,+0.256366
+0.2799,+0.490995
+0.2804,+0.450909
+0.2808,+0.569128
+0.2811,+0.535341
+0.2815,+0.91977
+0.2819,+1.23402
+0.2824,+1.5873
+0.2828,+1.53386
+0.2831,+1.58183
+0.2835,+1.33803
+0.2839,+1.10263
+0.2844,+1.52035
+0.2848,+1.27886
+0.2851,+1.55711
+0.2855,+1.17461
+0.2859,+0.887466
+0.2864,+0.61392
+0.2868,+0.99793
+0.2871,+1.24628
+0.2875,+1.49248
+0.2879,+1.81667
+0.2884,+1.7495
+0.2888,+1.94651
+0.2891,+1.95981
+0.2895,+1.92487
+0.2899,+2.13638
+0.2904,+2.41678
+0.2908,+2.05022
+0.2911,+1.53153
+0.2915,+1.57915
+0.2919,+1.49805
+0.2924,+1.23451
+0.2928,+0.929471
+0.2931,+0.662574
+0.2935,+0.694352
+0.2939,+0.495874
+0.2944,+0.23895
+0.2948,+0.188213
+0.2951,+0.100195
+0.2955,-0.0359217
+0.2959,-0.335588
+0.2964,-0.463218
+0.2968,-0.473642
+0.2971,-0.196634
+0.2976,-0.249297
+0.2979,-0.338745
+0.2984,-0.456735
+0.2988,-0.215441
+0.2991,+0.0557595
+0.2995,-0.253451
+0.2999,-0.255923
+0.3004,+0.068749
+0.3008,+0.0825993
+0.3011,-0.328486
+0.3015,-0.372111
+0.3019,-0.45389
+0.3024,-0.242362
+0.3028,-0.333144
+0.3031,-0.253923
+0.304,+0.00375307
+0.3043,+0.0947023
+0.3044,+0.107636
+0.3048,-0.00702008
+0.3051,+0.288235
+0.3055,+0.321648
+0.3059,+0.339602
+0.3064,+0.0209297
+0.3068,-0.299432
+0.3071,-0.772671
+0.3075,-1.14806
+0.3079,-1.13758
+0.3084,-1.23338
+0.3088,-1.19941
+0.3091,-1.18126
+0.3095,-1.09664
+0.3099,-0.878258
+0.3104,-0.68083
+0.3108,-0.637377
+0.3111,-0.472747
+0.3115,-0.216614
+0.3119,-0.240215
+0.3124,-0.638042
+0.3128,-0.880388
+0.3131,-1.37283
+0.3135,-1.41774
+0.3139,-1.83303
+0.3144,-2.12358
+0.3148,-1.92826
+0.3151,-2.18734
+0.3155,-2.55147
+0.3159,-3.04145
+0.3164,-3.04689
+0.3171,-2.75154
+0.3174,-2.84897
+0.3176,-2.86759
+0.3179,-2.57423
+0.3184,-2.7096
+0.3188,-3.04243
+0.3191,-3.24479
+0.3195,-3.23716
+0.3199,-3.25329
+0.3204,-3.11788
+0.3208,-3.44865
+0.3211,-3.08063
+0.3215,-3.42984
+0.3219,-3.74738
+0.3224,-3.43444
+0.3228,-3.29636
+0.3231,-2.9318
+0.3235,-2.7119
+0.3239,-2.46983
+0.3244,-2.56232
+0.3248,-2.67402
+0.3251,-3.08561
+0.3255,-3.10077
+0.3259,-2.88716
+0.3264,-3.43545
+0.3268,-3.54301
+0.3271,-3.70504
+0.3277,-3.79305
+0.3283,-3.83987
+0.3285,-4.12669
+0.3288,-4.18809
+0.3291,-3.91415
+0.3295,-3.77496
+0.3299,-4.06375
+0.3304,-3.94568
+0.3308,-3.93326
+0.3311,-4.20911
+0.3315,-4.50277
+0.3319,-4.78514
+0.3324,-4.67909
+0.3328,-4.72444
+0.3331,-4.97174
+0.3335,-5.26636
+0.3342,-5.08715
+0.3344,-5.22164
+0.3351,-5.16774
+0.3353,-5.29119
+0.3356,-5.49644
+0.3364,-5.27909
+0.3366,-5.49804
+0.3369,-5.10876
+0.3371,-5.32811
+0.3375,-4.94178
+0.3379,-4.89992
+0.3384,-4.85748
+0.3388,-5.3432
+0.3391,-5.30266
+0.3395,-4.88541
+0.3399,-4.87715
+0.3407,-4.56113
+0.341,-4.95385
+0.3412,-4.55664
+0.3415,-5.00654
+0.3419,-5.32331
+0.3424,-5.01549
+0.3428,-4.64794
+0.3431,-4.69542
+0.3435,-5.07606
+0.3439,-5.15982
+0.3444,-5.53153
+0.3448,-5.26302
+0.3451,-5.33918
+0.3455,-5.25893
+0.3459,-5.23602
+0.3464,-5.18225
+0.3468,-5.29904
+0.3471,-5.06578
+0.3475,-5.09629
+0.3479,-5.18124
+0.3484,-5.20354
+0.3491,-5.41173
+0.3493,-5.6756
+0.3499,-6.03455
+0.35,-6.06738
+0.3504,-6.37015
+0.3508,-6.53564
+0.3514,-6.56907
+0.3517,-6.63389
+0.3519,-6.46641
+0.3524,-6.41129
+0.3531,-6.19979
+0.3533,-6.18888
+0.3535,-6.09041
+0.3539,-6.0922
+0.3544,-6.15006
+0.3548,-6.055
+0.3554,-6.15427
+0.3556,-5.64437
+0.3559,-5.93218
+0.3564,-5.86911
+0.3568,-5.82598
+0.3571,-5.55336
+0.3575,-5.16229
+0.3579,-5.14186
+0.3584,-5.19093
+0.3588,-5.2624
+0.3591,-5.29683
+0.3595,-5.6971
+0.3599,-5.7334
+0.3604,-5.70816
+0.3608,-6.14335
+0.3611,-6.23444
+0.3615,-6.39825
+0.3619,-6.20229
+0.3631,-5.84729
+0.3633,-5.83423
+0.3636,-5.5255
+0.3639,-5.40513
+0.3644,-5.49853
+0.3648,-5.6305
+0.3651,-5.14776
+0.3655,-5.46632
+0.3659,-5.20978
+0.3664,-5.11312
+0.3668,-5.42243
+0.3671,-5.16349
+0.3675,-5.08491
+0.3679,-4.7332
+0.3684,-4.68115
+0.3688,-4.51093
+0.3691,-4.80723
+0.3695,-4.39158
+0.37,-4.73064
+0.3704,-4.76105
+0.3708,-4.67712
+0.3711,-4.53078
+0.3715,-4.53533
+0.3719,-4.64628
+0.3724,-4.24604
+0.3728,-4.18871
+0.3731,-3.97118
+0.3735,-4.25159
+0.3739,-3.85934
+0.3753,-3.7966
+0.3754,-3.54084
+0.3757,-4.08328
+0.3759,-4.53142
+0.3764,-4.55858
+0.3768,-4.84385
+0.3773,-4.98549
+0.3775,-4.86345
+0.3779,-4.50168
+0.3784,-4.8682
+0.3788,-5.2089
+0.3791,-5.55234
+0.3795,-5.45447
+0.3799,-5.04025
+0.3804,-5.24726
+0.3808,-4.75154
+0.3811,-4.69338
+0.3815,-5.01318
+0.3819,-5.06059
+0.3823,-4.72199
+0.3828,-4.32785
+0.3831,-3.97104
+0.3835,-3.84198
+0.3839,-4.18693
+0.3843,-4.13236
+0.3848,-4.3551
+0.3851,-4.41263
+0.3855,-4.14661
+0.3859,-4.11305
+0.3864,-4.0212
+0.3868,-4.06369
+0.3871,-4.01885
+0.3875,-3.83934
+0.3879,-3.86497
+0.3884,-3.88289
+0.3888,-3.80437
+0.3891,-3.84665
+0.3895,-4.09316
+0.3899,-4.00308
+0.3904,-4.04189
+0.3908,-4.30956
+0.3911,-4.64535
+0.3915,-4.51736
+0.3919,-4.30811
+0.3924,-4.37291
+0.3928,-4.69755
+0.3931,-4.58904
+0.3935,-4.59905
+0.3939,-4.72755
+0.3944,-4.97843
+0.3948,-4.95355
+0.3951,-4.58829
+0.3955,-4.8665
+0.3959,-4.71295
+0.3964,-4.2823
+0.3968,-4.2429
+0.3971,-3.89668
+0.3975,-3.52934
+0.3979,-3.83941
+0.3984,-3.77191
+0.3988,-3.84549
+0.3993,-3.80682
+0.3995,-3.49519
+0.3999,-3.66839
+0.4004,-3.57044
+0.4008,-3.26748
+0.4011,-3.65419
+0.4015,-3.5811
+0.4019,-3.16071
+0.4024,-2.88945
+0.4028,-2.48452
+0.4031,-2.52434
+0.4035,-2.82235
+0.4039,-3.08373
+0.4044,-3.38131
+0.4048,-3.35945
+0.4051,-3.31877
+0.4055,-3.44803
+0.4059,-3.48875
+0.4064,-3.45201
+0.4071,-3.36
+0.4073,-3.5401
+0.4075,-3.48894
+0.4079,-3.08853
+0.4084,-2.91092
+0.4088,-3.08015
+0.4091,-2.60029
+0.4095,-2.71329
+0.4099,-2.5019
+0.4104,-2.84897
+0.4108,-3.02875
+0.4111,-2.70394
+0.4115,-2.42499
+0.4119,-2.65039
+0.4124,-2.5383
+0.4128,-2.49947
+0.4131,-2.42524
+0.4135,-2.44006
+0.4139,-2.65132
+0.4144,-2.45692
+0.4148,-2.23136
+0.4151,-2.28598
+0.4155,-2.3812
+0.4159,-2.20895
+0.4165,-2.24482
+0.4168,-1.98741
+0.4171,-2.01673
+0.4175,-1.95239
+0.4179,-1.70742
+0.4184,-1.38513
+0.4188,-1.60697
+0.4191,-1.46996
+0.4195,-1.49348
+0.4199,-1.39685
+0.4204,-1.56961
+0.4208,-1.75197
+0.4212,-2.00022
+0.4215,-1.61446
+0.4219,-1.4946
+0.4224,-1.81336
+0.4228,-1.75135
+0.4231,-1.909
+0.4235,-1.46639
+0.4239,-1.50982
+0.4244,-1.16599
+0.4248,-0.882983
+0.4251,-0.604975
+0.4255,-0.579454
+0.4259,-0.87979
+0.4264,-0.778758
+0.4269,-0.738424
+0.4272,-0.553936
+0.4275,-0.856736
+0.4282,-0.918635
+0.4284,-1.13068
+0.4288,-1.003
+0.4291,-1.11293
+0.4296,-1.27441
+0.4299,-0.896156
+0.4303,-0.608321
+0.4308,-0.595537
+0.4311,-0.46249
+0.4315,-0.463671
+0.4319,-0.3262
+0.4329,-0.268
+0.4332,-0.548742
+0.434,-0.293664
+0.4346,-0.0327603
+0.4348,-0.225225
+0.4351,-0.378966
+0.4355,-0.0343637
+0.4359,+0.0545831
+0.4364,+0.496168
+0.4368,+0.438155
+0.4371,+0.736319
+0.4375,+0.886851
+0.4379,+0.896262
+0.4384,+0.924809
+0.4388,+1.14877
+0.4391,+1.27365
+0.4395,+1.15514
+0.4399,+0.946388
+0.4404,+0.679896
+0.4408,+0.922911
+0.4415,+0.759541
+0.4416,+0.708662
+0.4422,+0.705173
+0.4424,+0.490247
+0.4428,+0.508221
+0.4431,+0.716381
+0.4435,+0.971695
+0.4439,+1.05864
+0.4446,+1.32915
+0.4448,+1.19108
+0.4452,+1.17555
+0.4458,+1.48386
+0.4461,+1.28083
+0.4464,+1.33448
+0.4468,+1.25668
+0.4471,+1.3545
+0.4475,+1.09429
+0.4479,+1.15621
+0.4483,+1.21553
+0.4488,+1.5737
+0.4492,+1.66614
+0.4495,+1.71388
+0.4499,+2.10664
+0.4503,+2.3427
+0.4508,+2.4982
+0.4511,+2.55014
+0.4515,+2.45879
+0.4522,+2.5898
+0.4523,+2.63523
+0.4528,+2.30536
+0.4534,+2.51734
+0.4536,+2.61124
+0.4539,+2.60414
+0.4543,+2.71137
+0.4548,+2.75663
+0.4552,+2.77192
+0.456,+3.17505
+0.4562,+3.19998
+0.4564,+3.21376
+0.4568,+3.24532
+0.4572,+3.31716
+0.4575,+3.37644
+0.4579,+3.50624
+0.4583,+3.15978
+0.4588,+3.12101
+0.4592,+2.78402
+0.4595,+2.78325
+0.46,+2.8726
+0.4604,+2.81064
+0.4608,+3.07012
+0.4612,+2.63338
+0.4615,+2.49833
+0.4619,+2.13305
+0.4623,+2.60032
+0.4631,+2.27654
+0.4633,+2.32081
+0.4635,+2.08703
+0.4639,+1.68946
+0.4643,+1.43313
+0.4648,+1.07135
+0.4652,+1.23129
+0.4655,+0.990678
+0.4659,+0.921266
+0.4664,+0.526964
+0.4668,+0.57356
+0.4671,+0.619973
+0.4675,+0.846903
+0.4679,+1.20183
+0.4683,+1.18733
+0.4688,+1.51171
+0.4692,+1.50281
+0.4695,+1.73556
+0.4699,+1.86465
+0.4704,+2.16297
+0.4708,+2.45426
+0.4712,+2.48061
+0.4715,+2.51074
+0.4719,+2.22631
+0.4723,+2.26577
+0.4728,+2.0476
