+0,-0.227619
+0.0009,-0.674107
+0.0011,-0.492959
+0.0012,-0.290455
+0.0016,-0.13512
+0.0023,-0.504284
+0.0025,-0.629872
+0.0028,-0.947826
+0.0031,-0.88019
+0.0036,-0.87995
+0.004,-0.787827
+0.0043,-0.691399
+0.0047,-1.15782
+0.0051,-1.63659
+0.0056,-2.23768
+0.006,-2.19513
+0.0063,-1.91844
+0.0067,-2.01192
+0.0071,-2.1649
+0.0077,-2.73645
+0.008,-3.39755
+0.0083,-3.42553
+0.0087,-3.54453
+0.0091,-3.19582
+0.0096,-3.29718
+0.01,-3.48964
+0.0103,-3.41923
+0.0107,-3.50957
+0.0111,-3.50747
+0.0116,-3.07255
+0.012,-2.7236
+0.0123,-2.77607
+0.0127,-2.90493
+0.0131,-3.4178
+0.0136,-3.34489
+0.014,-2.73178
+0.0143,-2.75265
+0.0147,-2.25039
+0.0151,-1.7002
+0.0156,-2.24554
+0.016,-2.68401
+0.0163,-2.79054
+0.0167,-2.78136
+0.0171,-2.25699
+0.0176,-1.66435
+0.018,-1.66665
+0.0183,-2.18844
+0.0187,-2.66899
+0.0191,-2.80142
+0.0196,-2.64317
+0.02,-2.61807
+0.0203,-2.43642
+0.0207,-2.40931
+0.0211,-2.97745
+0.0216,-3.0101
+0.022,-3.08835
+0.0223,-2.94159
+0.0227,-3.00583
+0.0231,-3.02829
+0.0236,-2.62856
+0.024,-2.61535
+0.0243,-2.20959
+0.0247,-1.64698
+0.0251,-1.12627
+0.0256,-1.2094
+0.026,-1.08859
+0.0263,-1.27598
+0.0267,-1.24557
+0.0271,-1.86652
+0.0276,-2.33977
+0.028,-2.40034
+0.0283,-2.90064
+0.0287,-3.55899
+0.0291,-4.03196
+0.0296,-4.5081
+0.03,-4.72108
+0.0303,-4.71543
+0.0307,-4.70024
+0.0311,-3.99707
+0.0316,-3.6415
+0.032,-3.16707
+0.0323,-3.3572
+0.0327,-2.77636
+0.0331,-2.76492
+0.0336,-2.73328
+0.034,-2.65796
+0.0343,-2.6555
+0.0347,-2.13043
+0.0351,-2.15612
+0.0356,-1.91254
+0.036,-2.02745
+0.0363,-1.8376
+0.0367,-2.34992
+0.0371,-2.41699
+0.0376,-2.48109
+0.0381,-2.9346
+0.0384,-2.35682
+0.0387,-2.85818
+0.0391,-3.30198
+0.0396,-3.90458
+0.04,-4.08842
+0.0403,-4.0662
+0.0407,-3.95362
+0.0411,-3.35647
+0.0416,-2.97565
+0.042,-3.03891
+0.0423,-3.58519
+0.0427,-3.54707
+0.0431,-2.99421
+0.0436,-3.01385
+0.044,-3.02363
+0.0443,-3.03983
+0.0447,-3.0977
+0.0451,-3.62843
+0.0456,-3.328
+0.046,-3.28504
+0.0464,-3.33227
+0.0467,-3.4089
+0.0471,-4.08226
+0.0476,-3.59524
+0.048,-3.60936
+0.0483,-3.49293
+0.0487,-3.49599
+0.0491,-3.59424
+0.0496,-3.7956
+0.05,-3.25444
+0.0503,-3.19714
+0.0507,-3.15594
+0.0511,-3.12093
+0.0516,-3.16939
+0.052,-3.24368
+0.0523,-3.42039
+0.0527,-2.91958
+0.0531,-2.32699
+0.0536,-2.71887
+0.054,-3.30721
+0.0543,-3.29257
+0.0547,-3.25121
+0.0551,-3.14244
+0.0556,-3.46744
+0.056,-2.87516
+0.0563,-2.88768
+0.0567,-2.90697
+0.0571,-3.31722
+0.0576,-2.90806
+0.058,-2.70722
+0.0583,-2.72002
+0.0587,-2.6294
+0.0591,-2.68268
+0.0596,-2.81528
+0.06,-2.87243
+0.0603,-2.80098
+0.0607,-2.83353
+0.0611,-2.91969
+0.0616,-3.48842
+0.062,-3.51026
+0.0627,-3.73213
+0.0629,-4.06644
+0.0632,-4.1152
+0.0636,-4.14017
+0.0643,-4.60869
+0.0649,-4.58696
+0.0652,-4.81903
+0.0654,-4.77346
+0.0656,-4.63316
+0.066,-4.68862
+0.0663,-4.41223
+0.0667,-3.64817
+0.0671,-3.40381
+0.0676,-3.37392
+0.068,-2.85209
+0.0683,-2.28886
+0.0687,-2.42393
+0.0691,-2.60097
+0.0696,-2.51563
+0.07,-2.4587
+0.0703,-1.85497
+0.0707,-2.27652
+0.0711,-2.4599
+0.0716,-2.37109
+0.072,-2.99789
+0.0723,-3.09158
+0.0727,-3.05154
+0.0731,-2.39166
+0.0736,-2.46496
+0.074,-2.07579
+0.0743,-2.71736
+0.0747,-2.8387
+0.0751,-2.95839
+0.0756,-3.02541
+0.076,-2.87738
+0.0763,-3.22189
+0.0772,-2.76054
+0.0774,-3.36167
+0.0776,-3.40912
+0.078,-3.84493
+0.0784,-3.79934
+0.0787,-3.8375
+0.0791,-3.70683
+0.0796,-3.6199
+0.08,-3.48966
+0.0803,-3.51438
+0.0807,-4.01008
+0.0811,-4.01607
+0.0816,-3.44198
+0.082,-3.42112
+0.0825,-3.35082
+0.0828,-3.28325
+0.0831,-2.76939
+0.0836,-2.22373
+0.084,-2.43533
+0.0843,-2.43232
+0.0847,-2.69118
+0.0851,-2.7585
+0.0856,-2.78511
+0.086,-2.72469
+0.0866,-2.7265
+0.0871,-2.88026
+0.0873,-3.48392
+0.0876,-4.14502
+0.088,-4.12906
+0.0886,-4.34881
+0.0889,-3.55618
+0.0891,-3.39271
+0.0896,-3.7346
+0.0902,-3.69227
+0.0905,-3.5327
+0.0907,-3.40974
+0.0911,-3.35588
+0.0916,-3.22097
+0.092,-2.97141
+0.0923,-2.8213
+0.0931,-2.74568
+0.0933,-2.77033
+0.0936,-2.87631
+0.094,-2.86141
+0.0943,-3.03347
+0.095,-2.84327
+0.0953,-2.46859
+0.0956,-2.33463
+0.096,-2.46796
+0.0963,-2.41136
+0.0967,-2.45295
+0.0971,-2.3185
+0.0976,-2.2753
+0.098,-2.29676
+0.0984,-2.15903
+0.0989,-2.23771
+0.0991,-2.44098
+0.0996,-2.09024
+0.1,-1.67034
+0.1007,-1.3319
+0.1015,-1.26145
+0.1017,-0.689668
+0.1023,-0.533732
+0.1033,-0.393156
+0.1035,-0.369619
+0.1037,-0.242491
+0.104,-0.0680246
+0.1044,-0.316538
+0.1047,-0.639086
+0.1051,-0.377405
+0.1056,-0.761081
+0.106,-1.20156
+0.1064,-0.832455
+0.1067,-0.437462
+0.1071,-0.440974
+0.1076,-0.25001
+0.108,-0.366461
+0.1084,-0.326454
+0.1087,+0.286878
+0.1091,-0.0218386
+0.1096,+0.0751417
+0.11,+0.135824
+0.1104,-0.0638973
+0.1107,+0.129225
+0.1111,+0.662165
+0.1116,+1.03132
+0.112,+1.21572
+0.1124,+1.76228
+0.1127,+1.18596
+0.1131,+1.68741
+0.1136,+1.71252
+0.114,+2.36086
+0.1147,+2.82467
+0.1149,+2.59791
+0.1152,+2.31274
+0.1156,+1.95405
+0.116,+2.45534
+0.1166,+2.03499
+0.1169,+2.77558
+0.1172,+2.387
+0.1176,+2.39779
+0.118,+2.02433
+0.1184,+2.16195
+0.1187,+2.47774
+0.1191,+2.5203
+0.1196,+2.56808
+0.12,+2.81133
+0.1204,+2.86226
+0.1207,+2.38032
+0.1211,+2.23292
+0.1216,+2.42071
+0.122,+2.3702
+0.1224,+1.86625
+0.123,+1.56278
+0.1233,+2.10828
+0.1236,+2.29983
+0.124,+1.84207
+0.1244,+1.99458
+0.1247,+2.23414
+0.1251,+2.60787
+0.1256,+2.69327
+0.126,+2.79486
+0.1264,+3.00529
+0.1267,+3.04306
+0.1271,+3.00161
+0.1275,+2.94995
+0.128,+3.05764
+0.1284,+3.00645
+0.1287,+2.99995
+0.1292,+2.9795
+0.1296,+3.01569
+0.13,+2.92728
+0.1304,+2.84072
+0.1307,+2.82633
+0.1311,+3.00933
+0.1315,+3.26241
+0.132,+3.20497
+0.1324,+3.35346
+0.1327,+3.31765
+0.1331,+3.80719
+0.1335,+4.20208
+0.134,+4.14874
+0.1344,+4.70308
+0.1347,+4.74909
+0.1351,+4.72411
+0.1358,+4.61261
+0.136,+4.67613
+0.1364,+4.70894
+0.1367,+4.82457
+0.1371,+4.36199
+0.1376,+4.05031
+0.138,+4.35262
+0.1384,+4.09709
+0.1387,+4.5331
+0.1391,+4.18601
+0.1396,+4.12153
+0.14,+4.16357
+0.1404,+4.19458
+0.1407,+4.07264
+0.1416,+4.08099
+0.142,+4.1046
+0.1424,+4.70223
+0.1432,+4.65496
+0.1434,+4.32672
+0.1436,+4.35507
+0.1441,+4.44502
+0.1444,+4.4998
+0.1447,+4.57007
+0.1451,+5.24917
+0.1455,+5.71726
+0.146,+5.81421
+0.1464,+5.12067
+0.1467,+5.13157
+0.1471,+5.11561
+0.1476,+5.05004
+0.148,+5.18618
+0.1484,+5.18318
+0.1487,+5.2577
+0.1492,+4.74379
+0.1496,+4.51506
+0.15,+4.46155
+0.1504,+5.10131
+0.1507,+5.13317
+0.1511,+5.26879
+0.1516,+5.48972
+0.152,+5.94841
+0.1524,+6.37209
+0.1527,+6.29927
+0.1531,+6.4208
+0.1535,+6.30986
+0.154,+6.75154
+0.1544,+6.20653
+0.1547,+6.14503
+0.1551,+5.92702
+0.1555,+5.67403
+0.156,+4.99557
+0.1564,+4.56272
+0.1567,+4.50236
+0.1571,+4.3196
+0.1576,+4.78507
+0.158,+4.29884
+0.1584,+4.37693
+0.1587,+4.8222
+0.1591,+4.85585
+0.1597,+5.35212
+0.16,+6.01272
+0.1604,+6.10733
+0.1607,+6.55459
+0.1611,+6.66294
+0.1615,+6.67719
+0.162,+6.62159
+0.1624,+6.49273
+0.1627,+5.7675
+0.1631,+5.77873
+0.1635,+5.45304
+0.164,+4.95237
+0.1646,+4.76807
+0.1648,+4.36217
+0.1651,+4.28019
+0.1659,+3.76552
+0.1665,+4.43656
+0.1672,+5.06589
+0.1675,+5.8763
+0.1677,+6.39173
+0.168,+6.0976
+0.1684,+6.07304
+0.1687,+6.61246
+0.1691,+6.55423
+0.1698,+6.57312
+0.17,+6.62052
+0.1704,+6.03168
+0.1707,+5.67091
+0.1711,+5.11767
+0.1716,+4.42544
+0.172,+4.98972
+0.1724,+5.55713
+0.1727,+5.12921
+0.1734,+5.39294
+0.1737,+5.87275
+0.174,+6.31292
+0.1744,+6.37792
+0.1747,+6.61819
+0.1751,+6.69552
+0.1755,+6.99761
+0.176,+7.07416
+0.1764,+6.61181
+0.1767,+7.18127
+0.1771,+7.44492
+0.1775,+6.94168
+0.178,+6.91384
+0.1784,+6.95055
+0.1787,+6.66921
