+0,+0.942379
+0.0004,+1.0119
+0.0008,+1.1225
+0.0012,+1.24539
+0.0017,+1.32792
+0.002,+1.38649
+0.0024,+1.51262
+0.0028,+1.50278
+0.0037,+1.77858
+0.0041,+1.52402
+0.0044,+1.39091
+0.0048,+1.35466
+0.0052,+1.58805
+0.0055,+1.84515
+0.006,+1.87115
+0.0064,+1.92304
+0.0068,+1.92218
+0.0072,+1.80434
+0.0075,+1.56335
+0.008,+1.55089
+0.0085,+1.59351
+0.0094,+1.59721
+0.0095,+1.5641
+0.0098,+1.3495
+0.0101,+1.26043
+0.0104,+1.23262
+0.0108,+1.05662
+0.0112,+1.53381
+0.0117,+1.74862
+0.012,+1.76053
+0.0124,+1.69292
+0.0128,+1.55274
+0.0134,+1.38701
+0.0137,+1.39046
+0.0141,+1.71512
+0.0147,+1.88691
+0.0149,+2.16105
+0.0152,+1.9121
+0.0155,+1.63448
+0.016,+1.65141
+0.0164,+1.67455
+0.0168,+1.81064
+0.0172,+1.72311
+0.0175,+1.67137
+0.0183,+1.52303
+0.0188,+1.67269
+0.019,+1.31896
+0.0192,+1.41916
+0.0195,+1.32595
+0.02,+1.58867
+0.0204,+1.63663
+0.0208,+1.7811
+0.0214,+2.11199
+0.0217,+2.20188
+0.022,+2.30639
+0.0224,+1.85898
+0.0228,+1.88099
+0.0232,+1.6547
+0.0235,+1.93308
+0.0243,+1.64037
+0.0245,+1.97008
+0.0248,+1.89919
+0.0257,+1.60859
+0.026,+1.57837
+0.0264,+1.34319
+0.0268,+1.83078
+0.0274,+1.91062
+0.0277,+1.9237
+0.0282,+1.89216
+0.0284,+2.35467
+0.0289,+2.10941
+0.0294,+2.46197
+0.0297,+2.75191
+0.03,+3.04331
+0.0304,+3.46351
+0.0308,+3.4475
+0.0312,+3.45722
+0.0315,+3.43285
+0.032,+3.58822
+0.0324,+3.18358
+0.0328,+3.45744
+0.0332,+3.0848
+0.0335,+2.97867
+0.034,+2.86927
+0.0344,+2.56911
+0.0348,+2.31239
+0.0352,+2.60805
+0.0355,+2.78856
+0.0361,+2.60289
+0.0364,+2.83453
+0.0368,+2.82678
+0.0375,+2.88979
+0.0378,+3.00429
+0.038,+3.047
+0.0384,+3.19177
+0.0388,+3.45478
+0.0392,+3.12812
+0.0395,+3.27604
+0.04,+3.34383
+0.0404,+3.18759
+0.0408,+3.05186
+0.0412,+3.02947
+0.0417,+2.80371
+0.042,+2.53233
+0.0424,+2.30968
+0.0428,+1.866
+0.0432,+1.93126
+0.0435,+1.80317
+0.044,+1.87756
+0.0444,+2.15001
+0.0448,+2.04252
+0.0452,+2.21974
+0.0456,+2.2951
+0.0461,+2.33702
+0.0464,+2.74815
+0.0468,+2.98616
+0.0472,+2.83753
+0.0475,+2.64315
+0.048,+2.65668
+0.0484,+2.56381
+0.0492,+2.45656
+0.0494,+2.36286
+0.0497,+2.3775
+0.0501,+2.53692
+0.0504,+2.30095
+0.0508,+2.34036
+0.0512,+2.37021
+0.0515,+2.47416
+0.052,+2.37965
+0.0524,+2.17568
+0.0528,+2.4553
+0.0532,+2.68773
+0.0536,+2.52394
+0.0541,+2.30848
+0.0544,+2.13301
+0.0548,+2.06793
+0.0552,+2.47278
+0.0555,+2.45705
+0.0563,+2.694
+0.0566,+2.53806
+0.0568,+2.59987
+0.0572,+2.32833
+0.0576,+2.32514
+0.0583,+2.59955
+0.0585,+2.65071
+0.0588,+2.66804
+0.0595,+2.27153
+0.0598,+2.4355
+0.0602,+2.04881
+0.0604,+2.39145
+0.0608,+2.09008
+0.0612,+2.04672
+0.0616,+2.11474
+0.0621,+1.97124
+0.0624,+1.95516
+0.0628,+1.93215
+0.0632,+1.89382
+0.0636,+1.74024
+0.0641,+2.01871
+0.0644,+1.86479
+0.0648,+1.87084
+0.0652,+1.76692
+0.0656,+1.64025
+0.0661,+1.54406
+0.0664,+1.37541
+0.0671,+1.45717
+0.0673,+1.39223
+0.0676,+1.37893
+0.0684,+1.11282
+0.0686,+1.20173
+0.0688,+1.44372
+0.0692,+1.55885
+0.0696,+1.73442
+0.0701,+1.70669
+0.0704,+1.98755
+0.0708,+1.80212
+0.0712,+1.85593
+0.0715,+1.74577
+0.0721,+1.70365
+0.0724,+1.87022
+0.0728,+1.57234
+0.0732,+1.78956
+0.0736,+1.94473
+0.0741,+1.91854
+0.0744,+1.71471
+0.0748,+1.6495
+0.0752,+1.58758
+0.0756,+1.78851
+0.0761,+1.96244
+0.0764,+1.5194
+0.0768,+1.44535
+0.0772,+1.0625
+0.0776,+1.01526
+0.0781,+1.22432
+0.0784,+1.11198
+0.0788,+1.24557
+0.0792,+1.5371
+0.0796,+1.49049
+0.0801,+1.31043
+0.0804,+1.43265
+0.0808,+1.41426
+0.0812,+1.52664
+0.0816,+1.29628
+0.0824,+1.32695
+0.0826,+1.3127
+0.0833,+1.33959
+0.0836,+0.868316
+0.0841,+0.832794
+0.0844,+0.72388
+0.0848,+0.537193
+0.0852,+0.784834
+0.0856,+0.733508
+0.0861,+0.586975
+0.0864,+0.357659
+0.0868,+0.562187
+0.0872,+0.434526
+0.0876,+0.701918
+0.0884,+0.423152
