+0,+1.55313
+0.0004,+1.8842
+0.0008,+1.97933
+0.0012,+2.3338
+0.0016,+2.31327
+0.002,+2.89611
+0.0024,+3.00273
+0.0028,+2.59019
+0.0032,+2.16271
+0.0036,+1.98804
+0.004,+2.19818
+0.0044,+1.82583
+0.0048,+1.62177
+0.0052,+1.57972
+0.0056,+1.9588
+0.006,+1.6551
+0.0063,+1.59199
+0.0068,+1.71705
+0.0072,+2.12577
+0.0076,+2.05799
+0.0079,+2.01766
+0.0084,+2.41818
+0.0088,+2.89377
+0.0092,+2.94855
+0.0096,+2.5447
+0.01,+2.54222
+0.0104,+2.44048
+0.0108,+2.4557
+0.0112,+2.06056
+0.0116,+2.06191
+0.012,+1.83095
+0.0129,+1.43205
+0.0132,+1.0375
+0.0136,+0.718249
+0.0143,+1.04013
+0.0145,+1.02717
+0.0148,+1.22964
+0.0152,+1.44826
+0.0156,+1.85591
+0.0159,+1.80275
+0.0163,+1.86794
+0.017,+2.15469
+0.0173,+2.53391
+0.0176,+2.81717
+0.0183,+2.49546
+0.0185,+2.27595
+0.0188,+1.81568
+0.0192,+1.83984
+0.0196,+1.53487
+0.02,+1.43147
+0.0203,+1.52604
+0.0208,+1.33326
+0.0212,+1.41376
+0.0218,+1.44508
+0.0225,+1.53435
+0.0228,+1.85397
+0.0232,+2.29135
+0.0236,+2.31575
+0.024,+2.70385
+0.0243,+2.91067
+0.0248,+2.80434
+0.0252,+3.05179
+0.0256,+2.87084
+0.026,+2.73541
+0.0264,+3.13642
+0.0268,+2.83911
+0.0272,+2.70101
+0.0276,+2.68772
+0.0279,+2.39199
+0.0284,+2.12139
+0.0288,+2.32131
+0.0292,+2.18145
+0.0296,+2.18887
+0.03,+1.97284
+0.0303,+1.66708
+0.0312,+1.66492
+0.0314,+1.44387
+0.0316,+1.45564
+0.0323,+1.43559
+0.0326,+1.68157
+0.0328,+1.18722
+0.0332,+0.883145
+0.0338,+0.854515
+0.034,+1.14995
+0.0347,+1.41269
+0.0352,+1.37622
+0.0354,+1.39261
+0.0356,+1.04525
+0.036,+1.0593
+0.0363,+1.36708
+0.0368,+1.94812
+0.0372,+2.26259
+0.0377,+2.35775
+0.0379,+2.3491
+0.0383,+2.35613
+0.0392,+2.68415
+0.0394,+2.6789
+0.0396,+3.01415
+0.04,+3.48424
+0.0403,+2.96199
+0.0408,+2.57507
+0.0412,+2.4881
+0.0416,+2.54142
+0.042,+2.47263
+0.0424,+2.07655
+0.0428,+1.99086
+0.0432,+2.26307
+0.0439,+2.30497
+0.0442,+2.10893
+0.0443,+2.39835
+0.0448,+2.71977
+0.0452,+2.3955
+0.0456,+2.0463
+0.046,+1.74733
+0.0463,+1.62351
+0.0471,+1.75663
+0.0474,+1.5198
+0.0476,+1.57091
+0.0481,+1.14832
+0.0484,+0.99537
+0.0488,+0.682863
+0.0495,+1.25801
+0.0497,+1.03548
+0.05,+1.20025
+0.0503,+1.23148
+0.0508,+1.10054
+0.0516,+1.37036
+0.0521,+1.26699
+0.0523,+1.53766
+0.0526,+1.22821
+0.0528,+1.43731
+0.0532,+1.69673
+0.0539,+2.23264
+0.0542,+2.16082
+0.0544,+2.25087
+0.0548,+2.43907
+0.0552,+1.99023
+0.0556,+2.27942
+0.0562,+1.99125
+0.0564,+2.27771
+0.0568,+2.25824
+0.0572,+1.52654
+0.0576,+1.44863
+0.0579,+1.71188
+0.0583,+1.5585
+0.0588,+0.772978
+0.0592,+0.948403
+0.0596,+0.226712
+0.06,+0.498569
+0.0607,+0.445263
+0.0609,+0.0558482
+0.0612,-0.00115474
+0.0616,-0.0915885
+0.062,-0.558983
+0.0623,-0.194781
+0.0628,-0.0738155
+0.0632,-0.108153
+0.0636,+0.179929
+0.0645,-0.25677
+0.0648,-0.465306
+0.0649,-0.432562
+0.0652,-0.0657919
+0.0656,-0.243647
+0.0663,-0.245306
+0.0668,-0.385138
+0.0671,-0.0249867
+0.0673,-0.333821
+0.0677,-0.397302
+0.068,-0.179602
+0.0684,-0.419434
+0.0688,-0.604743
+0.0692,-1.13992
+0.0696,-1.5071
+0.07,-1.36045
+0.0703,-1.74826
+0.0708,-2.20805
+0.0712,-1.89684
+0.0716,-2.01541
+0.072,-2.03715
+0.0723,-2.17676
+0.0728,-1.59317
+0.0732,-1.34282
+0.0736,-1.3808
+0.074,-1.47269
+0.0743,-1.65302
+0.0748,-1.42858
+0.0754,-1.58265
+0.0756,-1.60914
+0.076,-1.67421
+0.0763,-1.41342
+0.0768,-1.83513
+0.0772,-2.0844
+0.0776,-1.95074
+0.078,-2.01656
+0.0785,-1.94571
+0.0792,-2.09138
+0.0794,-2.17658
+0.0796,-2.28062
+0.08,-2.36014
+0.0803,-2.37972
+0.0808,-2.90891
+0.0812,-2.68053
+0.0816,-2.72016
+0.082,-2.76211
+0.0823,-2.54813
+0.0828,-2.91007
+0.0832,-2.96625
+0.0836,-3.04522
+0.084,-2.9093
+0.0843,-2.9906
+0.0848,-2.65493
+0.0852,-3.20915
+0.0856,-3.24342
+0.086,-3.63207
+0.0863,-3.67613
+0.0868,-3.50877
+0.0872,-3.56453
+0.0876,-3.95433
+0.088,-4.36041
+0.0885,-4.40674
+0.0888,-4.9069
+0.0892,-4.55097
+0.0899,-5.19234
+0.0901,-4.85238
+0.0903,-5.17548
+0.0908,-4.78519
+0.0915,-4.75165
+0.0918,-4.48525
+0.092,-4.35956
+0.0923,-4.43305
+0.0928,-4.19404
+0.0932,-4.27087
+0.0936,-3.64281
+0.094,-3.67795
+0.0947,-3.49361
+0.0949,-3.89488
+0.0952,-4.30503
+0.0956,-4.60821
+0.096,-4.8091
+0.0963,-4.80365
+0.0968,-4.98447
+0.0975,-4.96284
+0.098,-5.26304
+0.0983,-5.36188
+0.0985,-5.62427
+0.0988,-5.91036
+0.1,-5.93745
+0.1002,-5.55543
+0.1005,-5.50647
+0.1008,-5.61085
+0.1012,-5.58833
+0.1016,-5.58925
+0.1019,-5.31
+0.1023,-5.24403
+0.1028,-5.07652
+0.1032,-4.85795
+0.1036,-4.65374
+0.1043,-5.15576
+0.1046,-5.51837
+0.1048,-5.52861
+0.1052,-5.23103
+0.1056,-5.65529
+0.106,-6.0948
+0.1063,-5.9516
+0.1068,-5.95594
+0.1072,-6.39922
+0.1076,-6.52778
+0.108,-6.57431
+0.1086,-6.23543
+0.1088,-6.53533
+0.1096,-6.83335
+0.1098,-6.80847
+0.11,-6.70196
+0.1103,-6.95835
+0.1108,-7.33296
+0.1112,-7.21269
+0.1116,-7.08193
+0.112,-6.39355
+0.1123,-6.78676
+0.1138,-6.45929
+0.114,-6.52247
+0.1142,-6.23993
+0.1145,-6.27423
+0.1148,-6.34897
+0.1152,-5.94019
+0.1156,-5.96493
+0.116,-6.24236
+0.1163,-6.75986
+0.1168,-6.67124
+0.1172,-7.04743
+0.1176,-6.71713
+0.1183,-7.02206
+0.1185,-6.61675
+0.1188,-6.49982
+0.1192,-6.45482
+0.1196,-6.44124
+0.12,-6.31194
+0.1203,-6.31316
+0.1208,-6.25296
+0.1212,-5.80872
+0.1216,-6.08218
+0.122,-6.0902
+0.1223,-6.10151
+0.1228,-5.89248
+0.1232,-5.94442
+0.1236,-6.00524
+0.1242,-6.13791
+0.1245,-5.87085
+0.1248,-5.5831
+0.1257,-5.58769
+0.126,-5.23399
+0.1263,-5.231
+0.1268,-5.5686
+0.1272,-5.64263
+0.1276,-5.59491
+0.1285,-5.16284
+0.1287,-4.47493
+0.1289,-4.75648
+0.1292,-4.99949
+0.1296,-5.02324
+0.1299,-5.39301
+0.1306,-4.68154
+0.1308,-4.66782
+0.1312,-5.01416
+0.1321,-5.29399
+0.1324,-5.83703
+0.1328,-6.34632
+0.1335,-6.11651
+0.1337,-5.86859
+0.1342,-5.88804
+0.1348,-5.85393
+0.135,-6.54892
+0.1358,-6.27036
+0.136,-6.36621
+0.1363,-6.02699
+0.1367,-5.50517
+0.1372,-5.59542
+0.1376,-5.60763
+0.138,-5.52219
+0.1383,-5.42349
+0.139,-4.98309
+0.1392,-4.60498
+0.1396,-4.57133
+0.14,-4.38476
+0.1403,-4.4527
+0.1408,-4.3489
+0.1412,-4.37412
+0.142,-4.5408
+0.1423,-4.52267
+0.1425,-4.64984
+0.1428,-4.72295
+0.1432,-4.72353
+0.1436,-5.00294
+0.1444,-4.75621
+0.1447,-5.11336
+0.1449,-5.11583
+0.1452,-5.01876
+0.1456,-5.10892
+0.146,-5.28043
+0.1463,-5.26719
+0.1468,-5.16538
+0.1472,-5.45322
+0.1478,-5.12035
+0.148,-5.24814
+0.1483,-4.99715
+0.1488,-4.90444
+0.1492,-4.53188
+0.1496,-4.1896
+0.15,-4.35066
+0.1503,-4.25134
+0.1508,-4.59135
+0.1512,-4.19566
+0.1516,-4.63785
+0.152,-4.85135
+0.1526,-5.06277
+0.1528,-5.3994
+0.1532,-5.45497
+0.1536,-5.60482
+0.154,-5.39443
+0.1543,-5.34861
+0.1548,-5.39656
+0.1556,-5.77421
+0.1562,-5.73434
+0.1564,-5.37066
+0.1568,-4.98183
+0.1572,-4.60626
+0.1576,-4.92135
+0.158,-4.71228
+0.1583,-4.58479
+0.1588,-4.92569
+0.1592,-4.94358
+0.1596,-4.9158
+0.16,-4.28822
+0.1603,-4.26281
+0.1608,-4.238
+0.1612,-4.2887
+0.1616,-4.25948
+0.162,-4.12622
+0.1623,-4.43312
+0.1628,-4.45158
+0.1632,-4.31079
+0.1636,-4.37509
+0.164,-4.49882
+0.1648,-5.00624
+0.1653,-5.00315
+0.1655,-4.96427
+0.1657,-4.61863
+0.1664,-4.70826
+0.1666,-4.58096
+0.1668,-4.21871
+0.1672,-4.35007
+0.1676,-4.23096
+0.168,-4.24852
+0.1683,-3.73875
+0.1688,-3.60279
+0.1693,-3.81323
+0.1696,-4.07907
+0.17,-4.01127
+0.1703,-3.62225
+0.1708,-3.48174
+0.1712,-3.3147
+0.1716,-2.88878
+0.172,-2.58721
+0.1723,-2.52933
+0.1728,-2.82889
+0.1732,-2.58583
+0.1736,-2.52855
+0.174,-2.51647
+0.1743,-2.58764
+0.1748,-2.99459
+0.1752,-2.94559
+0.1756,-3.31352
+0.176,-3.36996
+0.1763,-3.3287
+0.1768,-3.06284
+0.1773,-2.88214
+0.1776,-2.56653
+0.178,-2.7811
+0.1783,-3.03891
+0.1788,-2.89152
+0.1792,-2.6422
+0.1796,-2.60347
+0.18,-2.7434
+0.1803,-2.9692
+0.1808,-3.06946
+0.1812,-3.28778
+0.1816,-3.6007
+0.182,-3.57572
+0.1826,-3.44227
+0.1831,-3.49523
+0.1833,-3.30751
+0.1836,-3.172
+0.1842,-3.04557
+0.1844,-3.18673
+0.1848,-2.82928
+0.1852,-2.54013
+0.1856,-2.12324
+0.1862,-2.03856
+0.1865,-2.03246
+0.1868,-1.83113
+0.1872,-2.32025
+0.1876,-1.71418
+0.188,-2.08919
+0.1883,-1.79409
+0.1892,-2.0664
+0.1894,-1.95893
+0.1897,-1.92904
+0.19,-1.62233
+0.1903,-1.53663
+0.1908,-1.13033
+0.1912,-0.461667
+0.1916,-0.939688
+0.192,-0.878329
+0.1923,-0.453607
+0.1932,-0.179233
+0.1934,-0.468982
+0.1936,-0.367366
+0.194,-0.555749
+0.1943,-0.201872
+0.1948,-0.132082
+0.1952,-0.12825
+0.1956,+0.179429
+0.196,+0.54402
+0.1963,+0.171857
+0.1968,-0.0619161
+0.1974,+0.29111
+0.1976,+0.44822
+0.198,+0.538611
+0.1983,+0.671053
+0.1988,+0.674556
+0.1992,+0.810591
+0.1996,+1.07029
+0.2,+1.03608
+0.2003,+1.53968
+0.2007,+1.94206
+0.2012,+1.69305
+0.2024,+1.76684
+0.2026,+2.24007
+0.2028,+2.29519
+0.2032,+1.98582
+0.2036,+1.85187
+0.2042,+1.85945
+0.2044,+2.09189
+0.2048,+2.08786
+0.2052,+2.27219
+0.2056,+2.56644
+0.206,+2.18269
+0.2063,+1.7424
+0.2072,+1.72418
+0.2073,+1.63077
+0.2076,+1.55457
+0.208,+1.38182
+0.2083,+1.18404
+0.2091,+1.11573
+0.2093,+1.10787
+0.2099,+0.881705
+0.2101,+1.45042
+0.2104,+1.62461
+0.2108,+1.77293
+0.2112,+2.06102
+0.2116,+2.50609
+0.212,+2.70032
+0.2123,+3.03471
+0.2128,+3.16459
+0.2132,+2.90028
+0.2136,+3.33025
+0.214,+3.14562
+0.2143,+3.17587
+0.2148,+3.13271
+0.2152,+3.41781
+0.2156,+2.80582
+0.2165,+2.57388
+0.2167,+2.54335
+0.2172,+2.60825
+0.2176,+2.61131
+0.218,+2.32383
+0.2183,+2.39263
+0.2188,+2.62229
+0.2192,+2.4598
+0.2196,+2.4822
+0.22,+3.03367
+0.221,+3.38743
+0.2216,+3.68057
+0.2219,+3.70977
+0.2222,+3.71647
+0.2224,+3.94919
+0.2228,+3.80039
+0.2232,+3.39315
+0.2236,+3.57721
+0.224,+3.27254
+0.2246,+3.08285
+0.2248,+3.01111
+0.2252,+2.44923
+0.2256,+2.06095
+0.226,+1.97899
+0.2263,+2.00963
+0.2268,+2.20268
+0.2272,+2.30528
+0.2276,+2.22999
+0.228,+2.20311
+0.2283,+1.85489
+0.2288,+1.89079
+0.2292,+2.22977
+0.2296,+2.47723
+0.23,+3.08302
+0.2303,+2.81057
+0.2308,+2.27365
+0.2312,+2.26464
+0.2316,+2.36633
+0.232,+2.67073
+0.2327,+2.95424
+0.2329,+2.90274
+0.2332,+2.52407
+0.2336,+2.54848
+0.2342,+2.25323
+0.2344,+2.44342
+0.2349,+2.59309
+0.2352,+2.70871
+0.2356,+2.88155
+0.236,+2.70176
+0.2363,+2.62975
+0.2372,+2.28309
+0.2374,+2.42381
+0.2376,+1.89261
+0.238,+1.41663
+0.2387,+1.45037
+0.2389,+1.62841
+0.2395,+2.05558
+0.24,+1.77193
+0.2403,+1.62841
+0.2405,+1.57615
+0.2407,+1.80529
+0.2412,+1.93743
+0.2416,+2.0934
+0.242,+2.51066
+0.2423,+2.49966
+0.2428,+2.60009
+0.2432,+1.93483
+0.2436,+1.60239
+0.244,+1.91023
+0.2444,+1.99878
+0.2448,+2.1203
+0.2452,+1.54002
+0.2456,+1.48302
+0.246,+1.35722
+0.2463,+1.50523
+0.2471,+1.48291
+0.2475,+1.51442
+0.2477,+1.87893
+0.248,+1.81453
+0.2483,+1.55568
+0.2487,+1.1254
+0.2492,+1.3505
+0.2496,+1.56295
+0.2501,+1.7339
+0.2508,+1.44667
+0.2511,+1.47089
+0.2516,+1.30302
+0.2518,+1.21766
+0.252,+0.943473
+0.2526,+1.12804
+0.2532,+1.0094
+0.2534,+1.31954
+0.2537,+1.54496
+0.254,+1.51792
+0.2546,+1.30355
+0.2549,+1.30852
+0.2552,+1.46645
+0.2556,+1.13891
+0.256,+1.11616
+0.2563,+0.865838
+0.2567,+1.3253
+0.2572,+1.32966
+0.2576,+1.5009
+0.258,+1.3082
+0.2583,+1.60365
+0.2588,+1.60402
+0.2592,+1.35966
+0.2599,+1.63582
+0.2602,+1.91683
+0.2604,+2.1579
+0.2611,+2.08222
+0.2613,+1.83338
+0.2616,+1.59697
+0.262,+1.71407
+0.2623,+1.65804
+0.2628,+1.09658
+0.2632,+1.5757
+0.2636,+1.67619
+0.264,+1.2763
+0.2646,+1.09512
+0.2648,+0.915402
