+0,+1.91472
+0.0004,+2.48183
+0.0007,+3.17354
+0.0011,+3.77534
+0.0016,+3.97687
+0.002,+4.26479
+0.0024,+3.84314
+0.0027,+3.33069
+0.0032,+3.86288
+0.0036,+4.21813
+0.004,+4.74963
+0.0044,+4.47301
+0.0047,+4.46352
+0.0052,+4.15325
+0.0056,+4.28952
+0.006,+4.33559
+0.0064,+4.91513
+0.0067,+5.02194
+0.0072,+5.03597
+0.0076,+5.08409
+0.008,+4.57711
+0.0084,+4.89938
+0.0089,+4.82756
+0.0092,+4.85678
+0.0096,+4.6962
+0.01,+4.62147
+0.0104,+4.54755
+0.0107,+4.53878
+0.0111,+4.13865
+0.0116,+3.84789
+0.012,+4.20878
+0.0124,+3.84058
+0.0127,+3.94932
+0.0131,+4.34738
+0.0136,+4.44839
+0.014,+4.4434
+0.0144,+4.51251
+0.0147,+4.88501
+0.0151,+5.24122
+0.0156,+5.40813
+0.016,+5.00785
+0.0164,+5.40117
+0.0167,+5.01032
+0.0171,+4.53152
+0.0176,+4.60007
+0.018,+4.66516
+0.0184,+4.58677
+0.0189,+4.61379
+0.0192,+4.22218
+0.0196,+3.90262
+0.02,+4.39328
+0.0204,+4.43291
+0.0207,+4.64915
+0.0212,+4.6693
+0.0216,+4.58939
+0.0221,+4.8614
+0.0224,+4.5223
+0.0227,+4.5506
+0.0231,+4.96814
+0.0236,+4.9872
+0.024,+4.61254
+0.0244,+4.68914
+0.0247,+4.49534
+0.0251,+4.43551
+0.0256,+4.83624
+0.026,+4.55007
+0.0264,+5.00125
+0.0267,+4.59102
+0.0271,+4.28873
+0.0276,+4.21859
+0.028,+4.58088
+0.0284,+4.50256
+0.0289,+4.45051
+0.0292,+4.91728
+0.0296,+4.39754
+0.03,+4.29757
+0.0304,+3.82289
+0.0307,+4.10622
+0.0311,+3.97
+0.0316,+4.40905
+0.032,+3.89204
+0.0324,+3.39295
+0.0327,+3.39871
+0.0331,+3.38465
+0.0336,+3.41131
+0.034,+3.85265
+0.0344,+3.78792
+0.0347,+3.39254
+0.0351,+3.75689
+0.0356,+3.75727
+0.0361,+3.77979
+0.0364,+3.82733
+0.0367,+4.12767
+0.0371,+4.16365
+0.0376,+4.57155
+0.038,+4.15377
+0.0384,+4.16581
+0.0389,+4.05731
+0.0393,+4.1112
+0.0396,+4.11247
+0.04,+4.10544
+0.0404,+4.54352
+0.0408,+4.16123
+0.0412,+3.67508
+0.0417,+3.67054
+0.042,+3.64245
+0.0424,+3.91311
+0.0428,+4.34556
+0.0432,+4.20826
+0.0437,+3.69923
+0.044,+3.69856
+0.0444,+3.60363
+0.0448,+3.49517
+0.0452,+3.83449
+0.0457,+3.02263
+0.046,+3.10477
+0.0464,+3.13814
+0.0468,+3.20285
+0.0478,+3.22569
+0.0481,+3.27236
+0.0483,+3.2723
+0.0485,+2.92594
+0.0488,+3.44627
+0.0493,+3.54866
+0.0497,+3.95445
+0.05,+3.96601
+0.0504,+3.89378
+0.0508,+3.44592
+0.0512,+3.15593
+0.0517,+3.01421
+0.052,+2.96499
+0.0524,+2.90028
+0.0528,+2.43806
+0.0531,+1.9377
+0.0536,+2.33183
+0.054,+2.24126
+0.0544,+1.88442
+0.0548,+1.8106
+0.0551,+1.78798
+0.0557,+1.9544
+0.056,+2.33199
+0.0564,+2.32223
+0.0568,+2.70942
+0.0571,+2.70813
+0.0577,+2.67576
+0.058,+2.61539
+0.0584,+2.61578
+0.0589,+2.65692
+0.0593,+2.55497
+0.0597,+2.56973
+0.06,+2.51066
+0.0604,+2.47525
+0.0608,+2.00776
+0.0611,+1.92099
+0.0617,+1.89166
+0.062,+1.88037
+0.0624,+2.2144
