+0,+0.778237
+0.00019,+1.05175
+0.00043,+1.37562
+0.00072,+1.59282
+0.00099,+1.84786
+0.00137,+2.02276
+0.00186,+2.63519
+0.00224,+2.79808
+0.00262,+2.41673
+0.00299,+2.51326
+0.00336,+2.35195
+0.00373,+2.40713
+0.0043,+2.30778
+0.00462,+1.64682
+0.00499,+1.22017
+0.00538,+1.15993
+0.00574,+1.83267
+0.00659,+1.35291
+0.00677,+0.741461
+0.00699,-0.280846
+0.00736,-0.390622
+0.00774,-0.955831
+0.00825,-0.460951
+0.0089,+0.236661
+0.00909,+0.661165
+0.00973,+0.751419
+0.00995,+0.0815413
+0.01024,+0.565059
+0.01061,+1.2072
+0.01099,+2.1889
+0.01137,+2.55039
+0.01187,+3.10184
+0.01224,+2.74274
+0.01261,+2.77546
+0.013,+2.7774
+0.01336,+2.77437
+0.01374,+2.85535
+0.01426,+2.87425
+0.01462,+2.75402
+0.01499,+3.46009
+0.01536,+3.48525
+0.01574,+2.89593
+0.01624,+2.75885
+0.01661,+2.37766
+0.01699,+2.4339
+0.01769,+2.67402
+0.01791,+2.7302
+0.01824,+2.79492
+0.01861,+2.84061
+0.01899,+1.85475
+0.01936,+1.81955
+0.01974,+2.41305
+0.02024,+2.00218
+0.02061,+1.97781
+0.02099,+1.95776
+0.02137,+1.2713
+0.02237,+1.195
+0.02312,+1.86707
+0.02339,+1.60995
+0.02393,+1.70764
+0.02419,+1.7829
+0.02444,+1.85376
+0.02464,+2.06434
+0.02499,+2.48228
+0.02536,+2.25787
+0.02587,+2.91834
+0.02624,+3.01506
+0.02662,+1.34595
+0.02699,+1.59831
+0.02737,+1.90429
+0.02774,+1.53077
+0.02848,+1.49505
+0.02868,+1.19318
+0.02899,+1.81998
+0.02937,+1.99707
+0.02975,+1.45525
+0.03062,+1.30911
+0.03088,+1.82666
+0.03169,+1.92199
+0.03192,+1.75537
+0.03225,+2.12319
+0.03299,+1.4403
+0.03328,+1.72072
+0.03347,+0.302789
+0.03374,+0.467409
+0.03448,+0.0353203
+0.03491,-0.468294
+0.03548,+0.000185349
+0.03575,-0.533626
+0.03625,-1.05716
+0.03672,-1.05634
+0.03701,-0.328967
+0.03724,-0.302102
+0.03741,+0.164216
+0.03774,+0.0478656
+0.03824,+0.668747
+0.03907,+0.884463
+0.03992,+1.53722
+0.04025,+1.43761
+0.04062,+1.815
+0.04179,+1.70852
+0.04272,+2.82377
+0.04297,+4.55208
+0.04366,+6.32436
+0.04387,+7.84232
+0.04407,+9.52317
+0.04431,+11.1982
+0.04462,+11.9533
+0.045,+13.2744
+0.04536,+15.2287
+0.04574,+16.0976
+0.04624,+16.1384
+0.04699,+16.1007
+0.04719,+16.0307
+0.04774,+16.4935
+0.04793,+16.4811
+0.04825,+16.373
+0.04862,+15.6229
+0.04899,+16.2101
+0.04937,+15.9248
+0.04974,+16.5352
+0.05049,+16.7192
+0.05075,+16.6041
+0.05101,+16.1769
+0.05169,+15.5262
+0.05197,+15.5272
+0.05225,+15.7165
+0.05262,+16.0724
+0.05299,+16.027
+0.05337,+15.4656
+0.05374,+14.9428
+0.05425,+15.4545
+0.05462,+15.6567
+0.05526,+16.0715
+0.05554,+16.166
+0.05579,+16.1049
+0.05625,+16.1319
+0.05662,+16.2339
+0.05699,+15.9924
+0.05737,+16.6946
+0.05774,+17.1845
+0.05877,+16.6629
+0.059,+16.516
+0.05938,+16.5862
+0.05974,+16.5736
+0.06025,+16.6577
+0.06062,+15.9936
+0.061,+15.8225
+0.06138,+16.2264
+0.06187,+15.59
+0.06248,+15.4653
+0.06303,+15.4715
+0.06329,+14.7816
+0.06385,+14.8068
+0.06403,+13.0972
+0.0643,+12.0512
+0.06496,+12.6183
+0.06522,+12.9
+0.06593,+12.8092
+0.06653,+13.3761
+0.0668,+13.5503
+0.06703,+12.9986
+0.06737,+13.6937
+0.06774,+14.1535
+0.06825,+15.7481
+0.06862,+16.7024
+0.06899,+16.2534
+0.06937,+15.9095
+0.06975,+16.0948
+0.07024,+15.4541
+0.07062,+15.3985
+0.07099,+15.854
+0.07137,+15.841
+0.07199,+15.4669
+0.07226,+15.5964
+0.07262,+15.1734
+0.073,+15.7542
+0.07338,+16.2767
+0.07374,+16.118
+0.07425,+16.7643
+0.07462,+16.7698
+0.07499,+16.6724
+0.07538,+16.6698
+0.07574,+15.9986
+0.07625,+15.8105
+0.07662,+15.9772
+0.077,+15.8804
+0.07832,+15.987
+0.07854,+16.0964
+0.07872,+16.2024
+0.079,+15.7116
+0.07937,+16.3198
+0.07974,+15.8062
+0.08025,+17.0192
+0.08099,+17.3399
+0.08127,+17.176
+0.08155,+16.992
+0.08187,+16.9146
+0.08225,+16.9462
+0.08296,+16.8952
+0.08314,+16.8361
+0.08338,+15.5831
+0.08375,+15.5341
+0.08425,+14.1525
+0.08497,+13.8662
+0.08516,+14.2317
+0.08575,+13.8025
+0.08621,+13.7114
+0.08673,+12.974
+0.08696,+12.3101
+0.08721,+12.4592
+0.08746,+12.6464
+0.08776,+12.8678
+0.08825,+11.9282
+0.08862,+10.389
+0.08928,+8.39318
+0.08954,+7.19358
+0.09036,+6.47691
+0.09064,+5.17768
+0.09136,+4.45446
+0.09181,+4.03812
+0.09276,+4.06822
+0.09332,+5.01181
+0.09361,+5.90322
+0.09437,+7.37117
+0.09461,+9.51068
+0.09489,+11.4434
+0.09508,+12.8576
+0.09538,+14.2182
+0.09574,+15.0873
+0.09625,+15.9636
+0.09662,+16.7248
+0.097,+16.2494
+0.09738,+16.53
+0.09775,+16.7016
+0.09825,+16.7397
+0.09862,+15.5423
+0.099,+14.9354
+0.09938,+14.2799
+0.09975,+14.2137
+0.10054,+14.3155
+0.10083,+13.5342
+0.10142,+13.5349
+0.1024,+14.0254
+0.10289,+13.5475
+0.1031,+12.7534
+0.10339,+13.8569
+0.10374,+13.991
+0.10462,+14.6915
+0.10481,+14.4228
+0.10509,+14.193
+0.10537,+15.4985
+0.10574,+14.9393
+0.10649,+15.0685
+0.10673,+15.0329
+0.107,+15.0296
+0.10737,+15.5638
+0.10774,+15.388
+0.1085,+15.9724
+0.10871,+16.1795
+0.109,+15.719
+0.10937,+10.3053
+0.10974,+10.3386
+0.1106,+9.69545
+0.1111,+10.3383
+0.11134,+11.0968
+0.11159,+10.1285
+0.11187,+9.71594
+0.11225,+9.58841
+0.11262,+9.575
+0.11299,+8.3383
+0.11337,+12.4515
+0.11374,+12.6655
+0.11451,+12.6344
+0.11471,+12.3413
+0.115,+12.2063
+0.11647,+12.8351
+0.11698,+13.4571
+0.11717,+13.5089
+0.11739,+13.6299
+0.11774,+15.4254
+0.11825,+16.0571
+0.11862,+15.2862
+0.11899,+15.128
+0.11937,+14.7508
+0.11974,+14.2337
+0.1206,+14.1332
+0.12082,+14.0259
+0.12126,+14.6896
+0.12146,+14.5953
+0.12174,+14.623
+0.12225,+14.742
+0.12262,+15.9362
+0.12299,+16.6958
+0.12337,+17.2713
+0.12374,+17.957
+0.12425,+17.9315
+0.12462,+17.8282
+0.125,+17.235
+0.12537,+17.2692
+0.12574,+17.4539
+0.12625,+16.8327
+0.12662,+17.0636
+0.12699,+17.1504
+0.12749,+17.3054
+0.12808,+17.8765
+0.12828,+17.885
+0.12862,+17.9839
+0.12899,+17.9802
+0.12937,+18.155
+0.12975,+17.5025
+0.13025,+17.5816
+0.13062,+16.8218
+0.13105,+16.2353
+0.13137,+15.768
+0.13174,+15.2092
+0.13232,+15.1849
+0.13262,+15.2294
+0.133,+13.9971
+0.13337,+14.2114
+0.13375,+14.1787
+0.13425,+14.6262
+0.13487,+15.0539
+0.13508,+15.4791
+0.13537,+15.7579
+0.13576,+15.6589
+0.13625,+15.7666
+0.13662,+15.5725
+0.137,+16.7075
+0.13737,+16.8195
+0.13774,+17.362
+0.13825,+17.0182
+0.13862,+16.8796
+0.139,+16.431
+0.13937,+15.9515
+0.13975,+16.1599
+0.14025,+14.8054
+0.14062,+13.7084
+0.141,+12.3978
+0.14137,+10.5127
+0.14174,+8.71749
+0.14225,+7.57142
+0.14262,+5.79921
+0.14383,+5.64627
+0.14449,+4.87754
+0.14468,+2.90054
+0.14528,+2.36248
+0.14551,+3.26451
+0.1458,+4.57897
+0.14598,+5.90103
+0.14625,+7.53568
+0.14768,+9.05536
+0.14796,+10.8761
+0.1485,+11.6017
+0.14869,+12.9594
+0.149,+14.8051
+0.14937,+16.1023
+0.14974,+16.4147
+0.15025,+16.5737
+0.15062,+17.3326
+0.151,+17.0491
+0.15137,+17.1288
+0.15174,+17.2889
+0.15225,+17.2516
+0.15262,+12.4103
+0.153,+11.891
+0.15337,+12.4196
+0.15375,+11.984
+0.15425,+11.9076
+0.15462,+11.878
+0.155,+12.3482
+0.15537,+11.7079
+0.15574,+11.0611
+0.15625,+10.9975
+0.15662,+15.8063
+0.15728,+15.6593
+0.15756,+16.0617
+0.15785,+16.5216
+0.15825,+15.9159
+0.15888,+15.8028
+0.1591,+15.8182
+0.15937,+16.4223
+0.15976,+17.0421
+0.16025,+17.1735
+0.16062,+17.3154
+0.161,+17.9992
+0.16137,+17.6021
+0.16174,+17.0706
+0.16225,+17.6533
+0.16262,+17.1994
+0.163,+17.1885
+0.16337,+16.6135
+0.16376,+16.5664
+0.16425,+16.4932
+0.16463,+15.952
+0.165,+15.9302
+0.16537,+15.8919
+0.16574,+16.2416
+0.16625,+15.5806
+0.16662,+14.9741
+0.167,+14.6325
+0.16759,+14.9901
+0.16808,+14.9748
+0.16866,+15.0403
+0.16884,+15.4627
+0.16904,+15.3425
+0.16937,+14.58
+0.16976,+14.5932
+0.17025,+14.6496
+0.17062,+15.2137
+0.17127,+15.5505
+0.17149,+15.7482
+0.17175,+15.7609
