+0,-2.30952
+0.0004,-2.91569
+0.0008,-3.40948
+0.0013,-3.91481
+0.0016,-4.44256
+0.002,-4.86025
+0.0024,-4.80096
+0.0028,-4.73818
+0.0033,-4.87572
+0.0037,-4.88413
+0.004,-5.19146
+0.0044,-5.0378
+0.0048,-4.99428
+0.0053,-4.93047
+0.0056,-4.86781
+0.006,-4.96401
+0.0064,-5.01566
+0.0068,-4.86472
+0.0074,-4.65065
+0.0077,-4.55128
+0.008,-4.56555
+0.0084,-4.73774
+0.0088,-4.71458
+0.0093,-4.80697
+0.0096,-4.8116
+0.01,-4.74835
+0.0104,-5.02064
+0.0108,-5.25846
+0.0113,-5.38404
+0.0116,-5.4189
+0.012,-5.28654
+0.0124,-5.20787
+0.0128,-5.11894
+0.0133,-5.00746
+0.0137,-5.07711
+0.014,-5.07307
+0.0144,-4.61014
+0.0148,-4.47577
+0.0153,-4.40967
+0.0157,-4.3312
+0.016,-4.35679
+0.0164,-4.31998
+0.0168,-4.4469
+0.0173,-4.43523
+0.0176,-4.48526
+0.018,-4.51717
+0.0184,-4.67965
+0.0188,-4.7279
+0.0193,-4.83067
+0.0197,-4.82282
+0.02,-4.81312
+0.0204,-4.82511
+0.0208,-4.79495
+0.0213,-4.83871
+0.0216,-4.74256
+0.022,-4.66173
+0.0224,-4.51331
+0.0228,-4.49633
+0.0233,-4.4215
+0.0236,-4.3896
+0.024,-4.35701
+0.0244,-4.24624
+0.0248,-4.18777
+0.0253,-4.2002
+0.0257,-4.11547
+0.026,-3.96036
+0.0264,-3.92601
+0.0268,-3.90063
+0.0273,-3.85749
+0.0276,-3.87941
+0.028,-3.84751
+0.0284,-3.7626
+0.0288,-3.82538
+0.0293,-3.70454
+0.0297,-3.8092
+0.03,-3.81424
+0.0305,-3.83638
+0.0308,-3.60977
+0.0313,-3.60627
+0.0317,-3.59651
+0.032,-3.49057
+0.0327,-3.55425
+0.0329,-3.53376
+0.0333,-3.49524
+0.0336,-3.51799
+0.034,-3.68248
+0.0344,-3.6377
+0.0348,-3.81174
+0.0353,-3.75249
+0.0356,-3.68472
+0.036,-3.83638
+0.0364,-3.68643
+0.0368,-3.69034
+0.0373,-3.80229
+0.0377,-3.34838
+0.0382,-3.22314
+0.0385,-3.10772
+0.0388,-3.02374
+0.0393,-2.98697
+0.0397,-3.01525
+0.04,-2.94413
+0.0404,-3.04906
+0.0408,-2.97111
+0.0413,-2.92743
+0.0417,-3.13968
+0.042,-3.16717
+0.0424,-3.32205
+0.0428,-3.34073
+0.0433,-3.22882
+0.0436,-3.40821
+0.044,-3.23554
+0.0444,-3.10826
+0.0448,-3.01746
+0.0453,-2.92881
+0.0456,-2.88879
+0.046,-2.74599
+0.0464,-2.59045
+0.0467,-2.49604
+0.0472,-2.66152
+0.0476,-2.37187
+0.048,-2.37609
+0.0484,-2.45743
+0.0487,-2.39874
+0.0492,-2.36679
+0.0496,-2.43404
+0.05,-2.39993
+0.0504,-2.49012
+0.0507,-2.39451
+0.0512,-2.24354
+0.0516,-2.31522
+0.052,-2.24996
+0.0524,-2.18364
+0.0527,-2.23668
+0.0532,-2.20724
+0.0536,-2.05648
+0.054,-1.99888
+0.0544,-1.89845
+0.0547,-1.93052
+0.0552,-1.98186
+0.0556,-1.80595
+0.056,-1.7075
+0.0564,-1.67279
+0.0567,-1.62457
+0.0572,-1.72409
+0.0576,-1.70272
+0.058,-1.79115
+0.0584,-1.87636
+0.0587,-1.88491
+0.0592,-1.69492
+0.0596,-1.80678
+0.06,-1.90593
+0.0604,-1.87037
+0.0607,-1.88573
+0.0612,-1.73434
+0.0616,-1.7549
+0.062,-1.82389
+0.0624,-1.77702
+0.0627,-1.61518
+0.0632,-1.45596
+0.0636,-1.48164
+0.064,-1.33726
+0.0644,-1.31716
+0.0647,-1.16909
+0.0653,-1.04413
+0.0656,-0.98163
+0.066,-0.837617
+0.0664,-0.900185
+0.0668,-0.817742
+0.0672,-1.03042
+0.0676,-0.953422
+0.068,-0.890219
+0.0685,-0.878868
+0.0692,-0.946393
+0.0694,-1.05954
+0.0697,-0.990869
+0.07,-1.04659
+0.0704,-0.748912
+0.0708,-0.892795
+0.0712,-0.926545
+0.0716,-0.81544
+0.072,-0.931293
+0.0724,-0.812782
+0.0727,-0.674706
+0.0732,-0.547192
+0.0736,-0.600366
+0.074,-0.328025
+0.0744,-0.40427
+0.0747,-0.488848
+0.0752,-0.428266
+0.0756,-0.331129
+0.076,-0.335309
+0.0764,-0.278651
+0.0767,-0.213415
+0.0772,-0.170144
+0.0776,-0.0793357
+0.078,-0.179557
+0.0784,-0.240585
+0.0787,+0.00841909
+0.0792,+0.0339323
+0.0796,+0.0310566
+0.08,+0.0946212
+0.0804,-0.0502519
+0.0807,-0.0246742
+0.0812,+0.0477778
+0.0816,+0.172988
+0.082,+0.14022
+0.0824,+0.273161
+0.0827,+0.235259
+0.0832,+0.380375
+0.0836,+0.539707
+0.084,+0.62915
+0.0844,+0.669347
+0.0847,+0.586564
+0.0852,+0.446984
+0.0856,+0.537631
+0.086,+0.524778
+0.0864,+0.535344
+0.0867,+0.436391
+0.0877,+0.262355
+0.0879,+0.126935
+0.0881,-0.0679411
+0.0885,+0.0751045
+0.0887,+0.101661
+0.0892,+0.203071
+0.0896,-0.120298
+0.09,+0.0402209
+0.0904,+0.0580177
+0.0907,+0.0471051
+0.0912,+0.0495475
+0.0916,+0.0558893
+0.092,+0.0332242
+0.0924,+0.0299162
+0.0927,+0.17107
+0.0932,+0.0761967
+0.0936,+0.312228
+0.094,+0.0663458
+0.0944,-0.0471602
+0.0948,+0.172407
+0.0952,+0.141381
+0.0956,+0.0490268
+0.096,+0.332324
+0.0964,+0.389096
+0.0967,+0.270666
+0.0979,+0.452546
+0.0981,+0.385623
