+0,+0.773309
+0.0004,+0.653922
+0.0008,+0.595772
+0.0012,+0.447575
+0.0015,+0.259556
+0.002,+0.140193
+0.0024,+0.0624855
+0.0028,-0.634461
+0.0032,-1.16785
+0.0035,-0.303624
+0.004,-0.322882
+0.0044,+0.394054
+0.0048,+1.04022
+0.0052,+1.71386
+0.0055,+2.52152
+0.006,+2.5094
+0.0064,+1.89273
+0.0068,+2.08484
+0.0072,+2.51902
+0.0075,+1.66243
+0.008,+1.65951
+0.0084,+0.969036
+0.0088,+0.308018
+0.0093,-0.380787
+0.0097,-1.05675
+0.01,-0.34426
+0.0104,-0.278583
+0.0108,-0.423647
+0.0112,+0.178295
+0.0115,+0.264377
+0.012,+0.186272
+0.0124,+0.781657
+0.0128,+0.588557
+0.0132,+0.567469
+0.0135,+0.524789
+0.0141,-0.229749
+0.0144,+0.317971
+0.0148,+0.856795
+0.0152,+0.246939
+0.0155,+0.213494
+0.0161,+0.363762
+0.0164,-0.249212
+0.0168,-0.0766561
+0.0172,-0.130071
+0.0175,-0.140039
+0.018,-0.12972
+0.0184,-0.161988
+0.0188,-0.726198
+0.0192,-0.170791
+0.0195,+0.399671
+0.02,+0.435425
+0.0204,+0.482556
+0.0208,+0.504588
+0.0212,+0.636292
+0.0215,+0.552031
+0.022,+0.479174
+0.0224,+0.0557964
+0.0228,-0.000852878
+0.0232,-0.586846
+0.0235,-0.439432
+0.024,+0.0021807
+0.0244,-0.137658
+0.0248,-0.230184
+0.0252,-0.455875
+0.0255,-0.460293
+0.026,-0.37381
+0.0264,-0.537754
+0.0268,-0.584586
+0.0272,-0.737447
+0.0275,-1.62403
+0.028,-2.15529
+0.0284,-2.20601
+0.0288,-2.30433
+0.0292,-2.19236
+0.0295,-2.20754
+0.03,-2.28675
+0.0304,-2.32008
+0.0308,-2.26606
+0.0312,-2.67053
+0.0315,-2.61041
+0.032,-2.11066
+0.0324,-1.96791
+0.0328,-1.91052
+0.0332,-1.93911
+0.0335,-2.40613
+0.034,-2.40226
+0.0344,-2.43612
+0.0348,-2.58144
+0.0352,-2.27635
+0.0355,-1.76727
+0.036,-2.41097
+0.0364,-2.54872
+0.0368,-2.55972
+0.0372,-2.54031
+0.0375,-2.15165
+0.038,-2.19725
+0.0384,-2.22262
+0.0388,-2.09804
+0.0392,-1.17123
+0.0398,-1.63261
+0.04,-1.59234
+0.0404,-1.54326
+0.0408,-1.49233
+0.0412,-0.688687
+0.0415,-0.670652
+0.042,-0.916121
+0.0424,+0.777678
+0.0428,+2.34645
+0.0432,+3.20904
+0.0449,+4.04049
+0.0452,+5.69156
+0.0455,+1.72725
+0.046,+3.23847
+0.0464,-1.53353
+0.0468,+0.0815414
+0.0472,+2.03435
+0.0475,-3.16691
+0.048,-3.16458
+0.0484,-3.01162
+0.0488,-2.30884
+0.0492,-4.30046
+0.0496,+1.16028
+0.05,+1.0957
+0.0504,+7.08326
+0.0508,+7.01691
+0.0512,+6.86243
+0.0515,+6.46225
+0.052,+6.53132
+0.0524,+6.35178
+0.0528,+0.869447
+0.0532,-2.30555
+0.0535,-7.7331
+0.0541,-7.62796
+0.0544,-8.11304
+0.0548,-8.07626
+0.0552,-7.46942
+0.0556,-1.9401
+0.056,-7.0228
+0.0564,-6.93282
+0.0568,-1.30523
+0.0572,+3.9173
+0.0575,+7.5439
+0.058,+8.13889
+0.0584,+8.3708
+0.0588,+8.45116
+0.0592,+2.87431
+0.0597,-2.73922
+0.06,+1.63879
+0.0604,+0.781897
+0.0608,+0.747142
+0.0612,-4.40545
+0.0616,-2.36944
+0.0621,-2.90538
+0.0624,-3.0735
+0.0628,-3.0873
+0.0632,+1.9588
+0.0635,+7.62018
+0.064,+6.47292
+0.0644,+5.04489
+0.0648,+5.03672
+0.0652,+4.56535
+0.0655,+4.45956
+0.066,-1.15885
+0.0664,-3.31112
+0.0668,-8.94477
+0.0672,-14.3873
+0.0675,-14.3491
+0.0681,-12.4858
+0.0684,-10.2161
+0.0688,-11.8537
+0.0692,-6.24456
+0.0695,-6.21525
+0.0701,-0.50158
+0.0704,+1.82978
+0.0708,+5.54753
+0.0712,+10.7159
+0.0715,+5.18817
+0.072,+3.31677
+0.0724,+1.53077
+0.0734,-2.37244
+0.0736,-2.45265
+0.074,-2.49419
+0.0744,-4.44555
+0.0748,-4.10713
+0.0752,-7.60358
+0.0756,-7.14678
+0.076,-3.48279
+0.0764,-7.22437
+0.0768,-10.9916
+0.0772,-5.45664
+0.0775,-5.27446
+0.0781,-5.18366
+0.0784,-3.24054
+0.0788,-3.6585
+0.0792,+1.78067
+0.0796,-0.680357
+0.08,-1.1434
+0.0804,+4.48606
+0.0808,+10.1038
+0.0812,+10.1398
+0.0815,+4.48458
+0.082,+4.44795
+0.0824,+4.29633
+0.0828,+4.85522
+0.0832,+5.54544
+0.0835,+8.38483
+0.084,+10.7633
+0.0844,+10.1379
+0.0848,+10.2015
+0.0852,+4.62377
+0.0856,+10.2078
+0.0861,+10.281
+0.0865,+10.4461
+0.0868,+9.95233
+0.0872,+9.83818
+0.0875,+9.33004
+0.088,+9.28876
+0.0884,+9.95771
+0.0888,+4.33505
+0.0892,+7.98554
+0.0895,+6.12762
+0.09,+6.19537
+0.0904,+6.79512
+0.0908,+6.77506
+0.0912,+6.30873
+0.0916,+6.39595
+0.092,+6.49912
+0.0924,+6.47374
+0.0928,+12.6744
+0.0932,+9.56644
+0.0936,+9.78188
+0.0939,+4.14992
+0.0944,+1.91847
+0.0948,+1.91178
+0.0952,+1.76554
+0.0955,-3.74943
+0.0959,-3.71744
+0.0964,-3.74423
+0.0968,-6.23858
+0.0972,-1.09486
+0.0976,+0.581315
+0.0979,+1.04518
+0.0984,+0.895384
+0.0988,+0.346633
+0.0992,+0.366626
+0.0995,+0.931773
+0.0999,+0.928219
+0.1005,+1.06451
+0.1008,+3.00861
+0.1012,+2.97155
+0.1016,+3.12732
+0.1019,+8.29559
+0.1024,+10.2796
+0.1028,+8.55103
+0.1032,+8.69639
+0.1035,+13.7118
+0.104,+14.2386
+0.1044,+14.2489
+0.1048,+12.213
+0.1052,+12.2575
+0.1056,+12.2353
+0.106,+12.2079
+0.1064,+10.2696
+0.1068,+7.01816
+0.1072,+7.14864
+0.1076,+1.65328
+0.1079,+1.10586
+0.1084,-4.48
+0.1088,-8.02985
+0.1092,-8.0416
+0.1096,-8.09367
+0.1099,-13.6331
+0.1104,-17.4266
+0.1108,-11.8549
+0.1112,-11.8334
+0.1115,-8.14791
+0.112,-9.90988
+0.1124,-4.32625
+0.1128,+1.82155
+0.1132,+1.9579
+0.1136,+1.99194
+0.1139,+1.91688
+0.1144,+1.94908
+0.1148,-3.49749
+0.1152,-9.19723
+0.1156,-7.27188
+0.1159,-5.36762
