+0,-2.1622
+0.0003,-2.68321
+0.0008,-2.60279
+0.001,-3.57921
+0.0017,-3.91316
+0.0019,-0.214878
+0.0021,+0.587978
+0.0028,+0.991624
+0.0033,+0.245374
+0.0039,+0.0288944
+0.0041,+1.0526
+0.0043,+1.35504
+0.0045,+1.44884
+0.0055,+2.64521
+0.0057,+2.65388
+0.0061,-0.775252
+0.0065,-1.32173
+0.0069,-2.01884
+0.0072,-1.45417
+0.0077,-0.997431
+0.0085,-0.92922
+0.0086,-0.525479
+0.0089,-0.522499
+0.0094,+2.9218
+0.0097,+3.24172
+0.0101,+2.62825
+0.0105,+2.81745
+0.0112,+3.62942
+0.0114,+3.84856
+0.0118,+3.93685
+0.0121,+3.55088
+0.0125,+3.44408
+0.0129,+3.5073
+0.0134,-0.392148
+0.0137,-0.573574
+0.0141,-1.07118
+0.0145,-1.09107
+0.0149,-1.19304
+0.0155,-1.32817
+0.0161,-1.33573
+0.0163,-1.48961
+0.0165,-1.3217
+0.0169,-1.60382
+0.0174,-1.16718
+0.0185,-0.667786
+0.0188,-0.0938834
+0.019,+0.00195481
+0.0194,+0.0909627
+0.0197,-0.368193
+0.0201,+0.010318
+0.0205,+1.17118
+0.0209,+1.09066
+0.0214,+0.931424
+0.0217,+0.855951
+0.0221,+0.778767
+0.0225,+1.31895
+0.0229,+1.40882
+0.0232,+0.958541
+0.0237,+1.93796
+0.0241,+1.27521
+0.0245,+0.194144
+0.0249,+0.376169
+0.0256,+0.312047
+0.0258,-0.71872
+0.0261,-1.07069
+0.0265,-1.23232
+0.0269,-1.35987
+0.0277,-0.939715
+0.0279,-1.84133
+0.0281,-1.71205
+0.0285,-2.29519
+0.0289,-2.38832
+0.0294,-2.33287
+0.0297,-1.71806
+0.0304,-1.85976
+0.0306,-1.69407
+0.0309,-1.22371
+0.0312,-1.72391
+0.0317,-1.28285
+0.0321,-1.85889
+0.0325,-1.4831
+0.0329,-2.33083
+0.0332,-2.02516
+0.034,-2.09226
+0.0343,-2.21986
+0.0353,-2.88015
+0.0356,-2.83122
+0.0361,-2.98906
+0.0363,-3.1727
+0.037,-2.69504
+0.0374,-2.01268
+0.038,-1.70582
+0.0382,-1.7124
+0.0385,-1.27894
+0.0389,-1.32444
+0.0392,-0.963378
+0.0397,-0.999544
+0.0401,-0.838318
+0.0408,-1.72334
+0.041,-2.16004
+0.0414,-2.47392
+0.0417,-2.0871
+0.0424,-2.5161
+0.043,-2.39113
+0.0432,-1.75032
+0.044,-1.49662
+0.0442,-1.50775
+0.0445,-1.14509
+0.0449,-0.12466
+0.0454,-0.10041
+0.0457,-0.488834
+0.0461,-0.327499
+0.0465,+0.270204
+0.0471,+0.400745
+0.0473,-0.0581454
+0.0477,-0.521106
+0.0481,-1.67937
+0.0485,-1.79125
+0.0489,-1.84378
+0.0494,-0.127443
+0.0501,+0.691675
+0.0503,+0.112698
+0.0505,-0.3642
+0.0509,-0.933202
+0.0512,-0.674636
+0.0517,-0.824005
+0.0521,+0.328078
+0.0534,+0.61718
+0.0536,+0.669633
+0.0538,-0.34851
+0.0541,-0.36664
+0.0545,+0.326526
+0.0549,+0.233488
+0.0552,+0.738981
+0.0557,+0.420139
+0.0561,+0.958165
+0.0565,+0.466781
+0.0569,-0.119115
+0.0574,-0.574862
+0.0577,-0.677391
+0.0581,-1.19357
+0.0585,-1.40078
+0.0589,-1.38156
+0.0592,-1.83081
+0.0597,-1.78782
+0.0601,-2.24499
+0.0605,-2.3555
+0.0609,-1.97011
+0.0614,-1.44657
+0.0617,-1.45292
+0.0621,-1.07121
+0.0625,-0.897078
+0.0629,-0.352621
+0.0632,-0.474064
+0.0637,+0.0530288
+0.0641,+1.25934
+0.0645,+1.96495
+0.0649,+2.11091
+0.0654,+1.67684
+0.0657,+2.18277
+0.0661,+1.79439
+0.0665,+2.54031
+0.0669,+2.05917
+0.0672,+2.15882
+0.0677,+1.57291
+0.0681,+0.276529
+0.0685,-0.103631
+0.0689,+0.0888114
+0.0701,+0.0210776
+0.0702,+0.110527
+0.0705,+0.614484
+0.0709,-0.561399
+0.0712,-0.0037879
+0.0717,-0.0114696
+0.0721,+0.118832
+0.0725,+0.372102
+0.0729,+0.613613
