+0,-4.98419
+0.0004,-5.3666
+0.0007,-9.94255
+0.0011,-10.3475
+0.0015,-10.1603
+0.0018,-10.0184
+0.0024,-9.99871
+0.0027,-9.3483
+0.0031,-8.66354
+0.0035,-8.66551
+0.0038,-3.86398
+0.0044,-8.01293
+0.0047,-3.8127
+0.0051,-3.15395
+0.0055,-3.12855
+0.0059,-3.15237
+0.0064,-3.69398
+0.0067,-3.68362
+0.0071,-3.66665
+0.0075,-3.6671
+0.0081,-3.65174
+0.0084,-3.61089
+0.0087,-3.56347
+0.0091,-3.58667
+0.0095,-3.61765
+0.0099,-4.06567
+0.0104,-3.48912
+0.0107,-4.20486
+0.0111,-4.32231
+0.0115,-4.3564
+0.012,-9.23695
+0.0124,-4.63458
+0.0127,-4.10894
+0.0131,-4.13526
+0.0135,-4.14891
+0.0139,-3.73337
+0.0144,-3.85371
+0.0147,-7.93539
+0.0151,-7.97987
+0.0155,-7.87569
+0.0159,-7.75719
+0.0164,-8.26105
+0.0167,-8.82207
+0.0171,-8.74111
+0.0175,-8.74121
+0.0178,-9.13909
+0.0184,-9.53474
+0.0187,-4.72061
+0.0191,-4.55781
+0.0195,-5.20417
+0.0199,-0.547034
+0.0204,+0.0160473
+0.0207,-4.34255
+0.0211,-4.6116
+0.0215,-4.55216
+0.0218,-4.00214
+0.0225,-3.54733
+0.0227,-8.19156
+0.0231,-8.23849
+0.0235,-7.61226
+0.0239,-12.3039
+0.0244,-12.4026
+0.0247,-7.55972
+0.0251,-7.43389
+0.0255,-8.01461
+0.0259,-7.88539
+0.0264,-7.79568
+0.0267,-3.2163
+0.0271,-3.18892
+0.0275,-3.21242
+0.0279,+1.08694
+0.0284,+1.19315
+0.0287,+1.25783
+0.0291,+1.38803
+0.0295,+1.91106
+0.0298,+1.74032
+0.0304,+1.78088
+0.0307,-2.96653
+0.0311,-2.95352
+0.0315,-3.6435
+0.0319,-3.66679
+0.0324,-4.15767
+0.0327,-4.71663
+0.0331,-5.42607
+0.0335,-5.91757
+0.0339,-5.92124
+0.0344,-6.57792
+0.0347,-1.77171
+0.0351,-1.80215
+0.0355,-1.08911
+0.0359,-1.16361
+0.0364,-0.689298
+0.0367,-4.86843
+0.0371,-4.84361
+0.0375,-8.99766
+0.0379,-9.01255
+0.0384,-8.52808
+0.0387,-9.04864
+0.0391,-9.13092
+0.0395,-9.15169
+0.0399,-8.57479
+0.0404,-9.17291
+0.0407,-4.97517
+0.0411,-4.30151
+0.0415,+0.384686
+0.0419,-0.132009
+0.0424,-0.621468
+0.0427,-0.111572
+0.0431,-0.145912
+0.0435,-0.752665
+0.0439,-1.33744
+0.0444,-0.72814
+0.0447,-0.161077
+0.0451,-0.216692
+0.0455,-0.176477
+0.0459,+0.376734
+0.0464,+0.40771
+0.0467,+0.51048
+0.0471,+0.067825
+0.0475,-0.0913067
+0.0479,-4.27373
+0.0484,-4.222
+0.049,-4.18316
+0.0492,-4.15224
+0.0495,-4.14718
+0.0499,-3.95867
+0.0504,-8.14564
+0.0507,-8.79697
+0.0511,-8.2649
+0.0515,-7.99312
+0.0519,-3.75804
+0.0524,-3.67879
+0.0527,-3.56916
+0.0531,-3.5926
+0.0535,-3.59381
+0.0539,-3.93431
+0.0544,+0.910478
+0.0547,-3.76209
+0.0551,-4.2627
+0.0555,-4.92858
+0.0559,-5.07807
+0.0564,-5.76619
+0.0567,-6.36904
+0.0574,-6.29301
+0.0576,-11.1338
+0.0579,-11.5386
+0.0584,-11.6442
+0.0587,-6.27176
+0.0591,-5.7267
+0.0595,-5.18796
+0.0599,-4.48794
+0.0604,-4.59299
+0.0607,-4.00912
+0.0611,-4.21339
+0.0615,+0.149457
+0.0619,+0.0823758
+0.0624,-0.542872
+0.0634,-0.81506
+0.0637,-1.33195
+0.0639,-0.825465
+0.0644,-0.85423
+0.0647,-0.782332
+0.0651,-1.4652
+0.0655,-1.92432
+0.0659,-1.64004
+0.0664,-5.79896
+0.0667,-5.28673
+0.0672,-5.2028
+0.0675,-4.76076
+0.0679,-9.45097
+0.0684,-9.50128
+0.0687,-8.8502
+0.0691,-8.8544
+0.0695,-8.40417
+0.0698,-8.38065
+0.0704,-3.7367
+0.0707,-8.48262
+0.0711,-8.42312
+0.0715,-8.50823
+0.0719,-8.46602
+0.0724,-8.47023
+0.0727,-13.2606
+0.0731,-12.6758
+0.0735,-12.5216
+0.074,-12.3233
+0.0744,-12.1384
+0.0747,-7.32256
+0.0751,-7.32614
+0.0755,-7.16389
+0.0759,-2.33969
+0.0764,-2.17095
+0.0767,+2.65089
+0.0771,+2.19983
+0.0775,+2.22261
+0.0779,+2.22701
+0.0784,+2.30479
+0.0787,+2.44022
+0.0791,+1.88058
+0.0795,+1.97341
+0.0799,+1.94299
+0.0804,+1.9155
+0.0807,+1.88437
+0.0811,+2.43764
+0.0815,+1.76275
+0.0819,+1.56151
+0.0824,+0.882704
+0.0827,+0.798439
+0.0831,+1.3054
+0.0835,+1.19402
+0.0839,+0.659707
+0.0844,+0.0385292
+0.0847,-0.416507
+0.0851,-0.466389
+0.0855,+0.250153
+0.0859,+0.505313
+0.0864,+1.31856
+0.0867,+1.38638
+0.0871,+1.41054
+0.0875,+1.52382
+0.0879,-2.66988
+0.0884,-2.59909
+0.0887,-2.03518
+0.0891,-2.04616
+0.0895,-2.05586
+0.0902,-1.99479
+0.0904,-2.08207
+0.0907,-2.10713
+0.0911,-2.01049
+0.0915,-1.96512
+0.0919,+2.82998
+0.0924,+3.42723
+0.0927,+3.37084
+0.0931,+2.85022
+0.0935,+3.07141
+0.0939,+2.46064
+0.0944,+2.46251
+0.0947,+2.52086
+0.0951,+1.91067
+0.0955,+1.91024
+0.0959,+1.92486
+0.0962,+1.28637
+0.0967,+1.372
+0.0971,+1.54591
+0.0975,+1.30429
+0.0979,+1.89333
+0.0984,+1.95733
+0.0987,+2.01585
+0.0991,+2.67818
+0.0995,+2.24916
+0.0999,+2.343
+0.1004,+3.05517
+0.1007,+3.09471
+0.1011,+3.68156
+0.1015,+3.88917
+0.1019,+3.37031
+0.1024,+3.48957
+0.1027,+3.57451
+0.1031,+3.68223
+0.1035,+4.18031
+0.1039,+4.20799
+0.1044,-0.542272
+0.1047,-0.481372
+0.1051,-0.506206
+0.1055,-5.27269
+0.1059,-4.66628
+0.1064,-9.53534
+0.1067,-9.56749
+0.1071,-9.50206
+0.1075,-14.1078
+0.1079,-14.0536
+0.1084,-9.15158
+0.1087,-9.01123
+0.1091,-13.6963
+0.1095,-8.80523
+0.1099,-8.75716
+0.1104,-3.80645
+0.1107,-3.66927
+0.1111,-8.39431
+0.1115,-4.23559
+0.1119,-4.10853
+0.1122,-4.0285
+0.1127,-8.84625
+0.1131,-4.03977
+0.1135,-3.99049
+0.1139,-8.70594
+0.1144,-9.32167
+0.1147,-9.94704
+0.1151,-5.04389
+0.1155,-4.98732
+0.1159,-4.94975
+0.1162,-5.60712
+0.1167,-1.28294
+0.1171,-1.38116
+0.1175,-1.25076
+0.1179,-1.15041
+0.1186,-0.479775
+0.1188,+0.193282
+0.1191,+0.205946
+0.1195,+0.743627
+0.1199,-4.0264
+0.1204,-3.44728
+0.1207,-2.87877
+0.1211,-2.76826
+0.1215,-2.72883
+0.1219,-2.68327
+0.1222,-2.71957
+0.1227,-2.74775
+0.1231,-2.71466
+0.1235,-2.61499
+0.1239,+2.21503
+0.1242,+1.79803
+0.1247,+1.93173
+0.1251,+2.07313
+0.1255,+1.36059
+0.1259,+6.22132
+0.1262,+6.34498
+0.1267,+1.68695
+0.1271,+1.69024
+0.1275,+1.81139
+0.1279,+1.77053
+0.1282,-2.42885
+0.1287,-2.50958
+0.1291,-7.35938
+0.1296,-11.4834
+0.1301,-12.1373
+0.1304,-12.7692
+0.1307,-8.05671
+0.1311,-8.05022
+0.1315,-8.1809
+0.1319,-8.05012
+0.1322,-3.7952
+0.1328,-8.58471
+0.1331,-4.25554
+0.1336,+0.549709
+0.1339,+1.29026
+0.1344,+1.94653
+0.1347,+2.1426
+0.1351,+2.29215
+0.1355,+2.42123
+0.1359,+2.49564
+0.1364,+3.11364
