+0,+0.311366
+0.0003,+0.0836892
+0.0006,+0.523993
+0.001,+0.779749
+0.0014,+0.451955
+0.0018,+0.0979069
+0.0033,-0.0823533
+0.0035,+0.155957
+0.0038,+0.156382
+0.0042,+0.590162
+0.0045,+0.253607
+0.005,+0.562994
+0.0054,+0.385984
+0.006,+0.222437
+0.0062,+0.716482
+0.0065,+1.20406
+0.0069,+1.20483
+0.0074,+0.540966
+0.0078,+0.531062
+0.0082,+0.617195
+0.0085,+0.821155
+0.009,+0.856955
+0.0097,+0.12891
+0.0099,-4.05433
+0.0102,-4.05519
+0.0105,-4.6321
+0.0109,-5.09723
+0.0115,-5.04148
+0.0118,-5.05201
+0.0122,-5.21716
+0.0125,-5.68937
+0.013,-6.12153
+0.0134,-6.68978
+0.0138,-2.99062
+0.0142,-3.10905
+0.0145,-2.55978
+0.015,-2.58467
+0.0154,-2.30726
+0.0158,-2.81146
+0.0162,-3.339
+0.0165,-3.92647
+0.0169,-4.04687
+0.0174,-2.87804
+0.0178,-2.86304
+0.0182,-3.20969
+0.0186,-3.19946
+0.019,-2.76051
+0.0194,-3.55134
+0.0198,-3.56164
+0.0202,-3.10931
+0.0205,-2.62398
+0.0209,-2.66198
+0.0214,-2.85083
+0.0218,-2.81781
+0.0222,-2.48451
+0.0225,-2.78229
+0.0229,-3.00201
+0.0234,-2.38261
+0.0242,-2.2132
+0.0243,-2.20291
+0.0246,-1.61087
+0.025,-0.539338
+0.0254,-0.757976
+0.0258,-0.345539
+0.0262,-0.357835
+0.0268,-0.582453
+0.027,-0.428435
+0.0274,-0.49322
+0.0278,-0.648696
+0.0282,-1.08334
+0.0287,-1.55702
+0.029,-1.97207
+0.0294,-2.10027
+0.0298,-2.17953
+0.0302,-2.07299
+0.0305,-2.12336
+0.0311,-2.50416
+0.0314,-2.54721
+0.0318,-2.1908
+0.0322,-1.763
+0.0325,-1.79651
+0.033,-1.8941
+0.0334,-1.44002
+0.0338,-1.78456
+0.0342,-1.74908
+0.0346,-1.72076
+0.035,-1.66277
+0.0354,-1.09481
+0.0358,-1.37063
+0.0362,-1.33939
+0.0365,-1.23062
+0.0369,-1.20175
+0.0374,-1.13537
+0.0378,-1.11492
+0.0382,-1.11179
+0.0386,-1.01535
+0.039,-0.621399
+0.0394,-0.661673
+0.0398,-0.749466
+0.0402,-1.14576
+0.0405,-1.23617
+0.0409,-1.84981
+0.0414,-2.90847
+0.0418,-2.82656
+0.0422,-3.00779
+0.0425,-2.14958
+0.0429,-1.73061
+0.0434,-2.09217
+0.0438,-1.40762
+0.0445,-1.02803
+0.045,-0.611053
+0.0453,-0.0381781
+0.0455,+0.791725
+0.0458,+0.547042
+0.0462,+0.579101
+0.0465,-0.271049
+0.0471,-0.696604
+0.0474,-0.280141
+0.0478,-0.985057
+0.0482,-0.971768
+0.0485,-0.913745
+0.0489,-1.27389
+0.0494,-1.1426
+0.0498,-1.06389
+0.0502,-1.02586
+0.0505,-1.12069
+0.0509,-1.1107
+0.0514,-1.6167
+0.0518,-1.15523
+0.0522,-1.14527
+0.0525,-1.11209
+0.0529,-1.18099
+0.0534,-1.26819
+0.0538,-1.29413
+0.0542,-2.30205
+0.0545,-2.16573
+0.0555,-1.48848
+0.0558,-0.88709
+0.0562,-0.770167
+0.0565,-1.18197
+0.0571,-1.12579
+0.0574,-1.13042
+0.0578,-1.29357
+0.0582,-0.727759
+0.0585,+0.260468
+0.059,+0.673025
+0.0594,-0.390192
+0.0598,-0.900147
+0.0602,-1.39148
+0.0605,-1.38698
+0.0609,-1.95238
+0.0614,-1.82113
+0.0618,-1.9344
+0.0622,-1.90568
+0.0625,-1.33059
+0.0629,-1.07241
+0.0634,-0.586032
+0.0638,-0.559454
+0.0644,-0.11678
+0.0646,-0.110354
+0.0649,+0.48002
+0.0654,+0.51592
+0.0658,+0.943068
+0.0662,+0.590762
+0.0665,-0.187886
+0.0669,-0.29651
+0.0674,-1.23268
+0.0678,-1.15896
+0.0682,-1.4047
+0.0685,-1.27391
+0.0689,-1.25128
+0.0695,-1.17091
+0.0698,-1.50885
+0.0702,-1.49237
+0.0705,-1.11458
+0.0709,-1.15523
+0.0714,-0.0993136
+0.0718,-0.106927
+0.0722,+0.41422
+0.0726,+0.49799
+0.0729,+0.0381393
+0.0734,-0.0317804
+0.0741,+0.0654676
+0.0744,+0.56695
+0.0746,+0.242039
+0.0749,+0.346197
+0.0754,-0.035226
+0.0758,+0.028001
+0.0762,-0.458984
+0.0765,-0.50037
+0.0769,+0.0296326
+0.0774,+0.0190209
+0.0779,+1.00789
+0.0782,+1.17357
+0.0786,+1.02903
+0.0789,+0.513241
+0.0797,+0.789689
+0.0799,+1.3132
+0.0802,+2.29042
+0.0806,+2.92239
+0.0809,+2.56491
+0.0814,+3.18509
+0.0821,+2.74486
+0.0823,+2.08835
+0.0826,+2.22223
+0.0832,+2.25562
+0.0834,+1.93827
+0.0838,+2.49241
+0.0842,+2.03706
+0.0845,+1.92017
+0.0849,+1.2472
+0.0857,+0.679192
+0.0859,+0.176743
+0.0862,+0.217936
+0.0865,+0.359865
+0.0869,+0.447407
+0.0874,+0.506621
+0.0878,-0.530326
+0.0882,-0.227561
+0.0885,-0.607818
+0.0889,+1.00103
+0.0894,+1.55743
+0.0907,-1.71172
+0.091,-1.24143
+0.0918,-0.912272
+0.092,-0.955466
+0.0922,-0.498304
+0.0926,-0.451672
+0.0929,-0.806098
+0.0934,-0.786
+0.0938,-1.42468
+0.0942,-1.90692
+0.0945,+2.42709
+0.0949,+3.00813
+0.0954,+3.09189
+0.0958,+3.65789
+0.0965,+3.90826
+0.0971,+4.3561
+0.0974,+4.36243
+0.0976,+4.72709
+0.0978,+4.50576
+0.0982,+4.52179
+0.0985,+4.0266
+0.0989,+3.56227
+0.0994,+3.60543
+0.0998,+4.12406
+0.1002,+3.93235
+0.1005,+3.54008
+0.1009,+3.65895
+0.1018,+3.19807
+0.1021,+3.57843
+0.1023,+3.96816
+0.1026,+3.88576
+0.1029,+3.98698
+0.1034,+3.96377
+0.1038,+3.34916
+0.1042,+2.91923
+0.1054,+3.18338
+0.1056,+2.5808
+0.1058,+3.06452
+0.1062,+2.9599
+0.1065,+2.47518
+0.1069,+2.12234
+0.1074,+1.91132
+0.1078,+1.46741
+0.1082,+1.0395
+0.1085,+1.01832
+0.1089,+1.20047
+0.1094,+1.78102
+0.1098,+1.7069
+0.1102,+1.87534
+0.1106,+1.91302
+0.1109,+2.43058
+0.1115,+2.47557
+0.1118,+2.3192
+0.1122,+2.7727
+0.1125,+2.89126
+0.1129,+2.44581
+0.1134,+2.49307
+0.1143,+2.17509
+0.1145,+2.15372
+0.1147,+2.70987
+0.1149,+2.61322
+0.1154,+2.17362
+0.1158,+2.72907
+0.1162,+2.39397
+0.1165,+2.29784
+0.1169,+2.79335
+0.1174,+2.22804
+0.1178,+2.17456
+0.1182,+2.22878
+0.1186,+2.40091
+0.1189,+2.19022
+0.1194,+2.80825
+0.1211,+2.46772
+0.1213,+2.42567
+0.1215,+2.92752
+0.1217,+2.42589
+0.122,+2.89264
+0.1222,+3.41632
+0.1225,+3.22876
+0.1229,+3.07508
+0.1234,+2.87008
+0.1238,+2.22515
+0.1242,+2.65434
+0.1245,+2.95109
+0.1249,+2.68381
+0.1254,+3.13219
+0.1258,+2.71121
+0.1262,+2.75577
+0.1266,+2.80467
+0.1269,+2.753
+0.1274,+3.1027
+0.1278,+3.53858
+0.1282,+3.4355
+0.1285,+3.9718
+0.1289,+4.21372
+0.1294,+3.76915
+0.1298,+3.67946
+0.1304,+3.01344
+0.1307,+3.05767
+0.1309,+2.52812
+0.1314,+2.60883
+0.1318,+3.16329
+0.1322,+3.20715
+0.1325,+2.27469
+0.1329,+2.13096
+0.1337,+2.4062
+0.1339,+2.83612
+0.1342,+2.93546
+0.1345,+2.41192
+0.1349,+2.46748
+0.1354,+2.44726
+0.1358,+1.80521
+0.1362,+1.68827
+0.1365,+2.2189
+0.1369,+2.84348
+0.1374,+2.5601
+0.1378,+3.05423
+0.1383,+3.55639
+0.1388,+3.58887
+0.139,+3.98744
+0.1397,+3.97774
+0.1399,+4.4123
+0.1402,+4.72046
+0.1406,+4.1341
+0.1412,+3.56146
+0.1417,+3.52825
+0.1423,+2.81806
+0.1426,+2.68778
+0.1429,+2.72454
+0.1434,+2.23902
+0.1438,+1.76515
+0.1442,+1.26103
+0.1446,+1.18814
+0.1449,+1.25868
+0.1454,+1.17441
+0.1464,+1.58278
+0.1466,+2.33113
+0.1469,+1.91411
+0.1474,+1.80596
+0.1478,+2.26583
+0.1484,+2.70428
+0.1487,+3.02385
+0.1489,+2.2401
+0.1494,+2.06894
+0.1501,+2.06262
+0.1503,+1.88786
+0.1506,+0.825935
+0.1509,+1.22587
+0.1514,+1.17151
+0.1518,+0.613528
+0.1522,+0.0670327
+0.1526,-0.111894
+0.1529,+0.36257
+0.1534,+0.820641
+0.1538,+0.336734
+0.1542,+0.316236
+0.1546,+0.392871
+0.1549,+0.289604
+0.1554,+1.1916
+0.1558,+1.29296
+0.1563,+1.59888
+0.1566,+1.40375
+0.1572,+1.45084
+0.1574,+1.00087
+0.1578,+0.891415
+0.1582,+0.935877
+0.1586,+1.23475
+0.1589,+0.736526
+0.1594,+0.179841
+0.1598,+0.0554647
+0.1602,-0.407042
+0.1605,+0.0857666
+0.1609,-0.341279
+0.1614,+0.0084764
+0.1618,+1.05517
+0.1625,+0.547476
+0.1627,+0.606761
+0.163,+0.686911
+0.1637,+0.200775
+0.1639,+0.653488
+0.1642,+1.56714
+0.1646,+0.666317
+0.1649,+0.656868
+0.1654,+0.693753
+0.1661,+0.256219
+0.1664,+0.70892
+0.1666,+0.0677262
+0.1675,+0.375218
+0.1677,+0.690034
+0.1679,+0.585067
+0.1682,-0.466889
+0.1686,-0.492114
+0.1689,-0.236937
+0.1694,-1.34413
+0.1698,-2.06445
+0.1702,-2.62659
+0.1706,-2.13445
+0.1709,-2.04612
+0.1714,-2.42908
+0.1718,-2.84418
+0.1722,-2.38581
+0.1726,-2.08447
+0.1729,-2.67397
+0.1733,-2.13712
+0.1738,-1.62392
+0.1742,-1.17934
+0.1746,-1.23698
+0.1749,-1.3056
+0.1754,-0.773661
+0.1758,-0.406445
+0.1762,-0.345343
+0.1766,-0.27439
+0.1769,+0.343809
+0.1774,+0.558793
+0.1778,+0.528771
+0.1783,+0.189549
+0.1789,-0.337201
+0.1791,-0.837615
+0.1794,-1.43096
+0.1798,-1.90091
+0.1802,-2.38026
+0.1805,-2.85846
+0.1809,-3.40116
+0.1814,-3.05357
+0.1818,-3.04695
+0.1822,-2.49725
