+0,+1.20513
+0.0005,+1.63959
+0.00087,+1.82586
+0.00125,+2.01066
+0.00162,+2.22269
+0.002,+2.46902
+0.00237,+2.41584
+0.00287,+2.49822
+0.00324,+2.75746
+0.00363,+2.76927
+0.004,+2.7784
+0.0046,+2.48191
+0.00487,+2.48645
+0.00525,+2.78562
+0.00562,+2.7745
+0.006,+3.15182
+0.00637,+3.43764
+0.00688,+3.57135
+0.00724,+3.65245
+0.00762,+3.80983
+0.008,+3.84227
+0.00837,+3.93066
+0.00887,+4.20095
+0.00924,+3.93213
+0.00962,+3.98321
+0.01,+3.58432
+0.0105,+3.58282
+0.01087,+3.56538
+0.01124,+3.32984
+0.01162,+3.40009
+0.012,+3.31025
+0.01237,+3.25435
+0.01287,+2.97584
+0.01324,+3.32881
+0.01362,+3.40441
+0.014,+3.23619
+0.01437,+2.81892
+0.01488,+2.64763
+0.01525,+2.60049
+0.01595,+2.69414
+0.01613,+2.71601
+0.01638,+2.79358
+0.01687,+2.91895
+0.01725,+2.89845
+0.01762,+2.91173
+0.018,+3.11332
+0.01837,+3.21089
+0.01887,+3.43375
+0.01924,+3.41906
+0.01962,+3.3353
+0.02,+3.3938
+0.0205,+3.29311
+0.02087,+3.49012
+0.02125,+3.50253
+0.02162,+3.43844
+0.02201,+3.42955
+0.02237,+3.73201
+0.02288,+3.16883
+0.02325,+3.34321
+0.02362,+3.3303
+0.024,+3.64455
+0.02469,+4.02085
+0.02489,+3.9975
+0.02525,+3.42338
+0.02562,+3.35637
+0.026,+3.24837
+0.02637,+3.27582
+0.02726,+3.59618
+0.02753,+3.4234
+0.02773,+3.50144
+0.028,+3.10441
+0.02837,+2.80288
+0.02887,+2.50965
+0.02925,+3.08145
+0.02962,+3.06895
+0.03,+3.38471
+0.0305,+3.08287
+0.03088,+3.08543
+0.03125,+3.0272
+0.03162,+2.70342
+0.032,+2.71607
+0.03237,+2.90261
+0.03287,+3.20361
+0.03325,+2.8464
+0.03362,+2.8828
+0.034,+2.55503
+0.03437,+2.45646
+0.03487,+2.38945
+0.03525,+2.39741
+0.03562,+2.33063
+0.036,+2.20852
+0.03637,+2.24812
+0.03687,+2.00269
+0.03725,+2.30921
+0.03762,+2.54142
+0.038,+2.78464
+0.03837,+2.8455
+0.03888,+3.07981
+0.03925,+3.07167
+0.03962,+3.34707
+0.04013,+3.52097
+0.0405,+3.21887
+0.04087,+3.1025
+0.04129,+2.77357
+0.04163,+2.39708
+0.04201,+2.49624
+0.04237,+2.40747
+0.04287,+2.17996
+0.04325,+2.27975
+0.04362,+2.26217
+0.044,+2.14741
+0.04437,+2.10578
+0.04487,+2.36282
+0.04525,+2.35966
+0.04562,+2.35776
+0.04631,+2.05213
+0.04651,+2.10816
+0.04688,+2.01764
+0.04725,+1.84698
+0.04762,+1.54468
+0.048,+1.42846
+0.04837,+1.50677
+0.04887,+1.19703
+0.04925,+1.10047
+0.04962,+1.39303
+0.05,+1.35918
+0.0505,+1.56514
+0.05087,+1.81904
+0.05125,+1.80005
+0.05162,+1.84234
+0.052,+1.92265
+0.05237,+1.81139
+0.05287,+1.79604
+0.05325,+2.06527
+0.05362,+1.98744
+0.054,+1.86445
+0.05437,+1.80081
+0.05488,+1.48299
+0.05525,+1.67171
+0.05562,+1.48132
+0.056,+1.42511
+0.05637,+1.38257
+0.05687,+1.58143
+0.05725,+1.23476
+0.05762,+1.2053
+0.058,+1.18921
+0.05837,+0.770074
+0.05888,+1.01186
+0.05925,+0.92211
+0.05962,+0.715509
+0.06001,+0.904565
+0.0605,+1.11845
