+0,-1.96193
+0.0002,-2.33965
+0.0004,-2.47692
+0.0009,-2.88983
+0.0013,-3.23791
+0.0017,-3.89187
+0.0021,-3.53558
+0.0024,-3.47661
+0.003,-3.49243
+0.0036,-3.25597
+0.0039,-3.2911
+0.0041,-3.31058
+0.0046,-3.58934
+0.0049,-3.56178
+0.0053,-3.67024
+0.0057,-3.16142
+0.0061,-3.53968
+0.0064,-3.75519
+0.0069,-3.80993
+0.0073,-4.03401
+0.0081,-3.92983
+0.0083,-3.91269
+0.0085,-3.75604
+0.0089,-3.70484
+0.0093,-3.63884
+0.0097,-3.75112
+0.0101,-3.50758
+0.0104,-3.44603
+0.0109,-3.26465
+0.0113,-3.21007
+0.0117,-3.30121
+0.0121,-3.33764
+0.0124,-3.22936
+0.0131,-3.19094
+0.0133,-2.98883
+0.0137,-3.1184
+0.0141,-3.16354
+0.0144,-3.04948
+0.0149,-2.96033
+0.0153,-3.07418
+0.0157,-2.99389
+0.0161,-2.73162
+0.0164,-2.89432
+0.0169,-2.95874
+0.0173,-3.11964
+0.0177,-2.89184
+0.0181,-2.8614
+0.0184,-2.78545
+0.0189,-2.91503
+0.0193,-2.86304
+0.0197,-2.64145
+0.0201,-2.58728
+0.0204,-2.53116
+0.0209,-2.51735
+0.0213,-2.51991
+0.0217,-2.71712
+0.0221,-2.65638
+0.0224,-2.82383
+0.0229,-2.65358
+0.0233,-2.68919
+0.0237,-2.95157
+0.0241,-3.26584
+0.0246,-3.29483
+0.0249,-3.15441
+0.0253,-3.20391
+0.0257,-3.14205
+0.0261,-3.38397
+0.0264,-3.43783
+0.0269,-3.60733
+0.0273,-3.27097
+0.028,-3.20002
+0.0282,-3.13933
+0.0285,-3.20556
+0.0289,-3.43815
+0.0293,-3.3903
+0.0299,-3.44792
+0.0302,-3.1758
+0.0305,-3.14346
+0.0312,-3.19111
+0.0314,-3.47131
+0.0319,-3.44045
+0.0322,-3.18393
+0.0324,-3.07264
+0.0329,-2.93355
+0.0333,-2.83603
+0.0337,-3.00374
+0.0341,-3.07213
+0.0346,-3.03496
+0.0349,-2.94881
+0.0362,-3.12308
+0.0364,-3.10341
+0.0367,-3.09259
+0.0371,-3.19474
+0.0376,-3.21921
+0.0378,-3.16006
+0.0381,-2.89749
+0.0384,-2.83372
+0.0389,-2.80049
+0.0393,-2.78298
+0.0397,-2.39759
+0.0401,-2.38053
+0.0404,-2.5387
+0.0409,-2.46257
+0.0413,-2.37945
+0.0417,-2.47053
+0.0421,-2.47098
+0.0424,-2.29507
+0.0431,-2.12027
+0.0434,-1.95144
+0.0437,-1.87714
+0.0441,-1.92533
+0.0444,-1.81144
+0.0449,-1.82148
+0.0453,-1.87451
+0.0457,-1.66406
+0.0461,-1.61608
+0.0464,-1.51368
+0.0469,-1.65109
+0.0473,-1.78038
+0.0477,-1.8399
+0.0481,-1.61869
+0.0484,-1.7676
+0.0489,-1.84053
+0.0493,-1.83526
+0.0497,-2.03658
+0.0501,-1.85429
+0.0504,-2.12552
+0.051,-2.13458
+0.0513,-2.12237
+0.0517,-2.21279
+0.0521,-2.19265
+0.0524,-1.98334
+0.0529,-1.77811
+0.0533,-1.72637
+0.0537,-1.82598
+0.0541,-2.05503
+0.0544,-1.92385
+0.0549,-1.69391
+0.0559,-1.68358
+0.0561,-1.56988
+0.0563,-1.81847
+0.0566,-2.01475
+0.057,-2.02069
+0.0573,-1.80469
+0.0577,-1.68801
+0.0581,-1.6302
+0.0584,-1.52749
+0.0589,-1.70021
+0.0593,-1.76048
+0.0597,-1.90521
+0.0601,-1.878
+0.0604,-1.82782
+0.0609,-1.94584
+0.0614,-2.06294
+0.0617,-2.21708
+0.0621,-2.48003
+0.0624,-2.76506
+0.0629,-2.73469
+0.0636,-2.93115
+0.0646,-3.03577
+0.0648,-3.0601
+0.0651,-3.13069
+0.0656,-3.11403
+0.0658,-3.28313
+0.0661,-3.06822
+0.0667,-2.81566
+0.0672,-2.53082
+0.0674,-2.49325
+0.0677,-1.99492
+0.0681,-1.87332
+0.0685,-1.79237
+0.069,-1.68567
+0.0693,-1.61901
+0.0697,-1.45447
+0.0701,-1.43874
+0.0704,-1.31445
+0.0709,-1.41436
+0.0713,-1.34807
+0.0717,-1.28797
+0.0721,-1.10052
+0.0724,-1.07938
+0.0729,-0.827068
+0.0733,-0.75299
+0.0737,-0.748576
+0.0741,-0.719276
+0.0744,-0.726349
+0.075,-0.74745
+0.0753,-0.872525
+0.0757,-1.17332
+0.0761,-1.33336
+0.0764,-1.11657
+0.0769,-1.35956
+0.0773,-1.31769
+0.0777,-1.30676
+0.0781,-1.17792
+0.0784,-1.54307
+0.0789,-1.40853
+0.0793,-1.2969
+0.0797,-1.12759
+0.0803,-0.924445
+0.0806,-1.35381
+0.0809,-1.31104
+0.0813,-1.33186
+0.0817,-1.28284
+0.0824,-1.39758
+0.0826,-0.994171
+0.0829,-1.03523
+0.0833,-1.10718
+0.0837,-1.09511
+0.0841,-1.16853
+0.0844,-0.858338
+0.085,-0.540788
+0.0853,-0.389399
+0.0857,-0.359749
+0.0861,-0.251497
+0.0864,-0.253559
+0.0869,-0.109682
+0.0873,+0.00458596
+0.0877,+0.110147
+0.0881,+0.26908
+0.0885,+0.268312
+0.089,+0.0371387
+0.0893,-0.0998532
+0.0897,-0.112629
+0.0901,+0.0528492
+0.0906,+0.274471
+0.091,+0.379104
+0.0913,+0.437518
+0.0917,+0.302248
+0.0921,+0.172632
+0.0924,+0.228837
+0.0929,-0.0381585
+0.0933,+0.155515
+0.0937,+0.210895
+0.0941,+0.0907769
+0.0948,-0.0855993
+0.095,-0.118251
+0.0953,-0.210721
+0.0958,-0.18563
+0.0961,-0.0250191
+0.0964,+0.00641196
+0.0969,+0.289515
+0.0973,+0.373005
+0.0977,+0.291497
+0.0981,+0.327897
+0.0985,+0.40873
+0.0989,+0.250104
+0.0993,+0.368686
+0.0997,+0.419497
+0.1001,+0.455821
+0.1005,+0.520782
+0.1009,+0.528837
+0.1013,+0.368676
+0.1017,+0.581176
+0.1021,+0.624157
+0.1025,+0.560342
+0.103,+0.770911
+0.1033,+0.706596
+0.1037,+0.77178
+0.1041,+0.592666
+0.1045,+0.495838
+0.1048,+0.709615
+0.1053,+0.757917
+0.1057,+0.924761
+0.1061,+0.850935
+0.1065,+0.834088
+0.1068,+0.588516
+0.1073,+0.82691
+0.1077,+0.556182
+0.1086,+0.324749
+0.1088,+0.274489
+0.109,+0.0708415
+0.1096,+0.235673
+0.1101,+0.0774716
+0.1104,+0.116194
+0.1105,+0.191497
+0.111,+0.299022
+0.1113,+0.163717
+0.1117,+0.362573
+0.1121,+0.756919
+0.1125,+0.954228
+0.1129,+1.22281
+0.1135,+0.986263
+0.1137,+0.943877
+0.1141,+0.99325
+0.1144,+1.14436
+0.115,+1.34968
+0.1153,+1.31287
+0.1157,+1.40115
+0.1161,+1.48099
+0.1165,+1.42256
+0.117,+1.23534
+0.1173,+1.29316
+0.1177,+1.3314
+0.1181,+1.32913
+0.1184,+1.43476
+0.119,+1.46516
+0.1193,+1.51254
+0.1197,+1.55911
+0.1201,+1.63681
+0.1204,+1.72123
+0.121,+1.83751
+0.1213,+1.88996
+0.1217,+1.82045
+0.1221,+2.04731
+0.1224,+1.82175
+0.123,+1.78226
