+0,-2.92998
+0.0002,-3.45659
+0.0004,-4.0028
+0.0007,-4.51722
+0.0012,-4.80802
+0.0016,-5.18039
+0.002,-4.82862
+0.0023,-4.79348
+0.0027,-4.35471
+0.0032,-4.15732
+0.0036,-3.84935
+0.004,-3.92719
+0.0043,-3.92959
+0.0047,-3.80358
+0.0052,-3.96459
+0.0056,-4.20096
+0.0064,-3.87229
+0.0066,-3.8638
+0.0068,-3.6725
+0.0072,-4.12144
+0.0076,-4.39788
+0.008,-4.02801
+0.0084,-3.43017
+0.0087,-3.32338
+0.0092,-3.80687
+0.0096,-3.63045
+0.01,-3.59904
+0.0104,-3.85052
+0.011,-4.3948
+0.0112,-4.03703
+0.0116,-3.75647
+0.012,-3.7578
+0.0123,-4.4001
+0.0127,-4.36039
+0.0132,-3.70094
+0.0136,-3.61745
+0.014,-3.63773
+0.0143,-3.00984
+0.0147,-3.06301
+0.0152,-3.18326
+0.0156,-3.15858
+0.016,-3.19572
+0.0167,-3.15954
+0.0168,-3.39357
+0.0172,-3.65272
+0.0176,-3.28068
+0.018,-3.23233
+0.0183,-3.69916
+0.019,-4.02841
+0.0192,-3.89311
+0.0196,-4.36675
+0.02,-4.47338
+0.0211,-4.49812
+0.0213,-4.32871
+0.0215,-3.69173
+0.0217,-4.01197
+0.022,-4.06574
+0.0224,-3.999
+0.0227,-3.28674
+0.0232,-3.1856
+0.0236,-3.0858
+0.024,-3.30319
+0.0244,-2.96425
+0.0248,-2.93314
+0.0252,-3.65462
+0.0256,-3.88126
+0.026,-3.86439
+0.0264,-3.84792
+0.0267,-3.83615
+0.0272,-3.93294
+0.0276,-3.57434
+0.028,-3.21429
+0.0284,-3.62556
+0.0287,-3.6846
+0.0292,-3.69114
+0.0296,-3.74824
+0.03,-3.75931
+0.0304,-3.62928
+0.0307,-4.00789
+0.0312,-3.98667
+0.0316,-4.0151
+0.032,-4.02917
+0.0324,-3.84966
+0.0327,-3.81214
+0.0332,-3.00095
+0.0336,-2.95432
+0.034,-3.19897
+0.0344,-3.56352
+0.0347,-3.29035
+0.0351,-3.20586
+0.0356,-3.5442
+0.036,-3.59707
+0.0364,-3.64554
+0.0367,-3.65064
+0.0371,-4.34344
+0.0376,-4.06405
+0.038,-3.79823
+0.0384,-3.51494
+0.0389,-3.66274
+0.0392,-4.00413
+0.0396,-3.74279
+0.04,-3.87731
+0.0408,-3.62827
+0.0411,-3.391
+0.0413,-3.01505
+0.0416,-2.92137
+0.042,-3.03257
+0.0429,-3.26408
+0.0431,-3.07269
+0.0434,-2.72428
+0.0437,-2.52939
+0.044,-2.25611
+0.0444,-2.44564
+0.0447,-2.65623
+0.0451,-2.73137
+0.0456,-2.82336
+0.046,-2.6651
+0.0464,-2.36955
+0.0467,-2.36229
+0.0471,-2.71455
+0.0476,-2.80349
+0.048,-2.83665
+0.0484,-2.5985
+0.0487,-2.50516
+0.0492,-2.86818
+0.0496,-2.99226
+0.05,-2.98241
+0.0504,-3.01082
+0.0507,-3.21322
+0.0512,-3.11538
+0.0516,-2.95142
+0.052,-2.86858
+0.0524,-3.06938
+0.0527,-3.03954
+0.0531,-2.6619
+0.0536,-2.43852
+0.054,-2.48499
+0.0544,-3.14262
+0.0547,-3.06826
+0.0551,-3.27513
+0.0556,-3.7148
+0.0563,-3.69702
+0.0569,-3.40569
+0.0572,-3.5944
+0.0576,-3.90011
+0.058,-3.93043
+0.0584,-3.69878
+0.0587,-2.9244
+0.0594,-2.62306
+0.0596,-2.05918
+0.06,-1.87317
+0.0604,-2.06941
+0.0607,-1.94124
+0.0611,-1.53392
+0.0616,-1.27983
+0.062,-1.03494
+0.0624,-1.29963
+0.0627,-1.1759
+0.0632,-1.40492
+0.0636,-0.946577
+0.064,-0.984254
+0.0644,-1.00989
+0.0647,-1.44549
+0.0651,-1.59231
+0.0656,-1.59347
+0.066,-1.64216
+0.0664,-1.31925
+0.0667,-1.25201
+0.0671,-0.898037
+0.0676,-1.31431
+0.068,-0.821066
+0.0684,-0.38023
+0.0687,+0.0569
+0.0692,+0.0726114
+0.0696,+0.0918825
+0.07,+0.176691
+0.0704,-0.124338
+0.0707,-0.17919
+0.0712,-0.329251
+0.0716,-0.176591
+0.072,-0.174804
+0.0724,-0.560916
+0.0727,-0.804766
+0.0732,-0.621148
+0.0736,-0.567683
+0.074,-0.673495
+0.0744,-0.209149
+0.0747,-0.0313607
+0.0751,+0.210552
+0.0756,+0.110956
+0.076,-0.221494
+0.0764,-0.155942
+0.0767,-0.160215
+0.0771,-0.134709
+0.0776,+0.196281
+0.078,+0.400326
+0.0784,-0.0666881
+0.0787,-0.473082
+0.0791,-0.807666
+0.0797,-0.708786
+0.08,-0.772143
+0.0804,-0.3557
+0.0807,+0.445786
+0.0812,+0.256243
+0.0816,+0.017147
+0.082,-0.0538044
+0.0824,+0.0606277
+0.0827,+0.490345
+0.0831,+0.497231
+0.0836,+0.120272
+0.084,+0.236255
+0.0844,-0.117412
+0.085,-0.393422
+0.0852,-0.339683
+0.086,-0.264354
+0.0862,-0.161235
+0.0864,-0.121373
+0.0867,-0.40901
+0.0871,-0.728961
+0.0876,-0.34856
+0.088,+0.0349383
+0.0884,+0.46341
+0.089,+0.507277
+0.0891,+0.785296
+0.0896,+0.730104
+0.09,+0.861339
+0.0904,+0.703428
+0.0907,+0.433725
+0.0911,+1.19783
+0.092,+1.30838
+0.0926,+1.04676
+0.0931,+1.10285
+0.0933,+0.95198
+0.0936,+0.620575
+0.0944,+0.695309
+0.0947,+0.742006
+0.095,+1.07321
+0.0951,+1.66188
+0.0956,+1.71745
+0.096,+1.2768
+0.0964,+1.49913
+0.0967,+1.47233
+0.0971,+1.61983
+0.0981,+1.96694
+0.0984,+2.05672
+0.0987,+1.60681
+0.0991,+1.56983
+0.0996,+1.2527
+0.1,+0.984526
+0.1007,+1.26616
+0.1009,+1.1857
+0.1011,+0.877702
+0.1016,+0.431004
+0.102,+0.422786
+0.1029,+0.569829
+0.1035,+1.02088
+0.1042,+1.34806
+0.1045,+1.51338
+0.1052,+1.94418
+0.1057,+2.03628
+0.106,+2.34452
+0.1064,+2.84017
+0.1067,+3.11823
+0.1071,+2.92158
+0.1076,+2.74756
+0.108,+2.07331
+0.1084,+2.06713
+0.1087,+1.92443
+0.1091,+1.56621
+0.11,+1.53878
+0.1102,+1.21365
+0.1104,+1.32658
+0.1107,+1.63862
+0.1111,+1.43595
+0.1116,+1.57809
+0.112,+2.39387
+0.1124,+2.26102
+0.1133,+2.85308
+0.1135,+3.29642
+0.1137,+3.66201
+0.114,+4.09886
+0.1144,+3.82698
+0.1147,+3.47351
+0.1151,+4.098
+0.1156,+3.71063
+0.116,+3.26036
+0.1164,+3.30007
+0.117,+3.55178
+0.1175,+3.49201
+0.1177,+3.1498
+0.118,+2.72073
+0.1184,+2.68229
+0.1187,+2.79045
+0.1194,+2.51971
+0.1196,+2.91422
+0.1205,+3.1813
+0.1207,+2.79536
+0.1215,+2.2389
+0.1218,+2.01517
+0.1225,+2.32216
+0.1235,+2.69931
+0.1236,+2.90139
+0.1239,+2.9707
+0.1241,+2.84551
+0.1244,+3.13572
+0.1247,+3.33242
+0.1251,+3.88958
+0.1256,+4.09006
+0.126,+4.29604
+0.1264,+4.37151
+0.1267,+4.15879
+0.1272,+4.0113
+0.1276,+3.59652
+0.128,+3.61832
+0.1284,+3.45949
+0.1287,+3.01262
+0.1294,+2.583
+0.1296,+2.73509
+0.1305,+2.51195
+0.1311,+2.46887
+0.1313,+2.79202
+0.1316,+2.96466
+0.132,+3.98877
+0.1324,+4.02059
+0.1327,+4.22089
+0.1332,+4.2662
+0.1336,+4.83761
+0.1343,+4.99546
+0.1345,+5.21173
+0.1352,+5.24797
+0.1355,+4.85735
+0.1357,+4.58924
+0.136,+4.20867
+0.1364,+4.48421
+0.1367,+4.46244
+0.1371,+4.86455
+0.1376,+4.8708
+0.138,+4.59223
+0.1384,+4.36823
+0.1387,+4.42318
+0.1391,+4.78564
+0.1396,+4.97014
+0.14,+4.73764
+0.1405,+4.58173
+0.1409,+4.56595
+0.1411,+4.59084
+0.1416,+4.58542
+0.142,+4.77783
+0.1424,+4.82724
+0.1427,+5.23032
