+0,+0.210242
+0.00037,+0.282621
+0.00088,+0.168431
+0.00125,+0.138966
+0.00163,-0.285879
+0.002,-0.474177
+0.0025,-0.666635
+0.00288,-0.61783
+0.00349,-0.724423
+0.00367,-0.862615
+0.004,-0.64938
+0.00437,-0.602417
+0.00488,-0.631653
+0.00525,-0.742131
+0.00563,-0.499915
+0.006,-0.451978
+0.00637,-0.20037
+0.00688,-0.202962
+0.00725,-0.0912049
+0.00763,-0.135326
+0.00801,-0.0101011
+0.00838,-0.279586
+0.00888,-0.467815
+0.00925,-0.183253
+0.00963,+0.0515422
+0.01026,+0.177744
+0.0108,+0.298134
+0.011,+0.329007
+0.01176,+0.5171
+0.01204,+0.540778
+0.0125,+0.60731
+0.01288,+0.909645
+0.01326,+1.21287
+0.01363,+0.941362
+0.014,+0.881469
+0.01438,+0.862921
+0.01488,+0.692174
+0.01525,+0.966573
+0.01563,+0.976077
+0.01601,+1.29891
+0.01638,+0.959343
+0.01688,+0.77496
+0.01725,+0.677566
+0.01863,+0.781903
+0.01889,+1.02715
+0.01919,+1.2325
+0.01939,+1.01227
+0.01963,+0.436092
+0.02001,+0.569383
+0.02038,+0.684001
+0.02112,+0.934133
+0.02131,+1.38097
+0.02163,+1.77886
+0.02201,+1.7978
+0.0225,+1.5677
+0.02288,+1.54116
+0.02325,+1.6044
+0.02363,+1.65076
+0.02401,+1.46945
+0.02438,+1.34776
+0.02488,+1.11802
+0.02557,+0.832785
+0.02575,+0.827871
+0.026,+0.978025
+0.02638,+1.17913
+0.02688,+0.821754
+0.02725,+1.09969
+0.02763,+1.45466
+0.028,+1.66703
+0.02854,+1.43851
+0.02888,+2.11248
+0.02925,+1.83815
+0.02963,+1.57947
+0.03,+1.73075
+0.03038,+1.48097
+0.03088,+2.07724
+0.03125,+2.05448
+0.03163,+2.01586
+0.03201,+1.90636
+0.0325,+2.13671
+0.03288,+1.36911
+0.03326,+1.69924
+0.03363,+1.76322
+0.03401,+1.49197
+0.03438,+1.72732
+0.03488,+1.56677
+0.03525,+1.36026
+0.03563,+1.10177
+0.03601,+0.862888
+0.03638,+0.868811
+0.03688,+1.06829
+0.03725,+0.842158
+0.03763,+0.755923
+0.03813,+0.912238
+0.03839,+1.09101
+0.03888,+1.00894
+0.03925,+1.04646
+0.03963,+1.28182
+0.04001,+1.65511
+0.04038,+1.8027
+0.04088,+1.78318
+0.04125,+1.60763
+0.04163,+1.82598
+0.04236,+1.62763
+0.04254,+1.21794
+0.04323,+1.54696
+0.04347,+1.48467
+0.04369,+1.49458
+0.04401,+1.46486
+0.04438,+1.10894
+0.04525,+1.17032
+0.04549,+1.66062
+0.04576,+1.46004
+0.0463,+1.61875
+0.04656,+1.91745
+0.0469,+1.47363
+0.04751,+1.71347
+0.0477,+1.71187
+0.048,+1.34385
+0.04838,+1.55745
+0.04888,+1.35401
+0.04926,+1.07444
+0.04963,+0.975347
+0.05001,+1.1667
+0.05038,+0.965798
+0.05088,+0.934321
+0.05126,+0.796279
+0.05163,+0.773203
+0.05201,+1.04136
+0.0525,+0.988438
+0.05288,+1.10206
+0.05326,+1.01071
+0.05363,+1.06823
+0.054,+1.07195
+0.05438,+0.930317
+0.05488,+0.921243
+0.05526,+0.804192
+0.05563,+0.881909
+0.05601,+0.639419
+0.05638,+0.739428
+0.05689,+0.819698
+0.05726,+1.18118
+0.05763,+1.37345
+0.05801,+1.23544
+0.05838,+1.59984
+0.05888,+1.8156
+0.05926,+2.06067
+0.05964,+2.05843
+0.06001,+2.28819
+0.06038,+2.34139
+0.06088,+2.36957
+0.06126,+2.3721
+0.06163,+2.51111
+0.06201,+2.49591
+0.06238,+2.17439
+0.06288,+1.86019
+0.06326,+1.90579
+0.06363,+1.73602
+0.06401,+1.98492
+0.06438,+1.86564
+0.06488,+1.69495
+0.06526,+1.61706
+0.06563,+1.30691
+0.06601,+1.09426
+0.06638,+1.06764
+0.06688,+1.43136
+0.06726,+1.25719
+0.06763,+1.29965
+0.068,+1.16947
+0.06851,+0.966918
+0.06888,+0.994988
+0.06926,+1.0772
+0.06963,+1.07464
+0.07001,+1.08563
+0.07038,+1.31646
+0.07088,+0.91185
+0.07126,+0.99481
+0.07163,+1.00289
+0.07201,+0.701697
+0.07284,+0.850913
+0.07406,+0.899917
+0.07433,+0.72568
+0.07451,+0.840555
+0.07488,+1.02836
