+0,-2.50175
+0.00032,-3.37146
+0.00096,-4.10913
+0.00122,-4.42611
+0.00157,-4.68869
+0.00196,-4.76762
+0.00234,-4.18394
+0.0027,-3.75343
+0.0032,-3.43913
+0.00357,-3.44854
+0.00394,-3.5574
+0.00439,-3.35245
+0.00471,-3.10459
+0.00522,-3.60142
+0.00557,-3.59554
+0.00596,-4.19323
+0.0066,-4.05872
+0.00678,-3.86258
+0.00721,-3.86474
+0.00758,-4.32167
+0.00795,-4.61014
+0.00832,-4.25746
+0.00868,-3.94436
+0.00919,-3.41651
+0.00988,-3.3644
+0.01017,-3.29364
+0.01044,-3.74528
+0.01073,-4.01076
+0.01121,-4.03178
+0.01157,-3.46281
+0.01194,-3.56909
+0.01232,-3.19591
+0.01269,-3.26502
+0.01321,-3.61182
+0.01357,-3.62188
+0.01396,-3.22571
+0.01433,-3.28845
+0.0147,-3.26544
+0.01521,-3.78424
+0.01556,-3.62029
+0.01595,-2.9617
+0.01633,-3.58643
+0.01671,-4.04396
+0.01722,-3.6432
+0.01758,-3.76693
+0.01795,-3.83602
+0.01833,-3.31837
+0.0187,-3.7494
+0.01921,-3.09367
+0.01957,-3.19325
+0.01995,-3.90705
+0.02032,-3.99538
+0.02069,-3.54223
+0.02121,-3.49712
+0.02157,-3.27626
+0.02193,-3.30948
+0.02231,-3.4505
+0.02281,-2.95229
+0.02318,-3.34829
+0.02357,-3.38697
+0.02395,-2.91368
+0.02434,-2.46349
+0.0247,-2.81807
+0.02521,-2.90285
+0.02558,-2.86657
+0.02595,-2.71647
+0.02633,-2.98578
+0.02669,-3.36703
+0.02721,-3.51277
+0.02758,-3.46162
+0.02796,-3.57018
+0.02832,-3.50609
+0.0287,-3.06186
+0.02921,-2.91791
+0.02958,-3.3967
+0.02996,-3.34041
+0.03033,-3.07137
+0.0307,-2.6857
+0.03119,-2.19963
+0.03156,-2.18481
+0.03193,-2.14014
+0.0323,-2.25086
+0.0327,-2.3459
+0.03333,-2.35229
+0.03355,-2.02562
+0.03392,-2.0358
+0.03429,-1.938
+0.03466,-1.91757
+0.03517,-1.94296
+0.03554,-2.39869
+0.03591,-2.37356
+0.03629,-2.76592
+0.03667,-3.00066
+0.03717,-3.07791
+0.03754,-2.97496
+0.03792,-3.45135
+0.03829,-3.44135
+0.03866,-3.42691
+0.03917,-3.52333
+0.03954,-3.04043
+0.03991,-3.43535
+0.04029,-2.9423
+0.04066,-2.91848
+0.04117,-2.96596
+0.04154,-3.00068
+0.04192,-2.52269
+0.04266,-2.29855
+0.04286,-2.84335
+0.04317,-3.14888
+0.04354,-3.20017
+0.04392,-2.80411
+0.04429,-2.5628
+0.04466,-2.76039
+0.04518,-2.7696
+0.04554,-2.81927
+0.04592,-3.28041
+0.04629,-3.49885
+0.04666,-3.01819
+0.04717,-3.09025
+0.04754,-3.55673
+0.04792,-3.59442
+0.04829,-4.33315
+0.04866,-4.27444
+0.04917,-4.24819
+0.04954,-4.26833
+0.04992,-4.02591
+0.05029,-4.11186
+0.05066,-3.94844
+0.05117,-3.61795
+0.05154,-3.94343
+0.05192,-4.07173
+0.05229,-3.70011
+0.05267,-3.37559
+0.05354,-3.66021
+0.05372,-4.11773
+0.05401,-4.06982
+0.05429,-4.34398
+0.05466,-4.44635
+0.05517,-4.42072
+0.05554,-4.04043
+0.05592,-3.98245
+0.05629,-3.94932
+0.05666,-4.3732
+0.05717,-4.43598
+0.05754,-4.33176
+0.05792,-4.25679
+0.05829,-4.32594
+0.05866,-4.30538
+0.05917,-4.58623
+0.05955,-4.63081
+0.05992,-4.47355
+0.06029,-4.43811
+0.06067,-3.8497
+0.06117,-3.48211
+0.06154,-3.06646
+0.06192,-3.49096
+0.06229,-3.22724
+0.06267,-3.17069
+0.06318,-2.75834
+0.06355,-2.75294
+0.06467,-2.78321
+0.06485,-3.074
+0.06516,-2.97266
+0.06553,-3.21153
+0.06591,-3.47519
+0.06629,-2.98302
+0.06666,-2.64961
+0.06716,-2.69051
+0.06754,-2.5999
+0.06791,-2.48157
+0.06829,-2.43964
+0.06866,-2.02638
+0.06916,-2.51656
+0.06953,-2.04033
+0.06991,-1.53615
+0.07028,-1.4064
+0.07068,-1.38657
+0.07117,-1.30263
+0.07154,-1.60502
+0.07191,-1.06044
+0.07228,-0.931943
+0.07267,-1.40839
+0.07316,-0.78446
+0.07354,-0.690213
+0.07391,-1.07493
+0.07442,-1.31601
+0.07467,-1.6436
+0.07503,-1.56666
+0.07554,-1.57854
+0.07591,-1.42982
+0.07629,-1.65175
+0.07666,-1.47175
+0.07716,-1.52792
+0.07753,-1.45899
+0.07791,-1.05137
+0.07829,-0.653836
+0.0787,-0.147114
+0.07919,-0.00852966
+0.07954,+0.587293
+0.07991,+0.770237
+0.08029,+0.881322
+0.08067,+1.07563
+0.08116,+1.46228
+0.08154,+1.08478
+0.08191,+1.16099
+0.08229,+0.793837
+0.08267,+0.464114
+0.08316,+0.635881
+0.08354,+0.258488
+0.08391,+0.162261
+0.08429,+0.214163
+0.08466,+0.670233
+0.08516,+0.578818
+0.08554,+1.05348
+0.08591,+1.20056
+0.08629,+1.78418
+0.08667,+2.34135
+0.08716,+2.32448
+0.08754,+2.73756
+0.08791,+2.89101
+0.08828,+2.94122
+0.08866,+2.58952
+0.08903,+2.0516
+0.08954,+2.24424
+0.08991,+2.23219
+0.09029,+1.54141
+0.09066,+1.50397
+0.09103,+1.55177
+0.09156,+1.72871
+0.09221,+1.66255
+0.09247,+1.68801
+0.09274,+2.10331
+0.09304,+2.8393
+0.09367,+2.76661
+0.09404,+2.47019
+0.09431,+3.31248
+0.09467,+3.51379
+0.09517,+3.57918
+0.09554,+3.6148
+0.09591,+3.73894
+0.09629,+4.28695
+0.09667,+4.43144
+0.09719,+3.96598
+0.09754,+4.12877
+0.09792,+4.24733
+0.09829,+3.79782
+0.09867,+3.8174
+0.09917,+3.75669
+0.09954,+3.64929
+0.09991,+3.62913
+0.10029,+3.12534
+0.10067,+2.72282
+0.10116,+2.74993
+0.10154,+2.32489
+0.10191,+2.36516
+0.10229,+2.7523
+0.10267,+2.63706
+0.10316,+2.75041
+0.10354,+3.07038
+0.10391,+2.79942
+0.10429,+3.29858
+0.10467,+3.35513
+0.10503,+3.74613
+0.10554,+3.82177
+0.10591,+3.74229
+0.10629,+3.93313
+0.10667,+4.09545
+0.10704,+4.17242
+0.10755,+4.07941
+0.10791,+4.02526
+0.10829,+3.97176
+0.10867,+4.31227
+0.10904,+4.36616
+0.10954,+4.35784
+0.10991,+4.44755
+0.11029,+4.39814
+0.11067,+3.92005
+0.11104,+3.83151
+0.11154,+3.87107
+0.11192,+4.66959
+0.11229,+4.30776
+0.11267,+4.08905
+0.11304,+3.65236
+0.11355,+3.58163
+0.11392,+3.99716
+0.11429,+3.94795
+0.11466,+4.33637
+0.11517,+4.00189
+0.11554,+3.47608
+0.11591,+3.13776
+0.11629,+3.63839
+0.11667,+3.89296
+0.11703,+4.56294
+0.11754,+4.98553
+0.11791,+5.0288
+0.11829,+4.6863
+0.11866,+4.7305
+0.11904,+5.19927
+0.11957,+5.65742
+0.11992,+5.60987
+0.1203,+5.62006
+0.12067,+5.74423
+0.12104,+5.30131
+0.12154,+5.28566
+0.12192,+5.32576
+0.12229,+5.68667
+0.123,+5.66074
+0.12318,+5.09406
+0.12355,+5.08261
+0.12391,+5.40684
+0.12444,+4.97957
+0.12473,+4.62613
+0.12504,+4.88836
+0.12554,+5.2214
+0.12591,+5.17157
+0.12629,+5.05888
+0.12667,+5.02546
+0.12704,+5.54063
+0.12754,+4.91136
+0.12821,+4.6424
+0.12848,+4.66864
+0.1287,+4.55185
+0.12929,+4.5759
+0.12958,+4.28549
+0.12991,+4.31464
+0.13029,+4.42415
+0.13067,+4.4538
+0.13104,+4.45847
+0.13154,+5.25999
+0.13192,+5.26456
+0.13229,+5.34169
+0.13267,+5.71185
+0.13304,+5.3587
+0.13354,+5.01712
+0.13391,+5.22277
+0.13429,+5.18258
+0.13467,+4.82141
+0.13504,+4.46823
+0.13554,+4.03428
+0.13591,+4.00233
+0.13629,+4.62042
+0.13667,+4.7805
+0.13704,+4.99908
+0.13754,+5.02611
+0.13792,+4.8572
+0.13829,+4.58018
+0.13867,+5.03429
+0.13904,+5.43488
+0.13954,+5.38239
+0.13991,+5.51105
+0.14029,+5.23011
+0.14066,+4.53482
+0.14104,+4.08681
+0.14154,+3.99414
+0.14191,+3.56728
+0.14261,+3.60343
+0.14281,+3.63939
+0.14305,+3.62101
+0.14355,+3.61339
+0.14392,+2.94511
+0.14429,+2.45108
+0.14466,+3.06539
+0.14504,+3.65216
+0.14589,+3.77347
+0.14607,+3.53759
+0.14632,+3.43176
+0.14667,+3.39425
+0.14704,+3.42228
+0.1479,+3.72758
+0.14808,+4.47516
+0.1483,+4.86294
+0.14867,+4.92146
+0.14904,+4.5582
+0.1497,+4.89827
+0.14995,+5.53707
+0.1503,+6.05942
+0.15067,+5.56068
+0.15104,+5.64633
+0.15178,+5.55784
+0.15206,+5.22862
+0.15231,+5.53318
+0.15267,+5.43148
+0.15351,+5.82472
+0.15393,+5.804
+0.15416,+5.68861
+0.15443,+5.1138
+0.15479,+5.34714
+0.15568,+5.31917
+0.15588,+5.54932
+0.15608,+5.77681
+0.15667,+5.11966
+0.15689,+5.12676
+0.15714,+5.1624
+0.15754,+5.11939
+0.15792,+4.8557
+0.15829,+5.30564
+0.15867,+5.46925
+0.15904,+5.43629
+0.15955,+5.39265
+0.15992,+5.37722
+0.16029,+5.84689
+0.16067,+5.51443
+0.16104,+5.0671
+0.16154,+5.33752
+0.16193,+5.43495
+0.16229,+5.45833
+0.16267,+5.48917
+0.16304,+5.54989
+0.16355,+5.17965
+0.16392,+5.17609
+0.16429,+4.83063
+0.16467,+4.47783
+0.16517,+4.87186
+0.16554,+4.3377
+0.16592,+4.20834
+0.16707,+4.20785
+0.16727,+4.13515
+0.16754,+4.08008
+0.1679,+4.04776
+0.16841,+3.96759
+0.16867,+4.17624
+0.16915,+4.84057
+0.16953,+4.31476
+0.1699,+4.178
+0.1704,+4.00316
+0.17067,+4.0373
+0.17103,+4.06463
+0.17153,+3.97054
+0.1719,+4.27664
+0.17228,+3.90601
+0.17322,+3.9467
+0.17353,+3.92443
+0.1739,+4.31523
+0.17428,+5.01156
+0.17478,+5.49876
+0.17516,+5.38095
+0.17553,+5.42207
+0.1759,+5.40514
+0.17628,+5.34906
+0.17666,+5.23748
+0.17703,+4.81904
+0.17753,+4.6837
+0.1779,+4.86914
+0.17828,+4.42116
+0.17865,+4.0801
+0.17902,+3.49974
+0.17953,+3.40214
+0.1799,+3.35483
+0.18057,+3.40026
+0.18074,+3.43346
+0.18103,+3.93401
+0.18155,+3.87584
+0.18191,+3.58306
+0.18254,+3.56616
+0.18277,+3.72119
+0.18303,+4.13122
+0.18353,+4.05069
+0.1839,+3.68924
+0.18428,+3.39605
+0.18466,+3.54622
+0.18503,+2.94259
+0.18585,+2.93259
+0.18606,+2.79001
+0.18633,+2.35918
+0.18665,+2.26507
+0.18703,+1.84983
+0.18753,+1.80305
+0.1879,+1.98965
+0.18828,+2.38434
+0.18866,+2.5051
+0.18903,+2.72969
+0.18953,+2.69648
+0.1899,+2.69022
+0.19028,+2.57999
+0.19066,+2.75479
+0.19103,+3.12485
+0.19153,+3.10384
+0.1919,+3.02607
+0.19228,+2.55674
+0.19265,+2.34558
+0.19303,+2.31018
+0.19353,+2.21824
+0.1939,+2.20533
+0.19428,+2.55413
+0.19466,+1.82891
+0.19502,+1.1576
+0.19554,+1.06122
+0.1959,+0.906274
+0.19628,+0.876687
+0.19666,+0.418936
+0.19702,-0.0413882
+0.19753,-0.265248
+0.1979,-0.360832
+0.19828,-0.456908
+0.19866,-0.195162
+0.19918,+0.344178
+0.19956,-0.293044
+0.19991,-0.240492
+0.20028,-0.2364
+0.20066,+0.298758
+0.20103,-0.13474
+0.20153,-0.0771
+0.2019,-0.176563
+0.20228,-0.600824
+0.20266,-0.626817
+0.20303,-0.736446
+0.20353,-0.410172
+0.2039,-0.511677
+0.20428,-0.979833
+0.20466,-1.17592
+0.20546,-0.709205
+0.20565,-0.812152
+0.20591,-1.2543
+0.20628,-0.772236
+0.20666,-0.771613
+0.20703,-1.06229
+0.20753,-1.04173
+0.20791,-1.52239
+0.20829,-1.2068
+0.20903,-1.59913
+0.2092,-2.07022
+0.20953,-2.23645
