+0,-0.0802788
+0.0003,-0.181952
+0.0007,-0.634802
+0.0011,-0.772249
+0.0015,-0.797843
+0.002,-0.886336
+0.0023,-0.548486
+0.0027,-0.682229
+0.0031,-1.1714
+0.0035,-1.42583
+0.004,-1.78109
+0.0043,-1.70308
+0.0047,-1.5077
+0.0051,-1.81359
+0.0055,-1.81274
+0.006,-2.15686
+0.0063,-2.2997
+0.0067,-2.51753
+0.0071,-2.86463
+0.0075,-2.81506
+0.008,-2.82846
+0.0083,-3.14087
+0.0087,-3.19476
+0.0091,-3.12394
+0.0096,-3.47996
+0.01,-3.12184
+0.0103,-3.07929
+0.0111,-2.53918
+0.0112,-2.16214
+0.0115,-1.76965
+0.012,-1.77613
+0.0123,-1.36899
+0.0128,-1.50743
+0.0131,-1.53807
+0.0136,-1.22153
+0.014,-0.931372
+0.0143,-0.735596
+0.0147,-1.1963
+0.0151,-1.11471
+0.0155,-0.886917
+0.016,-0.753287
+0.0163,-0.731928
+0.0167,-0.517173
+0.0171,-0.0334467
+0.0175,+0.0504325
+0.018,-0.0206544
+0.0183,-0.421535
+0.0187,-0.0417407
+0.0191,+0.0619119
+0.0196,-0.122226
+0.02,+0.0766332
+0.0203,+0.155306
+0.0207,+0.0260096
+0.0211,-0.369879
+0.0215,-0.492886
+0.022,-0.823676
+0.0223,-0.763306
+0.0227,-0.689872
+0.0231,-1.11177
+0.0235,-1.07819
+0.024,-1.34416
+0.0243,-1.75179
+0.0247,-1.16886
+0.0251,-0.727803
+0.0255,-0.425181
+0.026,-0.146078
+0.0263,-0.174207
+0.0267,-0.564721
+0.0271,-0.0905055
+0.0275,-0.097351
+0.028,+0.444896
+0.0283,+0.871057
+0.0287,+0.776387
+0.0291,+0.858968
+0.0296,+0.8515
+0.03,+0.639916
+0.0303,+1.24773
+0.0307,+1.64178
+0.0311,+1.21338
+0.0315,+0.895184
+0.032,+0.751226
+0.0324,+0.865189
+0.0327,+0.627515
+0.0331,+0.648608
+0.0335,+0.701225
+0.034,+0.730509
+0.0343,+0.662768
+0.0347,+0.486716
+0.0351,+1.16
+0.0355,+1.34688
+0.036,+1.20284
+0.0363,+1.2205
+0.0367,+1.24205
+0.0371,+0.84214
+0.0375,+0.950144
+0.038,+0.96171
+0.0383,+1.01376
+0.0387,+1.35325
+0.0391,+1.16844
+0.0396,+1.60315
+0.04,+1.98198
+0.0403,+1.54803
+0.0407,+1.55782
+0.0411,+1.87765
+0.0415,+1.38298
+0.0423,+1.81624
+0.0425,+1.92311
+0.0427,+2.0363
+0.0431,+2.18344
+0.0435,+1.61937
+0.044,+1.14809
+0.0443,+1.297
+0.0447,+1.52102
+0.0451,+1.44226
+0.0455,+1.51263
+0.046,+1.1626
+0.0463,+1.52642
+0.0467,+1.41804
+0.0471,+0.952571
+0.0475,+1.1052
+0.048,+1.47638
+0.0483,+1.52566
+0.0487,+1.44053
+0.0491,+1.74406
+0.0496,+2.27036
+0.05,+2.62357
+0.0503,+1.88027
+0.0507,+1.92607
+0.0511,+2.03945
+0.0515,+2.44294
+0.052,+2.53718
+0.0523,+2.74921
+0.0527,+3.09548
+0.0531,+2.70396
+0.0535,+2.343
+0.054,+2.07723
+0.0543,+2.41508
+0.0547,+2.03179
+0.0551,+2.1479
+0.0555,+2.22908
+0.056,+2.34095
+0.0563,+2.07922
+0.0567,+2.22338
+0.0571,+2.3843
+0.0575,+2.87278
+0.058,+2.85298
+0.0583,+2.89857
+0.0587,+3.07365
+0.0591,+3.08272
+0.0596,+2.75547
+0.06,+2.56937
+0.0603,+2.55707
+0.0607,+2.45422
+0.0611,+2.2845
+0.0615,+1.82471
+0.062,+1.94367
+0.0623,+2.03291
+0.063,+2.29742
+0.0632,+2.65207
+0.0635,+3.01142
+0.064,+2.92066
+0.0643,+3.30326
+0.0647,+3.31376
+0.0651,+3.8877
+0.0655,+4.36341
+0.066,+4.60147
+0.0663,+4.19057
+0.0667,+4.23663
+0.0671,+4.1568
+0.0675,+4.15706
+0.068,+4.3976
+0.0683,+4.5568
+0.0687,+4.47991
+0.0691,+4.3079
+0.0696,+4.10919
+0.07,+3.8806
+0.0703,+4.09587
+0.0707,+4.03093
+0.0711,+3.87318
+0.0715,+3.90209
+0.072,+3.88731
+0.0723,+3.80304
+0.0727,+3.59708
+0.0731,+3.30106
+0.0735,+3.02408
+0.074,+3.22601
+0.0743,+3.41357
+0.0747,+3.53628
+0.0754,+3.32359
+0.0756,+2.83601
+0.0758,+2.55206
+0.0763,+2.03115
+0.0772,+2.35631
+0.0775,+2.21672
+0.0778,+2.04636
+0.0783,+1.78078
+0.0787,+1.69078
+0.0797,+1.15129
+0.0799,+1.51466
+0.0802,+1.55889
+0.0805,+1.86221
+0.0807,+1.99305
+0.0811,+1.94861
+0.0817,+2.22769
+0.0825,+2.4085
+0.0828,+2.83557
+0.0831,+2.8574
+0.0835,+3.17122
+0.084,+2.86943
+0.0843,+3.21002
+0.0847,+2.83011
+0.0852,+3.27363
+0.0855,+2.92198
+0.086,+3.30862
+0.0863,+3.78576
+0.0867,+3.82932
+0.0871,+3.55228
+0.0875,+3.40692
+0.0878,+3.69457
+0.0884,+3.30597
+0.0887,+3.78249
+0.0891,+3.71231
+0.0896,+4.07884
+0.09,+3.67977
+0.0903,+3.51938
+0.0907,+3.0084
+0.0911,+3.20936
+0.0915,+3.21244
+0.0918,+2.88538
+0.0923,+3.0376
+0.0927,+2.71183
+0.0931,+2.66431
+0.0935,+2.7748
+0.0938,+3.07448
+0.0943,+2.81102
+0.0947,+2.83732
+0.0951,+2.56841
+0.0955,+2.65482
+0.096,+2.74476
+0.0963,+2.99617
+0.0967,+3.04604
+0.0971,+2.78203
+0.0975,+2.01832
+0.0978,+1.96267
+0.0983,+2.35304
+0.0987,+2.34517
+0.0994,+2.38422
+0.0997,+2.29261
+0.1,+2.25334
+0.1003,+2.05308
+0.1007,+2.10209
+0.1011,+2.76062
+0.1015,+3.89287
+0.1018,+3.63034
+0.1023,+3.54826
+0.1027,+3.87249
+0.1031,+3.83879
+0.1035,+3.98145
+0.1038,+4.09229
+0.1043,+3.98265
+0.1047,+4.29556
+0.1051,+3.57639
+0.1055,+3.05582
+0.1058,+3.26613
+0.1063,+2.82758
+0.1067,+2.92513
+0.1071,+3.21499
+0.1075,+3.31854
+0.1078,+3.46774
+0.1083,+3.42875
+0.1087,+2.9178
+0.1091,+3.04609
+0.1096,+2.6735
+0.11,+2.26336
+0.1103,+2.59985
+0.1107,+2.19891
+0.1111,+1.83783
+0.1115,+1.53465
+0.1118,+1.20192
+0.1123,+1.59966
+0.1127,+1.89684
+0.1131,+1.78521
+0.1135,+1.8088
+0.1138,+2.29146
+0.1143,+2.01703
+0.1147,+2.35051
+0.1151,+2.78136
+0.1156,+2.7398
+0.116,+3.11494
+0.1163,+2.78774
+0.1167,+2.50144
+0.1171,+2.58476
+0.1175,+2.66883
+0.1178,+2.25904
+0.1183,+2.14306
+0.1187,+1.85574
+0.1191,+1.57446
+0.1195,+1.59767
+0.12,+1.5973
+0.1207,+1.7736
+0.1208,+1.75801
+0.1211,+1.83218
+0.1215,+2.11024
+0.1218,+2.56878
+0.1223,+2.69165
+0.1227,+2.60032
+0.1231,+2.83946
+0.1235,+3.10194
+0.1238,+3.22333
+0.1243,+2.95833
+0.1247,+3.02141
+0.1251,+3.20665
+0.1255,+2.88318
+0.1258,+2.6378
+0.1263,+2.99503
+0.1267,+3.38284
+0.1271,+3.2465
+0.1275,+3.27626
+0.1278,+3.25926
