+0,+3.10435
+0.0004,+3.85211
+0.0007,+4.61346
+0.0011,+5.45602
+0.0015,+6.30737
+0.002,+7.01969
+0.0024,+7.0071
+0.0027,+7.07169
+0.0031,+6.8592
+0.0035,+7.31335
+0.004,+7.44629
+0.0044,+7.41099
+0.0047,+7.36339
+0.0051,+6.567
+0.0055,+0.86487
+0.006,+0.846815
+0.0064,+1.04134
+0.0067,+0.912131
+0.0071,-4.47635
+0.0075,-4.39514
+0.008,-4.52444
+0.0084,-4.58787
+0.0087,-4.53647
+0.0091,-3.93539
+0.0095,+1.69153
+0.01,+1.59375
+0.0104,+1.74475
+0.0107,+1.85856
+0.0111,+7.60156
+0.0123,+7.75593
+0.0125,+7.83401
+0.0128,+7.90641
+0.0131,+7.78216
+0.0135,+7.89068
+0.014,+2.33328
+0.0144,+2.42621
+0.0147,+2.09781
+0.0151,+2.07784
+0.0155,-3.65039
+0.016,-3.91595
+0.0164,-3.90526
+0.0167,-3.91964
+0.0171,-3.84893
+0.0175,-3.76941
+0.018,+1.84284
+0.0184,+1.91403
+0.0187,-3.36907
+0.0191,-3.4309
+0.0195,+2.02295
+0.02,-3.8904
+0.0205,-4.54271
+0.0207,-4.49517
+0.0211,-5.08718
+0.0215,-5.17393
+0.022,-5.24084
+0.0224,-5.28954
+0.0227,+0.107417
+0.0231,+0.15395
+0.0235,-5.2513
+0.024,+0.884312
+0.0244,+1.61525
+0.0247,-3.81748
+0.0251,-3.25421
+0.0255,-3.13988
+0.026,-3.05346
+0.0264,-2.85483
+0.0267,-8.14068
+0.0271,-8.72758
+0.0275,-3.31184
+0.028,-3.36735
+0.0284,-8.7863
+0.029,-3.29866
+0.0292,-3.12925
+0.0295,-8.54945
+0.03,-8.63272
+0.0304,-8.67902
+0.0307,-3.30119
+0.0311,-2.4887
+0.0315,-7.79336
+0.032,-8.18039
+0.0324,-8.20721
+0.0327,-13.54
+0.0331,-13.5126
+0.0338,-8.06404
+0.034,-8.61563
+0.0344,-8.64435
+0.0348,-8.61867
+0.0351,-14.2182
+0.0355,-14.2183
+0.036,-13.6049
+0.0364,-8.28109
+0.0367,-2.93771
+0.0371,-3.12384
+0.0375,-3.32552
+0.038,-2.80717
+0.0384,-2.77273
+0.0387,-2.63869
+0.0391,+2.76706
+0.0395,+8.2084
+0.04,+8.21837
+0.0404,+8.36528
+0.0408,+8.44694
+0.0411,+8.7326
+0.0415,+8.30354
+0.042,+8.33057
+0.0424,+8.42989
+0.0428,+2.77973
+0.0431,+2.41781
+0.0435,-2.90168
+0.044,-2.92205
+0.0444,-3.45849
+0.0447,-5.69126
+0.0451,-5.69123
+0.0455,-7.23124
+0.046,-7.02364
+0.0464,-7.05363
+0.0467,-6.92847
+0.0471,-6.48498
+0.0475,-1.043
+0.048,-1.16251
+0.0484,-2.75785
+0.0487,-0.605097
+0.0491,-0.550715
+0.0495,+1.70705
+0.05,+1.56918
+0.0504,+1.67409
+0.0508,+7.14715
+0.0511,+7.31448
+0.0515,+7.18832
+0.052,+7.21972
+0.0524,+3.9805
+0.0528,+4.05485
+0.0531,+4.02084
+0.0535,+3.99446
+0.054,+4.04007
+0.0544,+3.38758
+0.0548,+3.38501
+0.0551,+3.2527
+0.0555,-2.17347
+0.056,-2.01611
+0.0564,-2.03037
+0.0568,-1.92587
+0.0571,-4.13341
+0.0575,-4.19233
+0.058,-4.11843
+0.0584,-3.5414
+0.0588,-9.21865
+0.0591,-9.16637
+0.0595,-3.66743
+0.06,-3.83013
+0.0604,+1.65846
+0.0608,-3.8073
+0.0611,-3.89573
+0.0615,-3.91124
+0.062,-4.0094
+0.0624,-4.60347
+0.0628,+1.00085
+0.0632,-4.4058
+0.0635,-9.85803
+0.064,-9.77583
+0.0644,-9.78361
+0.0648,-4.43135
+0.0652,-2.18351
+0.0656,-2.71577
+0.066,-8.01357
+0.0664,-12.9798
+0.0668,-18.4197
+0.0672,-12.9941
+0.0675,-7.59154
+0.0681,-8.31215
+0.0684,-9.02078
+0.0688,-8.9709
+0.0692,-9.63574
+0.0695,-9.0121
+0.0701,-9.71448
+0.0704,-9.64317
+0.0708,-4.66978
+0.0712,-4.87682
+0.0715,-4.79693
+0.0721,-4.09037
+0.0724,-5.61566
+0.0728,-5.60201
+0.0732,-4.9012
+0.0735,-10.4834
+0.0741,-4.29726
+0.0744,+1.27058
+0.0748,-3.62346
+0.0752,-3.38239
+0.0755,-3.35538
+0.076,-3.4004
+0.0764,-1.25828
+0.0768,-1.95811
+0.0771,-1.98957
+0.0775,+3.42352
+0.0781,+3.51409
+0.0787,-2.06284
+0.079,-2.15244
+0.0792,-2.22153
+0.0795,-2.25744
+0.08,-3.0013
+0.0804,-2.81235
+0.0808,-2.14048
+0.0813,-2.14683
+0.0816,-1.96156
+0.0821,-2.15152
+0.0824,+3.28447
+0.0828,+3.19792
+0.0832,+3.16065
+0.0836,+2.48541
+0.0841,+3.2195
+0.0844,+0.872452
+0.0848,+0.244685
+0.0851,-5.27665
+0.0855,-7.57733
+0.086,-7.62414
+0.0864,-7.57593
+0.0868,-1.85581
+0.0872,-1.85987
+0.0875,-1.15951
+0.088,-1.81252
+0.0884,+0.278319
+0.0888,+0.80687
+0.0892,+6.34432
+0.0895,+8.52347
+0.0901,+6.32037
+0.0904,+5.59012
+0.0908,+4.79937
+0.0912,-0.726604
+0.0915,-1.49148
+0.092,-0.800798
+0.0924,-2.88422
+0.0928,-2.79837
+0.0932,-2.87536
+0.0935,-2.75428
+0.0941,-0.543531
+0.0944,+0.228177
+0.0948,+0.795592
+0.0952,+0.812577
+0.0955,+1.53944
+0.096,+0.78015
+0.0964,+2.93547
+0.0968,+2.85998
+0.0972,+2.88245
+0.0975,+2.77678
+0.098,+2.79159
+0.0984,-2.86919
+0.0988,-2.81969
+0.0992,+2.67311
+0.0995,+2.64098
+0.1,+3.22227
+0.1004,+3.26042
+0.1008,+3.26827
+0.1013,+2.63851
+0.1015,-2.78033
+0.1021,-2.88083
+0.1024,+2.68012
+0.1028,+2.72355
+0.1032,+2.13955
+0.1035,+2.06689
+0.1041,+2.11235
+0.1044,+1.49928
+0.1048,+1.44843
+0.1052,+2.02262
+0.1055,+7.44167
+0.1063,+7.66679
+0.1065,+7.60791
+0.1068,+6.97734
+0.1072,+2.03945
+0.1075,+2.02515
+0.1081,+1.99489
+0.1084,+2.51965
+0.1088,-2.96387
+0.1091,-2.92993
+0.1095,-2.92792
+0.11,-3.6795
+0.1104,-3.66378
+0.1108,-3.8685
+0.1112,+1.65935
+0.1115,-3.82164
+0.112,-3.77654
+0.1124,-3.95565
+0.1128,+1.77067
+0.1132,+1.85387
+0.1135,+1.99739
+0.1147,+0.346801
+0.1149,-5.23167
+0.1152,-9.88923
+0.1155,-9.91301
+0.1161,-4.50824
+0.1164,-4.51348
+0.1168,-4.48091
+0.1172,-4.71459
+0.1176,-4.75733
+0.1181,-4.90953
+0.1184,-8.1416
+0.1188,-2.6335
+0.1192,-2.6621
+0.1195,-3.30962
+0.12,-3.89482
+0.1204,-4.57249
+0.1208,-4.56258
+0.1212,-5.11196
+0.1215,-5.26932
+0.122,-5.32629
+0.1224,+0.219283
+0.1228,+0.257922
+0.1231,+5.75291
+0.1235,+6.40851
+0.124,+6.98725
+0.1244,+2.33053
+0.1248,+2.56833
+0.1251,+2.6232
+0.1255,+2.63479
+0.126,+2.20123
+0.1264,+2.12697
+0.1268,+1.541
+0.1271,+1.32959
+0.1275,-4.30254
+0.128,-9.69837
+0.1284,-4.39062
+0.1288,-4.43026
+0.1291,-3.9522
+0.1295,-9.35878
+0.13,-9.00057
+0.1304,-14.4576
+0.1308,-13.9192
+0.1311,-13.8311
+0.1316,-8.3475
+0.132,-8.28255
+0.1324,-8.96312
+0.1328,-9.12943
+0.1331,-14.6061
+0.1335,-14.6938
+0.134,-14.6303
+0.1344,-14.6875
+0.1348,-20.0227
+0.1351,-19.9782
+0.1355,-20.0237
+0.136,-14.5538
+0.1364,-13.8571
+0.1368,-19.1165
+0.1371,-13.6512
+0.1375,-8.08864
+0.1379,-7.97434
+0.1384,-7.94378
+0.1388,-2.78055
+0.1391,-2.88943
+0.1395,-2.90987
+0.14,-3.07641
+0.1404,-3.83882
+0.1408,+1.47312
+0.1411,+1.66452
+0.1415,-3.78284
+0.142,-4.53653
+0.1424,+0.245279
+0.1428,-0.218036
+0.1431,-0.136856
+0.1435,-0.575122
+0.144,-0.382187
+0.1444,+0.439878
+0.1448,+0.487298
+0.1451,+0.38068
+0.1455,+5.83013
+0.146,+6.01834
+0.1464,+6.60843
+0.1468,+7.41804
+0.1471,+7.52245
+0.1475,+8.10223
+0.148,+2.54944
+0.1484,-3.00327
+0.1488,-8.50606
+0.1491,-8.54406
+0.1495,-14.0351
+0.1499,-13.5393
+0.1504,-18.8693
+0.1508,-19.6301
+0.1511,-19.5902
+0.1515,-19.471
+0.152,-19.5744
+0.1524,-13.9776
+0.1528,-8.30531
+0.1531,-8.32005
+0.1535,-2.70876
+0.154,-2.72673
+0.1544,+2.63404
+0.1548,+3.29456
+0.1551,+3.22115
+0.1555,+2.52719
+0.156,+5.83726
+0.1564,+5.74167
+0.1568,+5.67441
+0.1571,+0.316368
+0.1575,+0.264993
+0.158,+0.298984
+0.1584,-0.33187
+0.1588,-0.307523
+0.1591,-0.284032
+0.1595,+0.378899
+0.1599,+2.63518
+0.1604,+0.435288
+0.1608,-5.09542
+0.1611,-0.325656
+0.1615,-0.972044
+0.162,-0.886665
+0.1624,-5.74291
+0.1628,-7.38309
+0.1631,-7.4792
+0.1635,-13.0403
+0.164,-18.464
+0.1644,-16.1645
+0.1648,-10.6384
+0.1651,-10.0411
+0.1655,-9.4331
+0.1659,-14.9385
+0.1664,-9.38536
+0.1668,-13.7546
+0.1671,-13.6173
+0.1675,-7.97706
+0.1679,-2.42949
+0.1684,-3.17753
+0.1688,-3.19889
+0.1691,-3.05823
+0.1695,-3.03891
+0.1699,-2.99036
+0.1704,-3.09011
+0.1708,+2.95123
+0.1711,+2.90204
+0.1715,+2.74693
+0.1719,+2.64665
+0.1725,+3.36455
+0.1728,+2.766
+0.1731,+0.458638
+0.1735,+0.501982
+0.174,+5.89116
+0.1744,+5.37274
+0.1748,+5.37304
+0.1751,+5.49928
+0.1755,-0.420222
+0.1759,-0.366884
+0.1764,-0.974423
+0.1768,-5.82022
+0.1771,-3.59481
+0.1775,-3.60122
+0.178,-3.59918
+0.1784,-3.02163
+0.1788,-3.02091
+0.1791,-3.17436
+0.1795,+2.75003
+0.1799,+2.78382
+0.1804,-2.04747
+0.1808,-2.01719
+0.1811,-2.05736
+0.1815,-1.94409
+0.1819,-1.91027
+0.1824,-1.89494
+0.1828,-2.00719
+0.1831,-1.94142
+0.1835,-1.89627
+0.184,-1.92616
+0.1844,+3.45529
+0.1848,+8.94843
+0.1851,+8.97313
+0.1856,+8.78738
+0.1859,+8.78873
+0.1864,+8.8328
+0.1868,+3.5592
+0.1871,-2.00026
+0.1875,-1.85132
+0.1879,-1.88534
+0.1884,-1.89974
+0.1888,-7.47623
+0.1891,-7.55164
+0.1895,-12.9446
+0.1899,-18.5072
+0.1904,-18.5708
+0.1908,-13.132
+0.1911,-7.62735
+0.1915,-7.76258
+0.1919,-7.80901
+0.1924,-7.7294
+0.1928,-2.29573
+0.1931,-7.65626
+0.1935,-2.18013
+0.1939,+3.29925
+0.1944,+2.78892
+0.1948,+1.95433
+0.1951,+1.95644
+0.1955,+1.43029
+0.1962,-3.97243
+0.1965,-3.88487
+0.1968,-3.80643
+0.1971,+1.69959
+0.1975,-3.92004
+0.1979,-4.50325
+0.1984,-3.88365
+0.1988,-3.04526
+0.1991,-3.66034
+0.1995,-2.99054
+0.1999,+2.47924
+0.2004,+2.48515
+0.2008,+2.38995
+0.2011,+2.19235
+0.2015,+7.13721
+0.2019,+7.82441
+0.2025,+7.73065
+0.2028,+7.70762
+0.2031,+2.88026
+0.2035,+2.80031
+0.2039,+2.77871
+0.2044,+2.00344
+0.2048,+2.13573
+0.2051,+1.66317
+0.2055,+2.30592
+0.2059,+1.6862
+0.2064,+1.21565
+0.2068,+0.57608
+0.2072,+5.37483
+0.2075,-0.211798
+0.2079,-0.223527
+0.2087,+0.481034
+0.2089,+0.38832
+0.2092,-4.36381
+0.2095,-4.25303
+0.2099,-3.73305
+0.2104,-3.86591
+0.2108,-3.36518
+0.2111,-2.59931
+0.2115,+2.9402
+0.2119,+2.99562
+0.2124,+3.10518
+0.2128,+3.23979
+0.2131,+3.19632
+0.2135,+3.15686
+0.2139,+3.19627
+0.2144,+3.21538
+0.2148,+3.14368
+0.2152,+3.15181
+0.2155,+3.2465
+0.2159,-2.17045
+0.2171,-7.80671
+0.2172,-8.63618
+0.2175,-8.65215
+0.2179,-8.74156
+0.2184,-8.66712
+0.2188,-8.06244
+0.2191,-7.91091
+0.2195,-8.74161
+0.2199,-8.86647
+0.2204,-3.54773
+0.2208,+1.28545
+0.2211,-3.41212
+0.2215,+2.1226
+0.2219,+2.07303
+0.2224,-3.45251
+0.2228,-3.30975
+0.2231,-3.84194
+0.2235,-3.10467
+0.2239,-3.05195
+0.2244,-3.62588
+0.2248,-2.95221
+0.2251,+1.8501
+0.2255,+1.76888
+0.2259,+1.89993
+0.2264,+7.40108
+0.2268,+7.30176
+0.2271,+7.72258
+0.2275,+7.67453
+0.2279,+7.61279
+0.2284,+7.5605
+0.2288,+6.80371
+0.2291,+6.80072
+0.2295,+6.69732
+0.2299,+6.65343
