+0,-2.73758
+0.0005,-3.16071
+0.0009,-3.76315
+0.0012,-4.47126
+0.0016,-5.08723
+0.002,-5.52655
+0.0025,-5.57556
+0.0029,-5.31986
+0.0032,-4.92484
+0.0036,-4.91728
+0.004,-5.06669
+0.0046,-5.13853
+0.0049,-5.12864
+0.0052,-4.83805
+0.0058,-4.75573
+0.006,-4.93693
+0.0065,-4.90518
+0.0069,-5.06283
+0.0072,-5.28893
+0.0076,-5.31515
+0.008,-5.06837
+0.0089,-4.96366
+0.0092,-4.69124
+0.0096,-4.58479
+0.0105,-4.64021
+0.0108,-4.58009
+0.011,-4.60347
+0.0113,-4.22306
+0.012,-4.14268
+0.0122,-4.30963
+0.0125,-4.12319
+0.0129,-3.94418
+0.0132,-4.07861
+0.0136,-4.04243
+0.014,-3.90154
+0.0145,-3.64848
+0.0149,-3.42762
+0.0152,-3.91324
+0.0156,-4.00436
+0.016,-3.99247
+0.0165,-3.97528
+0.0172,-4.25283
+0.0174,-4.08818
+0.0176,-4.2873
+0.018,-4.07475
+0.019,-4.01828
+0.0193,-3.95959
+0.0196,-3.8034
+0.02,-3.57322
+0.0211,-3.32961
+0.0213,-3.20168
+0.0215,-2.90414
+0.0218,-2.81604
+0.0221,-2.76612
+0.0225,-2.7856
+0.0229,-3.05787
+0.0232,-3.11534
+0.0236,-2.93074
+0.024,-3.11078
+0.0245,-3.10588
+0.0252,-3.17588
+0.0254,-3.31501
+0.0257,-3.30834
+0.026,-3.12142
+0.0265,-3.03326
+0.0269,-2.69771
+0.0272,-2.45938
+0.0276,-2.31305
+0.0281,-2.34182
+0.0285,-2.22524
+0.0289,-2.23261
+0.0292,-2.15405
+0.0296,-2.2583
+0.03,-2.13115
+0.0312,-2.13579
+0.0321,-2.29679
+0.0324,-2.51007
+0.0326,-2.77724
+0.0329,-2.33238
+0.0332,-2.46805
+0.0336,-2.5294
+0.0343,-2.5538
+0.0345,-2.32601
+0.035,-2.44902
+0.0353,-2.45034
+0.0356,-2.4376
+0.036,-2.18262
+0.0365,-2.00355
+0.0369,-2.01432
+0.0372,-1.92508
+0.0376,-1.88294
+0.038,-1.57289
+0.0385,-1.58512
+0.0389,-1.2962
+0.0395,-1.18784
+0.0398,-0.969939
+0.04,-1.0172
+0.0405,-0.794336
+0.0409,-0.646046
+0.0412,-0.562591
+0.0416,-0.492043
+0.042,-0.457759
+0.0425,-0.522746
+0.0429,-0.795425
+0.0432,-0.863922
+0.0436,-0.687503
+0.044,-0.470672
+0.0445,-0.506689
+0.0449,-0.635571
+0.0452,-0.409831
+0.0456,-0.0609637
+0.046,-0.21021
+0.0465,+0.191737
+0.0469,+0.499513
+0.0472,+0.732691
+0.0476,+0.468768
+0.048,+0.471397
+0.0488,+0.385977
+0.049,+0.590538
+0.0495,+0.48311
+0.0498,+0.621685
+0.05,+0.683143
+0.0505,+0.631257
+0.0509,+0.486197
+0.0512,+0.483931
+0.0516,+0.745888
+0.052,+0.616733
+0.0525,+0.923959
+0.0529,+0.886068
+0.0532,+0.829449
+0.0536,+0.637879
+0.054,+0.836531
+0.0545,+0.779304
+0.0552,+0.819
+0.0559,+0.829291
+0.0561,+1.11949
+0.0565,+1.2896
+0.0571,+1.17125
+0.0581,+1.22981
+0.0584,+1.66077
+0.0586,+1.76591
+0.0589,+1.97021
+0.0592,+2.01216
+0.0596,+2.38794
+0.06,+2.61348
+0.0605,+2.36079
+0.0609,+2.57272
+0.0612,+2.67359
+0.0616,+2.89462
+0.0625,+2.60896
+0.0627,+2.50438
+0.0629,+2.32843
+0.0632,+2.57288
+0.0636,+2.49016
+0.064,+2.56443
+0.0645,+2.90414
+0.0649,+2.77698
+0.0654,+2.98286
+0.0656,+3.05687
+0.066,+3.15137
+0.0665,+3.5756
+0.0669,+3.5464
+0.0672,+3.54839
+0.0676,+3.80692
+0.068,+3.81017
+0.0688,+3.79743
+0.069,+4.02729
+0.0692,+4.18203
+0.0696,+4.30592
+0.07,+4.43851
+0.0705,+4.25856
+0.0709,+4.58328
+0.0712,+4.48244
+0.0716,+4.47054
+0.072,+4.48295
+0.0725,+4.54428
+0.0729,+4.56916
+0.0732,+4.55772
+0.0736,+4.25921
+0.074,+4.19058
+0.0745,+4.34535
+0.0749,+4.36469
+0.0752,+4.65541
+0.0756,+4.60834
+0.076,+4.55954
+0.0765,+4.64216
+0.0769,+4.54215
+0.0772,+4.27155
+0.0776,+4.19548
+0.078,+4.64748
+0.0785,+4.58073
+0.0789,+4.63427
+0.0797,+4.36571
+0.08,+4.40793
+0.0802,+4.65778
+0.0805,+4.57091
+0.0809,+4.59284
+0.0812,+4.86092
+0.0816,+5.1443
+0.082,+4.88914
+0.0828,+4.75342
+0.0831,+4.67345
+0.0833,+4.77583
+0.0836,+4.58233
+0.084,+4.4222
+0.0845,+4.51705
+0.0849,+4.50128
+0.0852,+4.33025
+0.0856,+4.38041
+0.086,+4.25514
+0.0865,+4.47213
+0.0869,+4.41617
+0.0872,+4.20062
+0.0876,+4.40636
+0.088,+4.51168
+0.0885,+4.54083
+0.0889,+4.68413
+0.0892,+4.89289
+0.0896,+4.97775
+0.09,+4.97823
+0.0905,+4.70916
+0.0909,+4.8328
+0.0912,+5.09293
+0.0916,+4.88582
+0.092,+4.65305
+0.0925,+4.63706
+0.0929,+4.37283
+0.0932,+4.08906
+0.0936,+3.98163
+0.094,+4.04303
+0.0945,+4.2725
+0.0949,+4.25911
+0.0952,+4.11218
+0.0958,+4.29446
+0.096,+4.5185
+0.0965,+4.55642
+0.0969,+4.68911
+0.0972,+4.88192
+0.0976,+4.90471
+0.098,+5.06258
+0.0985,+4.88617
+0.0989,+4.70127
+0.0992,+4.94527
+0.0996,+4.92371
+0.1,+4.89478
+0.1009,+4.90036
+0.1011,+5.04981
+0.1014,+4.84467
+0.1016,+4.52202
+0.102,+4.2969
+0.1025,+4.59253
+0.1029,+4.37743
+0.1032,+4.16496
+0.1036,+3.95864
+0.104,+3.82877
+0.1048,+3.4768
+0.1057,+3.3289
+0.1059,+3.41776
+0.1062,+3.69492
+0.1065,+4.09144
+0.1069,+3.91611
+0.1072,+4.20197
+0.1076,+4.22666
+0.108,+4.5376
+0.1085,+4.49305
+0.1089,+4.76115
+0.1092,+4.97731
+0.1096,+4.98819
+0.11,+5.10224
+0.1105,+4.9097
+0.1109,+5.03345
+0.1112,+5.09039
+0.1116,+5.08223
+0.112,+4.9325
+0.1125,+5.19624
+0.1129,+4.98868
+0.1132,+4.9089
+0.1136,+5.13163
+0.114,+4.767
+0.1145,+4.75188
+0.1149,+4.67099
+0.1152,+4.719
+0.1157,+4.59393
+0.116,+4.71317
+0.1165,+4.66388
+0.1169,+4.91599
+0.1172,+4.98037
+0.1176,+4.65931
+0.118,+4.78125
+0.1185,+4.86437
+0.1189,+5.12624
+0.1192,+5.16239
+0.1199,+5.43865
+0.1201,+5.38188
+0.1205,+5.17764
+0.1209,+5.07925
+0.1212,+4.84008
+0.1216,+5.00473
+0.122,+5.33873
+0.123,+5.31233
+0.1232,+4.81911
+0.1236,+4.76322
+0.124,+4.7707
+0.1245,+4.79683
+0.1254,+4.95045
+0.1257,+4.73996
+0.126,+5.14427
+0.1265,+5.05528
+0.1269,+4.82616
+0.1272,+4.71582
+0.1276,+4.94589
+0.128,+4.92383
+0.1285,+4.81814
+0.1289,+4.5514
+0.1293,+4.51938
+0.1296,+4.77553
+0.13,+4.28166
+0.1305,+4.37262
+0.1309,+4.40868
+0.1312,+4.29882
+0.1316,+4.03056
+0.132,+3.69086
+0.1325,+3.68403
+0.1329,+3.69596
+0.1332,+3.50643
+0.1347,+3.35109
+0.1349,+3.36226
+0.1351,+3.38654
+0.1357,+3.34889
+0.136,+3.15301
+0.1362,+3.19339
+0.1365,+3.54913
+0.1369,+3.43748
+0.1372,+3.47264
+0.1376,+3.54082
+0.138,+3.68888
+0.1385,+3.69243
+0.1389,+3.40071
+0.1392,+3.30789
+0.1396,+3.37802
+0.14,+3.17528
+0.1405,+2.80553
+0.1409,+2.82183
+0.1412,+2.69314
+0.1416,+2.52292
+0.142,+2.27791
+0.1425,+2.17465
+0.1429,+2.18101
+0.1432,+1.81244
+0.1436,+1.84463
+0.144,+1.95175
+0.1449,+1.85526
+0.1451,+1.71429
+0.1453,+1.68305
+0.1456,+1.80284
+0.1461,+1.60522
+0.1465,+1.52652
+0.1469,+1.64441
+0.1472,+1.95296
+0.1476,+1.96102
+0.148,+2.12564
+0.1485,+2.32183
+0.1489,+2.36496
+0.1492,+2.31803
+0.1496,+2.13524
+0.15,+2.26544
+0.1505,+2.38385
+0.1509,+2.21562
+0.1516,+1.95155
+0.1519,+1.88444
+0.1526,+1.5869
+0.1529,+1.70631
+0.1532,+1.56164
+0.1533,+1.80693
+0.1536,+1.86357
+0.154,+1.57414
+0.1545,+1.33901
+0.1549,+1.35563
+0.1552,+1.36934
+0.1556,+1.13381
+0.156,+1.24091
+0.1565,+0.688733
+0.1569,+0.521646
+0.1572,+0.315368
+0.1576,+0.0625667
+0.158,+0.214072
+0.1585,+0.303814
+0.1589,+0.266926
+0.1592,+0.197024
+0.1596,+0.367377
+0.16,+0.186776
+0.1605,+0.543109
+0.1609,+0.517764
+0.1612,+0.227223
+0.1616,+0.121517
+0.162,+0.183705
+0.1625,+0.0498863
+0.1629,+0.0423098
+0.1632,+0.300332
+0.1636,+0.312153
+0.164,+0.460529
+0.1645,+0.198248
+0.1649,+0.304151
+0.1652,+0.461938
+0.1656,+0.549597
+0.166,+0.503464
+0.1665,+0.388194
+0.1669,+0.450435
+0.1672,+0.0916259
+0.1676,+0.10835
+0.1683,-0.0555699
+0.1685,+0.0643184
+0.1689,-0.1695
+0.1692,-0.247536
+0.1696,-0.455034
+0.17,-0.594608
+0.1705,-0.721796
+0.1709,-0.978242
+0.1712,-0.957762
+0.1716,-1.12998
+0.172,-1.25096
+0.1725,-1.22495
+0.1729,-1.1336
+0.1733,-1.18574
+0.174,-0.959845
+0.1742,-1.10493
+0.1745,-0.815174
+0.1749,-0.858586
+0.1752,-0.826014
+0.1765,-0.928052
+0.1768,-0.877762
+0.1771,-1.32721
+0.1773,-1.20094
+0.1776,-1.44138
+0.178,-1.38703
+0.1785,-1.32398
+0.1789,-1.52877
+0.1792,-1.64068
+0.1796,-1.76468
+0.1801,-1.78979
+0.1808,-1.75981
+0.1812,-1.60675
+0.1815,-1.9732
+0.1819,-2.03721
+0.1822,-2.51082
+0.1828,-2.51418
+0.1829,-2.70057
+0.1832,-2.78138
+0.1836,-3.02553
+0.184,-3.28956
+0.1845,-3.3721
+0.1849,-3.29476
+0.1852,-3.0891
+0.1856,-2.85242
+0.186,-2.75774
+0.1865,-2.97323
+0.1869,-3.08033
+0.1872,-2.96931
+0.1876,-2.84947
+0.188,-2.81345
+0.1885,-3.01284
