+0,+1.34664
+0.0004,+1.47341
+0.0007,+1.57755
+0.0011,+1.6851
+0.0015,+1.84227
+0.002,+2.04192
+0.0023,+1.50874
+0.0027,+1.46876
+0.0031,+1.53645
+0.0035,+1.51605
+0.004,+1.08409
+0.0043,+1.34864
+0.0047,+1.46187
+0.0051,+1.61632
+0.0055,-3.687
+0.006,-3.66162
+0.0063,-3.14855
+0.0067,-3.37917
+0.0071,-3.46218
+0.0075,-3.30266
+0.0082,-2.73677
+0.0084,-2.83607
+0.0087,-2.85213
+0.0091,-2.85972
+0.0096,+1.96738
+0.01,+1.44058
+0.0103,+1.53797
+0.0107,+1.61324
+0.0111,+1.52117
+0.0115,+1.39884
+0.012,+1.34247
+0.0123,+0.737891
+0.0127,+0.261835
+0.0131,+0.235864
+0.0135,+0.801668
+0.014,+1.34342
+0.0143,+1.273
+0.0147,+1.22807
+0.0151,+1.37556
+0.0155,+1.34608
+0.016,+0.608292
+0.0163,+1.15771
+0.0167,+1.69299
+0.0171,+1.76541
+0.0175,+1.79172
+0.018,+1.78205
+0.0183,+1.7774
+0.0187,+1.83835
+0.0191,+1.7991
+0.0196,+1.78195
+0.02,+2.49416
+0.0203,+2.52577
+0.0207,+2.41218
+0.0211,+2.28574
+0.0215,+2.25282
+0.0221,+2.2203
+0.0223,+2.2737
+0.0227,+1.70627
+0.0231,+1.67508
+0.0235,+1.64611
+0.024,+1.63137
+0.0243,+1.60401
+0.0247,+1.66482
+0.0251,+1.13998
+0.0255,+1.26899
+0.026,+1.31056
+0.0263,+0.582544
+0.0267,+1.20131
+0.0271,+1.14642
+0.0275,+1.12793
+0.028,+1.04104
+0.0283,+0.424002
+0.0287,+0.498772
+0.0291,+0.47483
+0.0295,+0.26949
+0.03,+0.250251
+0.0303,+0.996
+0.0307,+1.07648
+0.0311,+1.19011
+0.0315,+1.3756
+0.032,+1.64863
+0.0323,+2.34169
+0.0328,+2.21492
+0.0333,+2.78887
+0.0336,+2.95502
+0.034,+3.02966
+0.0343,+2.97896
+0.0347,+2.92432
+0.0351,+2.90317
+0.0355,+2.69679
+0.036,+2.39987
+0.0363,+2.28095
+0.0367,+2.27796
+0.0371,+2.10053
+0.0375,+1.97541
+0.038,+1.85967
+0.0383,+1.71321
+0.0387,+1.51339
+0.0391,+0.801248
+0.0395,+0.805754
+0.04,-4.48473
+0.0403,-5.11143
+0.0407,-5.10697
+0.0411,-4.88538
+0.0415,-4.79548
+0.042,-4.78611
+0.0423,-4.57368
+0.0427,-5.072
+0.0431,-4.43813
+0.0435,-4.38042
+0.044,+0.281755
+0.0443,+0.907125
+0.0447,+1.06349
+0.0451,+0.480279
+0.0455,+0.360472
+0.046,+0.322454
+0.0463,-0.405121
+0.0467,+0.280491
+0.0471,+0.21151
+0.0475,+0.190133
+0.048,+0.645397
+0.0483,+0.591336
+0.0487,+0.511442
+0.0491,+0.940516
+0.0495,+0.323959
+0.05,+0.360535
+0.0503,+0.522281
+0.0507,+0.57049
+0.0511,+0.619571
+0.0515,+0.694051
+0.052,+0.939547
+0.0523,+1.05724
+0.0527,+1.08794
+0.0531,+1.24656
