+0,-2.10406
+0.00037,-2.48513
+0.00075,-3.18833
+0.00112,-3.47611
+0.00182,-4.40424
+0.00206,-5.07674
+0.00237,-5.18678
+0.00275,-5.09714
+0.0036,-5.29577
+0.004,-5.66948
+0.00437,-5.65943
+0.00475,-5.99597
+0.00512,-5.87377
+0.00549,-6.23196
+0.006,-5.47774
+0.00671,-6.07002
+0.00727,-6.08298
+0.00754,-6.70525
+0.00779,-6.55409
+0.00834,-6.13516
+0.00855,-5.61659
+0.00875,-5.05844
+0.00913,-5.12716
+0.0095,-4.69892
+0.01,-4.18663
+0.01037,-3.15844
+0.01075,-2.64988
+0.01112,-2.94186
+0.0115,-3.61273
+0.012,-4.12236
+0.01238,-4.17
+0.01301,-4.66102
+0.01371,-4.56079
+0.014,-4.61036
+0.01437,-5.05377
+0.01476,-5.36706
+0.01512,-5.21548
+0.0155,-4.6728
+0.016,-3.99745
+0.01637,-3.30871
+0.01675,-3.77327
+0.01712,-4.18577
+0.0175,-4.45034
+0.018,-4.88455
+0.01872,-5.02689
+0.01921,-5.03788
+0.01939,-5.15076
+0.01966,-5.22075
+0.02,-5.72931
+0.02048,-5.79734
+0.0208,-5.71709
+0.02113,-4.80575
+0.0215,-4.17307
+0.022,-3.6711
+0.02238,-3.64435
+0.02276,-3.77215
+0.02325,-3.12924
+0.02363,-3.19334
+0.024,-2.71573
+0.02438,-3.58237
+0.02475,-3.62659
+0.02513,-4.24975
+0.0255,-4.32312
+0.02636,-4.72984
+0.02659,-5.13706
+0.02678,-5.18001
+0.02713,-5.6983
+0.0275,-5.1274
+0.028,-5.05728
+0.02837,-4.76253
+0.02875,-4.76809
+0.02912,-4.24054
+0.0295,-4.19297
+0.03001,-3.77512
+0.03038,-3.32878
+0.03076,-2.80693
+0.03113,-2.91314
+0.0315,-3.56505
+0.032,-4.11724
+0.03238,-3.93901
+0.03335,-3.89539
+0.03356,-4.68824
+0.034,-5.07377
+0.0351,-5.66754
+0.03529,-5.69902
+0.03587,-5.72955
+0.03615,-5.65493
+0.03638,-5.46832
+0.03675,-4.98507
+0.03712,-5.22701
+0.03749,-4.85572
+0.038,-3.57838
+0.03837,-3.29223
+0.03875,-3.18644
+0.03912,-3.50138
+0.0395,-3.95051
+0.04,-4.2174
+0.04037,-4.24636
+0.04124,-4.90389
+0.04154,-3.92384
+0.04175,-3.88906
+0.042,-4.73295
+0.04289,-5.17716
+0.04334,-4.68138
+0.04359,-4.38571
+0.044,-4.01472
+0.04439,-3.82215
+0.04475,-0.134265
+0.04512,-0.0227834
+0.04549,-0.901504
+0.046,-1.41208
+0.04637,-1.59394
+0.04675,-1.55937
+0.04712,-1.65394
+0.04784,-1.74159
+0.04812,-2.17961
+0.04837,-2.61191
+0.04875,-6.42683
+0.04912,-6.0101
+0.0495,-6.4539
+0.05,-5.96356
+0.05061,-5.49088
+0.05085,-4.71083
+0.05158,-5.71489
+0.05184,-6.52701
+0.05213,-6.10414
+0.05238,-6.31743
+0.05302,-6.35699
+0.0535,-6.65529
+0.05376,-6.33685
+0.05401,-6.86078
+0.05437,-7.38696
+0.05475,-8.12405
+0.05512,-7.62883
+0.0555,-7.19334
+0.056,-7.23082
+0.05637,-7.20815
+0.05675,-7.3269
+0.05712,-7.50405
+0.0575,-7.05043
+0.05826,-7.16992
+0.0585,-3.61258
+0.05875,-3.27801
+0.05912,-2.81535
+0.05983,-2.42376
+0.06003,-2.35058
+0.06038,-1.86372
+0.06075,-1.33315
+0.06113,-1.27054
+0.0615,-1.6749
+0.062,-1.1029
+0.06237,-4.60158
+0.06276,-4.67132
+0.06313,-5.13033
+0.06349,-5.05378
+0.064,-5.52311
+0.06437,-5.80648
+0.06475,-6.12768
+0.06512,-5.62346
+0.06551,-6.08461
+0.066,-5.98904
+0.06637,-5.85439
+0.06675,-5.65519
+0.06735,-5.6187
+0.06763,-5.25927
+0.068,-4.80531
+0.06837,-4.44303
+0.06906,-4.46647
+0.0693,-4.5279
+0.06957,-3.9582
+0.07,-4.52472
+0.07037,-4.54728
+0.07078,-4.50121
+0.07118,-4.51137
+0.07153,-4.96543
+0.072,-5.42747
+0.07237,-5.30472
+0.07307,-4.75904
+0.07329,-5.6103
+0.0735,-5.70491
+0.074,-5.11911
+0.07437,-4.7045
+0.07503,-5.12339
+0.0753,-5.0644
+0.07555,-5.62579
+0.076,-5.08683
+0.07637,-5.44673
+0.07701,-6.37381
+0.07718,-5.47597
+0.07751,-5.34047
+0.078,-5.32709
+0.07863,-5.75601
+0.0789,-5.82943
+0.07916,-5.75638
+0.0795,-5.04125
+0.08,-5.45474
+0.08037,-5.03638
+0.08075,-4.43521
+0.08112,-4.28415
