+0,-2.08156
+0.0003,-2.39609
+0.0006,-2.86044
+0.001,-3.33409
+0.0014,-3.66857
+0.0018,-4.07732
+0.0023,-4.16071
+0.0026,-4.18288
+0.003,-4.30509
+0.0037,-4.31658
+0.004,-4.33036
+0.0045,-4.43407
+0.0048,-4.3507
+0.005,-4.29254
+0.0054,-4.43078
+0.0058,-4.4397
+0.0063,-4.37401
+0.0066,-4.28396
+0.0073,-4.17712
+0.0075,-4.223
+0.0083,-4.15062
+0.0086,-4.05243
+0.009,-4.1787
+0.0094,-4.2889
+0.01,-4.28569
+0.0103,-4.36095
+0.0106,-4.30741
+0.011,-4.30407
+0.0114,-4.3057
+0.0119,-4.25033
+0.0123,-4.26256
+0.0126,-4.31628
+0.013,-4.27693
+0.0134,-4.17825
+0.0138,-4.07259
+0.0143,-4.01231
+0.0146,-4.17288
+0.015,-4.2239
+0.0154,-4.14126
+0.0158,-4.11974
+0.0163,-4.14672
+0.0166,-4.15291
+0.017,-4.06281
+0.0176,-4.10516
+0.0178,-4.13807
+0.0185,-4.12122
+0.0188,-3.96573
+0.0191,-3.95283
+0.0194,-4.08412
+0.0198,-3.98041
+0.0203,-3.98641
+0.0206,-3.96873
+0.021,-4.13306
+0.0214,-4.02768
+0.0218,-4.01396
+0.0223,-3.97112
+0.0226,-4.09207
+0.023,-4.10246
+0.0234,-4.04338
+0.0238,-4.12661
+0.0243,-4.09103
+0.0246,-4.09113
+0.025,-3.99147
+0.0254,-4.10309
+0.0261,-4.10964
+0.0266,-4.09582
+0.0269,-4.022
+0.0276,-4.02882
+0.0279,-3.96712
+0.0283,-4.01748
+0.0286,-4.12372
+0.029,-4.24612
+0.0294,-4.23964
+0.0298,-4.18327
+0.0305,-4.32825
+0.0308,-4.30128
+0.031,-4.33922
+0.0314,-4.37516
+0.0318,-4.36385
+0.0323,-4.32358
+0.0329,-4.29084
+0.0332,-4.21927
+0.0334,-4.07556
+0.0338,-4.10625
+0.0343,-3.88335
+0.0346,-4.02528
+0.035,-4.05567
+0.0354,-3.91139
+0.0358,-3.95329
+0.0363,-3.95042
+0.0366,-3.73563
+0.037,-3.62634
+0.0374,-3.63439
+0.0378,-3.5118
+0.0383,-3.62567
+0.0386,-3.57311
+0.039,-3.44019
+0.0397,-3.47136
+0.04,-3.39825
+0.0403,-3.37308
+0.041,-3.52728
+0.0413,-3.55476
+0.0414,-3.67722
+0.0418,-3.71795
+0.0423,-3.66591
+0.0427,-3.62119
+0.043,-3.78267
+0.0434,-3.85986
+0.0438,-3.88338
+0.0443,-3.93753
+0.0446,-3.80137
+0.045,-3.75117
+0.0454,-3.68143
+0.0458,-3.47806
+0.0463,-3.47854
+0.0466,-3.43121
+0.047,-3.16463
+0.0474,-3.07639
+0.0478,-3.03121
+0.0483,-2.88009
+0.0486,-2.98878
+0.0497,-3.06192
+0.05,-2.94794
+0.0503,-3.12087
+0.0506,-3.00487
+0.051,-3.03836
+0.0514,-3.17132
+0.0521,-3.14255
+0.0523,-3.17366
+0.0526,-3.16477
+0.053,-2.97376
+0.0534,-2.89768
+0.0538,-2.92896
+0.0543,-2.85535
+0.0546,-2.81385
+0.0553,-2.64933
+0.0554,-2.51701
+0.0558,-2.42145
+0.0565,-2.36067
+0.0568,-2.33169
+0.057,-2.47309
+0.0575,-2.3919
+0.0578,-2.31549
+0.0583,-2.23997
+0.0587,-2.22859
+0.0593,-2.35004
+0.0595,-2.37202
+0.0598,-2.3301
+0.0603,-2.1841
+0.0606,-2.25731
+0.061,-2.09542
+0.0614,-2.15548
+0.0618,-2.1091
+0.0623,-2.13794
+0.0626,-2.10274
+0.0636,-2.0084
+0.0638,-1.83922
+0.0643,-1.76062
+0.0646,-1.75974
+0.065,-1.59185
+0.0654,-1.53097
+0.0658,-1.43329
+0.0663,-1.38024
+0.0666,-1.36306
+0.067,-1.4062
+0.0676,-1.22507
+0.068,-1.20722
+0.0683,-1.2142
+0.0686,-1.25565
+0.069,-1.26536
+0.0694,-1.29596
+0.0698,-1.1924
+0.0703,-1.23674
+0.0706,-1.1079
+0.071,-1.07079
+0.0714,-1.14246
+0.0718,-1.22828
+0.0723,-1.20459
+0.0726,-1.16445
+0.073,-1.09382
+0.0737,-0.955822
+0.0739,-0.963861
+0.0746,-0.904132
+0.0747,-0.753172
+0.075,-0.498981
+0.0754,-0.311576
+0.0758,-0.164657
+0.0763,-0.0512485
+0.0766,+0.120923
+0.077,+0.185368
+0.0774,+0.191381
+0.0778,+0.25965
+0.0783,+0.332035
+0.0786,+0.274335
+0.079,+0.111338
+0.0794,-0.00019503
+0.0798,-0.0642168
+0.0803,-0.238379
+0.0806,-0.280021
+0.0814,-0.276062
+0.0816,-0.284092
+0.0818,-0.335473
+0.0823,-0.203506
+0.0826,-0.214663
+0.083,-0.153703
+0.0837,-0.0312581
+0.0839,-0.0267293
+0.0843,+0.163602
+0.0846,+0.402147
+0.085,+0.481893
+0.0854,+0.42654
+0.0858,+0.525659
+0.0863,+0.513662
+0.0866,+0.594567
+0.087,+0.639353
+0.0874,+0.589181
+0.0884,+0.722172
+0.089,+0.811773
+0.0892,+0.705625
+0.0895,+0.749354
+0.0898,+0.872101
+0.0903,+0.787981
+0.0906,+0.778529
+0.091,+0.785332
+0.0914,+0.80645
+0.0918,+0.835095
+0.0923,+0.852622
+0.093,+0.664592
+0.0932,+0.627991
+0.0935,+0.630321
+0.0938,+0.708773
+0.0945,+0.900299
+0.0948,+0.854772
+0.095,+0.884231
+0.0954,+0.876913
+0.096,+0.936962
+0.0963,+0.977351
+0.0966,+1.07934
+0.097,+1.15911
+0.0974,+1.16633
+0.0978,+1.11397
+0.0985,+1.11578
+0.0988,+1.1781
+0.099,+1.08471
+0.0994,+1.11588
+0.0998,+1.18086
+0.1003,+1.11868
+0.1006,+1.13232
+0.101,+1.10595
+0.1014,+1.14167
+0.1018,+1.14765
+0.1023,+1.07438
+0.1026,+1.10246
+0.103,+1.20075
+0.1034,+1.32765
+0.1038,+1.33082
+0.1043,+1.46981
+0.1049,+1.53488
+0.1051,+1.49324
+0.1057,+1.68971
+0.1059,+1.8158
+0.1063,+1.9452
+0.1066,+2.02722
+0.1074,+2.058
+0.1076,+2.0566
+0.1079,+2.10388
+0.1083,+2.09758
+0.1086,+2.057
+0.109,+2.15717
+0.1094,+1.96692
+0.1098,+1.92044
+0.1103,+1.89439
+0.1106,+1.862
+0.111,+1.81778
+0.1114,+1.77423
+0.1118,+1.74937
+0.1125,+1.70836
+0.1127,+1.83879
+0.113,+1.76883
+0.1134,+1.81052
+0.1138,+1.95134
+0.1143,+1.9736
+0.1146,+1.97789
+0.115,+2.09272
+0.1154,+2.17834
+0.1158,+2.15313
+0.1163,+2.28668
+0.1166,+2.33986
+0.1172,+2.42978
+0.1177,+2.5105
+0.1179,+2.4201
+0.1183,+2.42507
+0.119,+2.44225
+0.1193,+2.43516
+0.1195,+2.39292
+0.1199,+2.47569
+0.1203,+2.44807
+0.1207,+2.38683
+0.1211,+2.36217
+0.1214,+2.26566
+0.1221,+2.26478
+0.1223,+2.2826
+0.1227,+2.29948
+0.123,+2.26091
+0.1234,+2.29289
+0.1238,+2.19363
+0.1243,+2.11668
+0.1247,+2.10502
+0.1254,+2.05517
+0.1255,+2.08436
+0.1258,+2.10892
+0.1263,+2.06047
+0.1267,+2.10374
+0.1271,+2.1334
+0.1274,+2.25265
+0.1281,+2.28987
+0.1283,+2.38783
+0.1287,+2.37752
+0.1291,+2.37246
+0.1294,+2.27923
+0.1298,+2.21269
+0.1303,+2.26501
