+0,+1.55905
+0.0004,+2.28567
+0.0007,+2.58585
+0.0011,+3.35835
+0.0015,+3.757
+0.002,+3.69852
+0.0024,+3.65064
+0.0027,+3.63258
+0.0031,+3.28536
+0.0035,+2.94694
+0.004,+3.04377
+0.0044,+2.39218
+0.0047,+2.3312
+0.0051,+1.9367
+0.0055,+1.78033
+0.0063,+1.81309
+0.0065,+2.06627
+0.007,+2.39812
+0.0073,+2.64715
+0.0075,+3.17382
+0.008,+3.17144
+0.0084,+3.42858
+0.0087,+3.55163
+0.0091,+3.52226
+0.0095,+3.28182
+0.01,+3.70323
+0.0104,+3.81677
+0.0107,+3.50699
+0.0111,+3.93363
+0.0115,+3.66247
+0.012,+3.46834
+0.0124,+3.41587
+0.0127,+3.40623
+0.0131,+3.38961
+0.0135,+3.84802
+0.014,+3.7734
+0.0144,+3.73178
+0.0147,+3.63551
+0.0151,+3.06077
+0.0155,+3.05629
+0.016,+2.73985
+0.0164,+2.3399
+0.0167,+1.91948
+0.0171,+1.87035
+0.0175,+1.46011
+0.018,+1.43878
+0.0184,+1.31372
+0.0187,+1.25198
+0.0191,+1.48523
+0.0195,+1.53737
+0.02,+1.6276
+0.0204,+1.63599
+0.0207,+2.03372
+0.0211,+2.1385
+0.0215,+2.44094
+0.022,+2.04542
+0.0224,+2.06537
+0.0227,+1.85528
+0.0231,+1.77978
+0.0237,+1.47552
+0.024,+1.76861
+0.0244,+2.16969
+0.0247,+1.77731
+0.0251,+1.31935
+0.0255,+0.918431
+0.026,+1.37893
+0.0264,+1.40898
+0.0267,+1.21209
+0.0271,+1.20662
+0.0275,+1.00338
+0.028,+0.938822
+0.0288,+0.90008
+0.0291,+0.872666
+0.0295,+1.15645
+0.03,+1.13082
+0.0304,+0.746353
+0.0307,+0.607847
+0.0311,+1.05104
+0.0315,+1.01162
+0.032,+1.04919
+0.0324,+1.04092
+0.0328,+1.0154
+0.0331,+1.33256
+0.0335,+1.67329
+0.034,+2.43203
+0.0344,+2.95894
+0.0347,+3.0865
+0.0351,+3.02512
+0.0355,+2.64457
+0.036,+3.07346
+0.0364,+2.75726
+0.0367,+2.71734
+0.0375,+2.67006
+0.0378,+2.29814
+0.038,+1.8496
+0.0384,+1.5014
+0.0387,+1.32457
+0.0391,+1.36381
+0.0395,+1.75079
+0.04,+1.53047
+0.0404,+1.65395
+0.0407,+1.1916
+0.0411,+0.82515
+0.0415,+0.867449
+0.042,+0.350664
+0.0424,+0.352813
+0.0427,+0.382933
+0.0435,+0.33031
+0.0437,+0.288302
+0.044,+0.209007
+0.0444,+0.265958
+0.0447,+0.442642
+0.0451,+0.693376
+0.0457,+0.621183
+0.046,+1.06165
+0.0464,+0.61518
+0.0467,+0.263754
+0.0471,+0.072164
+0.0475,+0.36002
+0.048,+0.418874
+0.0484,+0.165023
+0.0487,+0.311377
+0.0491,+0.298533
+0.0495,+0.190662
+0.05,+0.363968
+0.0504,+0.800901
+0.0508,+0.680552
+0.0511,+0.792895
+0.0516,+0.105242
+0.052,-0.233934
+0.0524,-0.0849099
+0.0528,-0.0809208
+0.0531,-0.110503
+0.0535,-0.505113
+0.054,-0.848286
+0.0544,-0.901372
+0.0547,-0.947079
+0.0551,-1.40303
+0.0555,-1.13806
+0.056,-0.909308
+0.0564,-0.916178
+0.0567,-1.41748
+0.0571,-1.43602
+0.0575,-1.16088
+0.058,-1.23317
+0.0584,-1.2009
+0.0587,-1.04504
+0.0591,-0.433684
+0.0595,-0.410943
+0.06,-0.321106
+0.0604,-0.608851
+0.0608,-0.558997
+0.0611,-0.808787
+0.0615,-0.841287
+0.062,-0.818784
+0.0624,-1.0262
+0.0627,-0.735704
+0.0633,-1.35343
+0.0635,-1.53861
+0.064,-1.70252
+0.0644,-1.56639
+0.0656,-1.24152
+0.0658,-1.09815
+0.0661,-1.23731
+0.0664,-1.32069
+0.0667,-1.35563
+0.0671,-1.53607
+0.0675,-1.47627
+0.068,-1.44815
+0.0684,-1.82234
+0.0688,-2.11123
+0.0691,-2.18234
+0.0695,-1.96234
+0.0699,-1.46234
+0.0709,-1.42285
+0.0711,-1.92724
+0.0713,-2.02056
+0.0716,-1.95147
+0.072,-2.09475
+0.0724,-1.72077
+0.0727,-1.90641
+0.0731,-2.29569
+0.0735,-2.57265
+0.074,-3.0424
+0.0744,-3.43279
+0.0747,-3.03834
+0.0751,-2.63006
+0.0755,-2.91377
+0.076,-3.16878
+0.0764,-3.46689
+0.0767,-3.07979
+0.0771,-2.74746
+0.0775,-2.79649
+0.078,-2.81628
+0.0784,-2.5081
+0.0787,-2.53969
+0.0791,-2.9845
+0.0795,-2.67907
+0.0802,-2.45646
+0.0804,-2.2784
+0.0807,-2.36201
+0.0811,-2.46024
+0.0815,-2.3842
+0.082,-2.22122
+0.0824,-2.60502
+0.0827,-2.661
+0.0831,-2.99544
+0.0835,-2.90095
+0.0843,-2.45405
+0.0845,-2.80049
+0.0848,-2.82955
+0.0851,-3.33956
+0.0855,-3.84459
+0.086,-4.00333
+0.0864,-3.71751
+0.087,-3.70899
+0.0875,-3.37262
+0.0877,-3.45638
+0.088,-3.88038
+0.0884,-4.01671
+0.0887,-4.46127
+0.0891,-4.3437
+0.0895,-4.19621
+0.09,-4.34381
+0.0904,-4.12937
+0.0907,-4.26095
+0.0916,-3.98317
+0.0918,-3.72107
+0.0921,-4.21599
+0.0924,-3.92835
+0.0927,-3.55882
+0.0931,-3.14493
+0.0936,-2.97834
+0.094,-3.26023
+0.0944,-3.4114
+0.0947,-3.29609
+0.0951,-3.62528
+0.0955,-3.94565
+0.096,-3.5697
+0.0964,-3.531
+0.0967,-3.47081
+0.0971,-3.49044
+0.0975,-3.89561
+0.098,-3.55212
+0.0984,-3.66843
+0.0988,-3.33216
+0.0991,-3.81491
+0.0995,-4.35014
+0.1,-4.39986
+0.1004,-4.28998
+0.1007,-4.31126
+0.1011,-4.41631
+0.1015,-3.68474
+0.102,-3.8249
+0.1024,-3.63874
+0.1027,-4.12157
+0.1031,-3.84531
+0.1035,-3.43837
+0.104,-3.7141
+0.1044,-3.84006
+0.1047,-3.8427
+0.1051,-4.05273
+0.1055,-4.82971
+0.106,-4.98576
+0.1064,-4.93819
+0.1067,-4.98278
+0.1071,-4.61411
+0.1075,-4.63313
+0.1079,-4.54066
+0.1084,-4.81715
+0.1087,-5.20816
+0.1091,-5.0226
+0.1095,-4.73761
+0.11,-4.50353
+0.1104,-4.75288
+0.1108,-4.76941
+0.1111,-4.97238
+0.1115,-5.24992
+0.112,-5.22366
+0.1124,-4.95502
+0.1127,-4.55353
+0.1136,-4.49173
+0.1138,-4.43662
+0.114,-4.48722
+0.1144,-4.48023
+0.1148,-4.45196
+0.1151,-4.92803
+0.1155,-4.53941
+0.116,-4.3358
+0.1164,-4.21148
+0.1168,-4.4259
+0.1171,-4.54419
+0.1175,-4.17539
+0.1183,-4.04888
+0.1185,-4.15262
+0.1188,-3.99342
+0.1191,-3.65842
+0.1195,-3.77324
+0.12,-4.01698
+0.1204,-4.11075
+0.1207,-3.94055
+0.1211,-3.5053
+0.1215,-3.86179
+0.122,-4.05499
+0.1224,-3.95863
+0.1228,-4.31495
+0.1231,-4.26203
+0.1235,-4.27681
+0.124,-4.02137
+0.1244,-3.97593
+0.1248,-4.32897
+0.1251,-4.57618
+0.1255,-4.59932
+0.126,-4.49874
+0.1264,-4.21974
+0.1268,-3.90897
+0.1271,-4.15496
+0.1275,-4.16349
+0.1279,-4.18109
+0.1284,-4.20573
+0.1288,-4.09193
+0.1291,-4.19514
+0.1295,-4.0703
+0.1299,-4.05048
+0.1304,-4.32182
+0.1307,-4.26832
+0.1311,-3.93414
+0.1315,-3.81281
+0.132,-3.48005
+0.1324,-3.13964
+0.1328,-2.88564
+0.1331,-2.81675
+0.1335,-2.93648
+0.134,-3.12289
+0.1344,-3.1122
+0.1348,-3.10763
+0.1351,-3.19896
+0.1362,-3.13971
+0.1365,-3.434
+0.1368,-3.72009
+0.1371,-3.83759
+0.1375,-3.94843
+0.1379,-3.44259
+0.1384,-3.28555
+0.1388,-3.31539
+0.1391,-3.33216
+0.1395,-3.2029
+0.1399,-3.27917
+0.1404,-3.55047
+0.1408,-3.86224
+0.1411,-4.15668
+0.1415,-4.0658
+0.142,-4.1256
+0.1427,-3.99244
+0.1429,-4.03078
+0.1431,-3.91465
+0.1435,-3.98601
+0.1439,-4.37613
+0.1444,-3.79057
+0.1448,-3.49849
+0.1451,-3.37598
+0.1455,-3.66934
+0.1459,-3.94136
+0.1464,-4.01891
+0.1468,-3.8998
+0.1471,-3.77042
+0.1475,-3.76149
+0.1479,-3.34564
+0.1484,-3.66406
+0.1488,-3.92941
+0.1491,-3.5462
+0.1495,-3.50586
+0.15,-3.65867
+0.1504,-3.62764
+0.1508,-3.3042
+0.1511,-3.56518
+0.1515,-3.59799
+0.1519,-3.60172
+0.1524,-3.46565
+0.1528,-3.14471
+0.1531,-3.21684
+0.1535,-2.90718
+0.154,-3.05247
+0.1544,-3.06143
+0.1548,-3.34582
