+0.0844,-2.64415
+0.0848,-2.52507
+0.0852,-2.54375
+0.0856,+2.60031
+0.086,+2.50915
+0.0863,+2.50427
+0.0868,+3.11156
+0.0872,+3.22852
+0.0876,+3.14311
+0.088,+3.1081
+0.0884,+3.05532
+0.0888,+2.91549
+0.0892,+2.40404
+0.0896,+2.36684
+0.09,+2.42078
+0.0903,+2.33564
+0.0908,+2.29067
+0.0912,+2.12846
+0.0916,+2.03913
+0.092,+2.02123
+0.0923,-3.25821
+0.0928,-3.27295
+0.0932,-2.641
+0.0936,-2.61502
+0.094,-2.54427
+0.0943,-2.5603
+0.0948,-3.10468
+0.0952,-3.02332
+0.0956,-2.87366
+0.096,-2.88375
+0.0963,+2.29937
+0.0968,+2.40421
+0.0972,+2.37629
+0.0976,+2.37037
+0.098,+2.25472
+0.0983,+2.1969
+0.0989,+2.84623
+0.0992,+2.83477
+0.0996,+2.71194
+0.1,+2.74373
+0.1003,+2.84359
+0.1008,+2.66836
+0.1012,+2.63984
+0.1016,+2.69322
+0.1021,+2.75078
+0.1023,+2.80799
+0.1028,+2.68785
+0.1032,+2.0886
+0.1036,+2.32362
+0.104,+2.42111
+0.1043,+2.41416
+0.1048,+2.57209
+0.1052,+2.57466
+0.1056,+1.97406
+0.106,+1.96406
+0.1063,+2.14702
+0.1068,+2.24896
+0.1072,+2.98343
+0.1076,+2.89194
+0.108,+2.84364
+0.1083,+2.84923
+0.1088,+2.90166
+0.1092,+2.9079
+0.1096,+3.45952
+0.11,+3.40776
+0.1103,+3.20645
+0.1108,+3.25401
+0.1112,+3.16192
+0.1116,+3.08963
+0.112,+3.13435
+0.1123,+3.20018
+0.1128,+3.11297
+0.1132,+3.1848
+0.1136,+3.19627
+0.114,+3.14577
+0.1143,+3.23191
+0.1148,+3.17963
+0.1152,+3.17004
+0.1157,+3.25157
+0.116,+3.08042
+0.1163,+3.0083
+0.1168,+3.05874
+0.1172,+3.07338
+0.1176,+3.13226
+0.118,+3.08893
+0.1183,+2.99812
+0.1188,+2.43428
+0.1192,+2.56582
+0.1196,+2.49445
+0.12,+2.55798
+0.1203,+2.61093
+0.1208,+2.57015
+0.1212,+2.49573
+0.1216,+1.8433
+0.122,+1.92773
+0.1223,+1.30834
+0.1228,+1.30914
+0.1232,+1.14758
+0.1236,+1.11478
+0.124,+1.1707
+0.1243,+1.02156
+0.1248,+1.09886
+0.1252,+1.11691
+0.1256,+1.75476
+0.126,+1.11108
+0.1263,+1.74019
+0.1268,+2.26446
+0.1272,+2.30269
+0.1276,+2.34142
+0.128,+2.32266
+0.1283,+2.40203
+0.1289,+2.33945
+0.1292,+2.23175
+0.1296,+2.16059
+0.13,+2.74633
+0.1303,-2.54512
+0.1308,-2.55357
+0.1312,-2.69796
+0.1316,-2.62634
+0.132,-2.71369
+0.1326,-2.65815
+0.1328,-2.71765
+0.1332,-2.7621
+0.1336,-2.6609
+0.134,-2.69377
+0.1343,+2.53529
+0.1348,-2.82144
+0.1352,-2.72137
+0.1356,-3.49608
+0.136,-4.12663
+0.1363,-4.29156
+0.1368,-4.20659
+0.1372,-4.13131
+0.1376,-5.00682
+0.138,-5.01145
+0.1383,-10.3189
+0.1388,-5.06757
+0.1392,-5.1706
+0.1396,-4.61534
+0.14,-4.07291
+0.1403,-4.1087
+0.1408,-4.24511
+0.1412,-4.39766
+0.1416,-3.66767
+0.142,-3.65626
+0.1425,+1.65038
+0.1428,+1.02558
+0.1432,+1.05649
+0.1436,+0.532766
+0.144,-0.0634481
+0.1443,-0.560585
+0.1448,-0.745002
+0.1452,-0.595334
+0.1456,-1.26047
+0.146,-1.39323
+0.147,-1.31089
+0.1472,-0.634602
+0.1474,-0.0437456
+0.1477,+0.529037
+0.148,+1.10364
+0.1483,+1.60678
+0.1488,+1.78045
+0.1492,+1.69451
+0.1496,-2.92664
+0.15,-2.81279
+0.1503,-2.98687
+0.1508,-8.25188
+0.1512,-8.87582
+0.1516,-8.86915
+0.152,-8.91392
+0.1524,-8.89486
+0.1528,-9.54632
+0.1532,-9.51219
+0.1536,-4.93385
+0.154,-4.82817
+0.1543,-9.43278
+0.1548,-4.21303
+0.1552,-4.19017
+0.1556,-4.29075
+0.156,-4.1298
+0.1563,-4.19977
+0.1568,-3.58157
+0.1572,-3.63024
+0.1576,-3.52543
+0.158,-8.80405
+0.1583,-4.18224
+0.1588,-4.24075
+0.1592,-4.15493
+0.1596,-4.1195
+0.16,-4.16633
+0.1603,-4.23941
+0.1609,-4.88327
+0.1612,-5.40484
+0.1616,-4.96444
+0.162,+0.232865
+0.1623,+0.31776
+0.1628,-0.206171
+0.1632,-5.59303
+0.1636,-5.48292
+0.164,-5.52099
+0.1643,-5.36473
+0.1648,-4.70846
+0.1652,-4.81298
+0.1656,-4.75729
+0.166,-4.89765
+0.1664,-5.63313
+0.1668,-10.323
+0.1672,-5.11806
+0.1676,-5.3133
+0.168,-5.32166
+0.1684,-5.34177
+0.1688,-5.33366
+0.1692,-4.70218
+0.1696,-4.76488
+0.17,-4.73034
+0.1704,-4.12418
+0.1708,+0.974342
+0.1712,+0.987138
+0.1716,+0.845224
+0.172,+0.672768
+0.1724,+0.500497
+0.1728,+0.243345
+0.1732,+0.0416757
+0.1736,-0.0358643
+0.174,-0.55519
+0.1743,-0.647215
+0.1748,-0.538509
+0.1752,-0.563767
+0.1756,-0.428635
+0.176,-0.304163
+0.1764,-0.200891
+0.1768,+0.000469625
+0.1772,-0.427401
+0.1776,-0.339312
+0.178,+0.171428
+0.1783,+0.300473
+0.1788,-5.00204
+0.1792,-5.00285
+0.1796,-4.86896
+0.18,-4.78159
+0.1804,-9.99182
+0.1808,-10.061
+0.1812,-10.0762
+0.1816,-10.6265
+0.182,-10.5682
+0.1824,-10.7264
+0.1828,-6.04971
+0.1832,-6.02152
+0.1836,-6.16678
+0.184,-6.1089
+0.1844,-0.91384
+0.1848,-0.837997
+0.1852,-0.25007
+0.1856,+0.337036
+0.186,+0.310473
+0.1864,+0.519644
+0.1869,+1.23424
+0.1872,+1.33094
+0.1876,+1.36902
+0.188,+1.2278
+0.1884,+1.21512
+0.1888,+1.22825
+0.1892,+1.17837
+0.1896,+1.09554
+0.19,+1.04685
+0.1904,+0.942464
+0.1909,+0.909617
+0.1912,+0.746814
+0.1916,+0.760832
+0.192,+0.663382
+0.1924,+0.74196
+0.1928,+0.0816008
+0.1932,+0.175964
+0.1936,+0.262661
+0.194,+0.339624
+0.1943,+0.44163
+0.1948,+0.41951
+0.1952,+0.565484
+0.1956,+0.659736
+0.196,+0.810116
+0.1964,+0.844094
+0.1968,+1.48496
+0.1972,+1.55039
+0.1976,+1.53663
+0.198,+1.43905
+0.1984,+1.50087
+0.1988,+1.38311
+0.1992,+1.24339
+0.1996,+1.25048
+0.2,+1.47655
+0.2004,+1.42429
+0.2007,+0.795671
+0.2012,+0.764482
+0.2016,+0.204298
+0.202,+0.271067
+0.2023,+0.312889
+0.2028,+0.484783
+0.2032,+0.534973
+0.2036,+0.535191
+0.204,+0.0226086
+0.2043,+0.2327
+0.2048,+0.88402
+0.2052,+0.890449
+0.2056,+0.775566
+0.206,+0.704187
+0.2063,-4.85843
+0.2068,-4.91351
+0.2072,-4.86861
+0.2076,-4.95304
+0.208,-4.28718
+0.2084,-4.44984
+0.2088,-4.49509
+0.2092,-4.53088
+0.2096,-3.79277
+0.21,-4.36558
+0.2104,+1.12242
+0.2108,+0.592754
+0.2112,+0.612018
+0.2116,+0.629532
+0.212,+0.68329
+0.2124,+1.37947
+0.2128,+1.52777
+0.2132,+1.4367
+0.2136,+1.48698
+0.214,+2.17523
+0.2143,-3.22603
+0.2148,-2.62694
+0.2152,-2.65394
+0.2156,-3.06341
+0.216,-3.30207
+0.2164,-3.90021
+0.2167,-4.04671
+0.2175,-3.90287
+0.2177,-3.99303
+0.218,-4.0243
+0.2184,+1.43294
+0.2187,-4.01932
+0.2192,-4.00085
+0.2196,-3.55574
+0.22,-3.40418
+0.2204,-3.48801
+0.2208,-3.39763
+0.2212,-3.50133
+0.2216,-3.55955
+0.222,-3.55464
+0.2223,-3.58151
+0.2228,+1.87152
+0.2232,+1.91728
+0.2239,+1.9953
+0.2276,+2.00942
+0.2279,+2.07959
+0.2282,+2.05748
+0.2284,+2.07203
+0.2287,+2.21054
+0.2292,+2.23951
+0.2296,+2.18258
+0.23,+2.19679
+0.2304,+2.18799
+0.2307,+2.07798
+0.2312,+2.11324
+0.2316,-3.3209
+0.232,-3.29831
+0.2324,-3.25643
+0.2327,-3.3113
+0.2332,-3.27123
+0.2336,-3.17775
+0.234,-3.80496
+0.2344,-3.77881
+0.2347,-3.75239
+0.2352,-3.8932
+0.2356,+1.40206
+0.236,+1.45988
+0.2364,+0.752582
+0.2369,+0.802335
+0.2372,+0.795765
+0.2376,+0.885886
+0.238,+1.5206
+0.2384,+0.857385
+0.2389,+0.895521
+0.2392,+0.375938
+0.2396,+0.597394
+0.24,+0.606205
+0.2404,+1.32395
+0.2407,+1.31321
+0.2412,+1.37238
+0.2416,+1.28638
+0.242,-4.0058
+0.2424,-8.69965
+0.2429,-8.62862
+0.2432,-13.3572
+0.2436,-13.3323
+0.2441,-13.356
+0.2445,-13.4019
+0.2449,-13.3077
+0.2452,-13.3264
+0.2456,-14.0024
+0.246,-9.3226
+0.2464,-4.56654
+0.2467,-4.69549
+0.2472,+0.514712
+0.2476,+0.720153
+0.248,+0.731853
+0.2484,+0.778403
+0.2494,+0.872059
+0.2496,+0.972244
+0.2498,+1.63434
+0.2501,+2.15628
+0.2504,+2.86474
+0.2509,+2.97652
+0.2512,+3.18284
+0.2516,+2.90127
+0.252,+3.04155
+0.2524,+3.15873
+0.2529,+3.16323
+0.2532,+3.10061
+0.2536,+3.13327
+0.254,-2.06706
+0.2544,-2.11035
+0.2549,-2.65163
+0.2552,-2.45258
+0.2556,-3.12382
+0.256,-3.87953
+0.2564,-3.84865
+0.2569,-3.91107
+0.2572,-3.93846
+0.2576,-3.83755
+0.258,+1.47496
+0.2584,+1.54509
+0.2587,+2.15882
+0.2592,+2.06292
+0.2596,+2.80996
+0.26,+3.50791
+0.2604,+3.43898
+0.2609,+3.39423
+0.2612,+3.47564
+0.2616,+2.88199
+0.262,+2.98329
+0.2624,+2.45096
+0.2629,+2.47033
+0.2632,+2.53726
+0.2636,+1.98206
+0.264,+2.07351
+0.2644,+2.05988
+0.2649,+2.13213
+0.2652,+2.05792
+0.2656,+2.09552
+0.266,+2.14352
+0.2664,+2.64821
+0.2667,+2.91516
+0.2672,+2.91818
+0.2676,+3.5664
+0.268,+3.56063
+0.2684,+3.75851
+0.2687,+3.17716
+0.2692,+3.31473
+0.2696,+3.91106
+0.27,+3.88535
+0.2704,+3.87876
+0.2707,+3.73553
+0.2712,+3.71434
+0.2716,+3.0335
+0.272,+2.44152
+0.2724,+2.38254
+0.2729,+2.41183
+0.2732,+1.40687
+0.2736,+1.32783
+0.274,+1.1897
+0.2746,+1.25561
+0.2749,+1.12797
+0.2752,+1.0142
+0.2756,+1.40463
+0.276,+1.8546
+0.2764,+1.89641
+0.2767,+2.43726
+0.2772,+3.39871
+0.2776,+3.53238
+0.278,+3.83082
+0.2784,+3.81523
+0.2787,+3.83708
+0.2792,+3.88795
+0.2796,+4.17419
+0.28,+4.3763
+0.2804,+4.44419
+0.2807,+4.62467
+0.2812,+4.69243
+0.2816,+4.0392
+0.282,+4.10829
+0.2824,+4.2434
+0.2827,-1.02279
+0.2832,-0.8401
+0.2836,-0.834804
+0.284,-0.774427
+0.2844,-0.71651
+0.2849,-0.634192
+0.2852,-0.545107
+0.2856,+0.116351
+0.286,-0.0397628
+0.2864,-0.0260251
+0.2867,+5.37281
+0.2872,+4.71944
+0.2876,-0.641396
+0.288,-6.11398
+0.2884,-6.14109
+0.2887,-6.22235
+0.2893,-6.39212
+0.2896,-6.41324
+0.29,-11.8047
+0.2904,-11.8715
+0.2907,-11.9696
+0.2912,-11.3546
+0.2916,-6.05197
+0.292,-0.638115
+0.2924,-0.655383
+0.2927,-0.712804
+0.2932,-0.706216
+0.2936,-1.34892
+0.294,+4.05801
+0.2945,+3.9687
+0.2949,+4.06829
+0.2952,+4.06122
+0.2956,+3.47129
+0.296,+3.50285
+0.2964,+3.35663
+0.2967,+3.28138
+0.2972,+2.67542
+0.2976,+3.30348
+0.298,+3.346
+0.2984,+3.3689
+0.2987,+4.71987
+0.2992,+4.67801
+0.2996,+5.45097
+0.3,+5.47092
+0.3004,+5.61253
+0.3007,+5.70309
+0.3012,+5.94626
+0.3016,+5.99062
+0.302,+5.96315
+0.3024,+5.97963
+0.3027,+4.61963
+0.3032,+4.63385
+0.3036,+4.59336
+0.304,+4.5686
+0.3044,+3.97412
+0.3049,+3.89769
+0.3052,+4.301
+0.3056,+4.31202
+0.306,+4.2953
+0.3064,+4.3204
+0.3067,+4.246
+0.3072,+4.31936
+0.3076,+3.66308
+0.308,+3.5443
+0.3084,+4.04896
+0.3087,+4.05261
+0.3092,+4.10124
+0.3096,+3.99919
+0.31,+3.97233
+0.3104,+4.01802
+0.3107,+4.13442
+0.3112,+4.1442
+0.3116,+4.84898
+0.312,+4.97757
+0.3124,+5.01775
+0.3127,-0.271323
+0.3132,-0.1708
+0.3136,-0.181458
+0.314,-0.121819
+0.3144,-0.187986
+0.3147,-0.25074
+0.3152,-0.339256
+0.3156,-0.460052
+0.316,-0.552756
+0.3164,-0.515437
+0.3167,+4.76978
+0.3172,+3.98371
+0.3176,+3.9969
+0.318,+4.03777
+0.3184,+4.06958
+0.3187,-1.53307
+0.3192,-1.71534
+0.3196,-1.78249
+0.32,-1.7908
+0.3204,-1.97317
+0.3207,-1.92289
+0.3212,-1.80954
+0.3216,-1.69753
+0.322,-2.30226
+0.3224,-2.41285
+0.3227,+3.29136
+0.3232,+3.55309
+0.3236,+3.69926
+0.324,+3.71353
+0.3244,+2.88673
+0.3249,+2.90219
+0.3252,-2.00283
+0.3256,-2.16978
+0.326,-1.59098
+0.3264,-1.52271
+0.3267,-1.67996
+0.3272,-2.50894
+0.3276,-2.75424
+0.328,-2.80405
+0.3284,-1.92392
+0.3287,-1.83125
+0.3292,+3.58235
+0.3296,+3.02763
+0.33,+3.00018
+0.3304,+3.00508
+0.3307,+3.00632
+0.3312,+3.02259
+0.3316,+3.18217
+0.332,+3.17951
+0.3324,+3.12749
+0.3327,+2.93673
+0.3332,+2.97424
+0.3336,+3.67431
+0.334,+3.4701
+0.3344,+3.42889
+0.3347,+3.47948
+0.3354,+4.14744
+0.3356,+4.12935
+0.336,+4.15163
+0.3364,+4.24053
+0.3367,+4.2869
+0.3372,+4.26178
+0.3376,+3.49065
+0.338,+4.98041
+0.3384,+4.13364
+0.3387,+3.11682
+0.3392,-1.0563
+0.3396,-1.93688
+0.34,-0.493552
+0.3404,-1.48101
+0.3407,-2.34882
+0.3412,-0.925281
+0.3416,-1.20807
+0.342,-6.74429
+0.3424,-10.0674
+0.3427,-13.1771
+0.3432,-13.097
+0.3436,-16.3617
+0.344,-18.7344
+0.3444,-18.6362
+0.3447,-21.9742
+0.3452,-21.9271
+0.3456,-19.5533
+0.346,-19.5214
+0.3464,-16.2272
+0.3467,-10.6482
+0.3472,-10.7294
+0.3476,-7.46154
+0.348,-7.4112
+0.3484,-7.33987
+0.3487,-3.95017
+0.3492,-6.20394
+0.3496,-7.79765
+0.35,-4.00859
+0.3504,-3.11459
+0.3507,-4.83656
+0.3518,-0.571652
+0.352,+0.399854
+0.3523,+1.21098
+0.3525,+1.27065
+0.3528,+2.00067
+0.3532,+2.75926
+0.3536,+2.23451
+0.354,+2.49782
+0.3544,+2.42579
+0.3547,+2.63881
+0.3552,+2.46169
+0.3556,+2.23457
+0.356,+2.14979
+0.3564,+2.84689
+0.3567,+2.86272
+0.3572,+2.85246
+0.3576,+2.88533
+0.358,+2.9748
+0.3584,+2.97912
+0.3587,+2.94088
+0.3592,+3.00637
+0.3596,+3.16198
+0.36,+3.31259
+0.3604,+3.3123
+0.3607,+3.45464
+0.3612,+3.35521
+0.3616,+3.43213
+0.362,+2.74998
+0.3624,+2.75965
+0.3627,+2.73102
+0.3632,+2.77243
+0.3636,+2.73361
+0.364,+2.80186
+0.3644,+2.87399
+0.3647,+2.84414
+0.3652,+2.93184
+0.3656,+3.4814
+0.366,+4.25679
+0.3664,+4.282
+0.3667,+3.637
+0.3672,+3.69226
+0.3676,+3.14258
+0.368,+2.99131
+0.3684,+2.31625
+0.3687,+2.18759
+0.3692,-3.16652
+0.3696,-3.18621
+0.37,-3.27052
+0.3704,-3.2763
+0.3707,-2.61971
+0.3712,-2.61094
+0.3716,-2.07162
+0.372,-2.07211
+0.3724,-1.50601
+0.3727,-1.48878
+0.3732,+3.82111
+0.3736,+3.93288
+0.374,+3.8694
+0.3744,+3.8476
+0.3747,+3.85872
+0.3752,-1.56963
+0.3756,-1.53823
+0.376,-1.45568
+0.3764,-1.67939
+0.3767,-1.6617
+0.3772,-2.52824
+0.3776,-2.69596
+0.378,-2.80105
+0.3784,-2.86815
+0.3787,-2.74131
+0.3792,+2.6373
+0.3796,+2.56894
+0.38,+2.49729
+0.3804,+2.16682
+0.3807,+2.18132
+0.3812,+3.16463
+0.3816,+2.76891
+0.382,+2.96833
+0.3824,+3.10177
+0.3827,+2.43845
+0.3832,+2.43298
+0.3836,+2.51659
+0.384,+2.51869
+0.3844,+3.19614
+0.3847,+3.17768
+0.3852,+2.56479
+0.3856,+3.10198
+0.3861,+3.17962
+0.3864,+3.2537
+0.3867,+3.90768
+0.3872,+3.354
+0.3876,+3.42942
+0.388,+3.66976
+0.3884,+3.66786
+0.3887,+3.14629
+0.3892,+3.80903
+0.3896,+3.7991
+0.39,+3.02343
+0.3904,+3.02084
+0.3907,+3.00309
+0.3912,+3.5638
+0.3916,+3.5282
+0.392,+3.2605
+0.3924,+3.19715
+0.3927,+3.75023
+0.3932,+3.65754
+0.3936,+3.6276
+0.394,+4.4204
+0.3944,+4.44594
+0.3947,+4.33896
+0.3952,+4.30012
+0.3956,+4.2553
+0.396,+4.34123
+0.3964,+4.4008
+0.3967,+4.40501
+0.3972,+4.33756
+0.3976,+4.43593
+0.398,+4.3151
+0.3984,+4.22643
+0.3987,+4.30623
+0.3992,+4.23926
+0.3996,+4.16576
+0.4,+4.20115
+0.4004,+3.5657
+0.4007,+2.98646
+0.4012,+2.41609
+0.4016,+2.33413
+0.402,+2.26065
+0.4024,+2.27593
+0.4027,-3.05234
+0.4032,-3.54403
+0.4036,-3.54531
+0.404,-3.55894
+0.4044,-2.96358
+0.4047,-2.30353
+0.4052,-1.74267
+0.4056,-1.75083
+0.406,-1.72957
+0.4064,-1.66677
+0.4067,+3.02771
+0.4072,+2.89722
+0.4076,+2.98727
+0.408,-2.36122
+0.4084,-2.27158
+0.4087,-2.45377
+0.4092,-2.42498
+0.4096,-2.42181
+0.41,-2.41799
+0.4104,-2.58788
+0.4107,-2.01784
+0.4112,-1.40076
+0.4116,-1.53513
+0.412,+3.84445
+0.4124,+3.70819
+0.4127,+3.75718
+0.4132,+3.91782
+0.4136,+3.87243
+0.414,+3.85874
+0.4144,+3.9429
+0.4147,+3.93263
+0.4153,+3.90421
+0.4156,+3.99163
+0.416,+3.87134
+0.4165,+3.81014
+0.4167,+3.7782
+0.4172,+3.69245
+0.4176,-1.12237
+0.418,-1.17592
+0.4184,-1.82024
+0.4187,-1.77404
+0.4192,-1.70721
+0.4196,-1.7273
+0.42,-7.19443
+0.4204,-7.14737
+0.4207,-7.0964
+0.4212,-7.12376
+0.4216,-2.34316
+0.422,-2.34176
+0.4224,-1.77139
+0.4228,-1.81575
+0.4232,-1.93623
+0.4236,-2.01025
+0.424,+3.50685
+0.4244,+3.45579
+0.4247,+3.41234
+0.4252,+3.29021
+0.4256,+3.28031
+0.426,+3.36391
+0.4264,+3.33016
+0.4267,+3.29676
+0.4272,+3.34273
+0.4276,+3.30263
+0.428,+2.59571
+0.4284,+2.53079
+0.4287,+2.44036
+0.4292,+2.42678
+0.4296,+2.30383
+0.43,+2.2185
+0.4304,+2.1242
+0.4307,+2.11043
+0.4312,+1.98848
+0.4316,+1.98097
+0.432,+2.62246
+0.4324,+2.65272
+0.4327,+2.6597
+0.4332,+2.56081
+0.4336,+2.53676
+0.434,+2.48813
+0.4344,+2.53569
+0.4347,+1.80081
+0.4352,+1.74627
+0.4356,-3.11252
+0.436,-3.86491
+0.4365,-3.92049
+0.4368,-4.47343
+0.4372,-4.38122
+0.4376,-4.27771
+0.438,-4.34299
+0.4384,-4.98067
+0.4387,-4.4003
+0.4392,-4.49303
+0.4396,+0.250556
+0.4403,+0.853521
+0.4406,+0.900121
+0.4408,+1.38711
+0.4412,+1.24269
+0.4416,+1.13273
+0.442,+1.18419
+0.4424,+1.76525
+0.4427,+1.81304
+0.4432,+1.91241
+0.4436,+2.06382
+0.444,+1.45881
+0.4444,+1.38945
+0.4448,+1.47349
+0.4452,+1.56117
+0.4456,+0.933125
+0.446,+0.897209
+0.4464,-4.45205
+0.4467,-4.4511
+0.4472,-4.48536
+0.4476,-4.60584
+0.448,-3.9832
+0.4484,-3.9085
+0.4487,-4.14034
+0.4492,-4.07248
+0.4496,-4.10071
+0.45,-4.21167
+0.4504,+1.0427
+0.4507,+1.04067
+0.4512,+1.07457
+0.4516,+1.07087
+0.452,+0.844157
+0.4524,+0.881202
+0.4527,+1.05861
+0.4532,+0.989333
+0.4542,+1.72796
+0.4543,+1.73465
+0.4545,+1.76043
+0.4548,+1.72501
+0.4552,+1.70771
+0.4556,+1.73212
+0.456,+1.91
+0.4564,+1.78934
+0.4567,+1.76099
+0.4572,+1.05859
+0.4576,+0.896816
+0.458,+0.86565
+0.4584,+0.816265
+0.4587,+0.721967
+0.4592,+0.630708
+0.4596,+0.588089
+0.46,+0.582358
+0.4604,+0.656289
+0.4607,+0.629023
+0.4612,+1.28935
+0.4616,+1.23418
+0.462,+1.34311
+0.4624,+1.52071
+0.4627,+1.55601
+0.4632,+1.60582
+0.4636,+1.67133
+0.464,+0.977192
+0.4644,+0.926748
+0.4647,+0.781304
+0.4652,+0.743253
+0.4656,+0.866674
+0.466,+0.847757
+0.4664,+0.760832
+0.4669,+0.861208
+0.4672,+0.955317
+0.4676,+0.884953
+0.468,+1.0296
+0.4684,+0.933454
+0.4687,+1.03183
+0.4692,+1.03159
+0.4696,-4.36859
+0.47,-4.40975
+0.4704,-4.42449
+0.4707,-4.53234
+0.4712,-4.51955
+0.4716,-5.14938
+0.472,-4.38308
+0.4724,-4.89519
+0.4727,-4.89438
+0.4732,-4.83867
+0.4736,+0.6537
+0.474,+0.108826
+0.4744,+0.132184
+0.4747,+0.180196
+0.4752,+0.143364
+0.4756,+0.197324
+0.476,-0.0335268
+0.4764,+0.506441
+0.4767,+0.55607
+0.4772,+0.537889
