+0.1472,-20.3453
+0.1476,-20.2371
+0.148,-20.3941
+0.1483,-20.7038
+0.1487,-21.1711
+0.1491,-21.4957
+0.1495,-21.6577
+0.15,-22.6303
+0.1503,-23.3788
+0.1507,-23.2487
+0.1511,-23.5637
+0.1515,-23.9127
+0.152,-23.8673
+0.1523,-23.2676
+0.1527,-23.0649
+0.1531,-23.3353
+0.1535,-23.0412
+0.154,-22.3718
+0.1543,-21.9169
+0.1547,-22.0851
+0.1551,-21.9136
+0.1556,-21.6003
+0.156,-21.3291
+0.1563,-21.0241
+0.1567,-20.8558
+0.1571,-20.4885
+0.1576,-20.6242
+0.158,-20.5844
+0.1583,-19.9452
+0.1587,-20.2401
+0.1591,-20.4959
+0.1595,-20.0113
+0.16,-20.1499
+0.1603,-20.4648
+0.1607,-20.2798
+0.1611,-20.4815
+0.1615,-20.7265
+0.162,-20.8069
+0.1623,-21.5061
+0.1627,-21.1935
+0.1631,-20.9856
+0.1636,-21.9701
+0.164,-22.3007
+0.1643,-22.5071
+0.1647,-22.5525
+0.1651,-22.5754
+0.1656,-22.2622
+0.166,-22.7614
+0.1663,-22.7771
+0.1667,-22.5818
+0.1671,-22.418
+0.1675,-22.0748
+0.168,-21.7876
+0.1683,-21.9465
+0.1687,-22.2604
+0.1691,-22.2706
+0.1695,-22.4565
+0.17,-22.0749
+0.1703,-21.8406
+0.1707,-21.9454
+0.1711,-22.1572
+0.1715,-21.9627
+0.172,-22.3507
+0.1723,-22.1904
+0.1727,-22.1018
+0.1731,-21.6515
+0.1736,-20.7884
+0.174,-20.6194
+0.1743,-20.8595
+0.1747,-20.8441
+0.1751,-20.8923
+0.1755,-20.6003
+0.176,-20.478
+0.1763,-20.6038
+0.1767,-20.8468
+0.1771,-20.7292
+0.1776,-21.1904
+0.178,-21.6143
+0.1783,-21.3363
+0.1787,-21.9671
+0.1791,-22.1053
+0.1795,-22.4512
+0.18,-22.1448
+0.1804,-22.2079
+0.1807,-22.0917
+0.1811,-22.1564
+0.1816,-22.2446
+0.182,-22.3713
+0.1823,-22.6179
+0.1827,-21.9587
+0.1831,-21.5856
+0.1835,-21.3621
+0.184,-21.6969
+0.1844,-21.0286
+0.1848,-20.7539
+0.1851,-20.6868
+0.1855,-20.7815
+0.186,-20.2088
+0.1863,-19.9673
+0.1868,-20.1906
+0.1871,-20.1036
+0.1875,-19.9251
+0.1881,-19.5278
+0.1884,-19.9591
+0.1887,-20.3336
+0.1893,-20.7378
+0.1897,-20.6466
+0.1901,-20.7484
+0.1904,-20.8631
+0.1908,-21.0535
+0.1912,-21.5771
+0.1915,-21.7607
+0.192,-22.1177
+0.1923,-22.2312
+0.1927,-22.1324
+0.1931,-22.053
+0.1935,-22.4399
+0.194,-22.7333
+0.1943,-22.2514
+0.1947,-22.0483
+0.1951,-21.5234
+0.1955,-21.1603
+0.196,-20.8207
+0.1963,-20.7354
+0.1967,-20.2352
+0.1971,-20.3924
+0.1975,-20.1627
+0.198,-19.8545
+0.1983,-19.9678
+0.1987,-20.0519
+0.1991,-20.2815
+0.1995,-20.7519
+0.2,-20.4661
+0.2003,-20.3785
+0.2007,+8.96638
+0.2011,+9.15061
+0.2015,+9.27771
+0.202,+9.44425
+0.2023,+9.1609
+0.2027,+9.0003
+0.2031,+8.95604
+0.2035,+9.18451
+0.204,+9.24071
+0.2043,+9.21351
+0.2047,+9.28059
+0.2051,+9.06791
+0.2055,+8.80688
+0.206,+8.77775
+0.2063,+8.95944
+0.2067,+8.86431
+0.2071,+8.84669
+0.2075,+8.71082
+0.208,+8.66238
+0.2083,+8.80217
+0.2087,+8.51668
+0.2091,+8.57704
+0.2095,+8.69496
+0.21,+8.66186
+0.2103,+8.64162
+0.2107,+8.9351
+0.2111,+9.06069
+0.2115,+9.14217
+0.212,+9.10509
+0.2123,+9.0133
+0.2127,+9.0167
+0.2131,+9.12815
+0.2135,+9.25692
+0.214,+9.33963
+0.2143,+9.30482
+0.2147,+9.02698
+0.2151,+9.06945
+0.2155,+9.14605
+0.216,+9.2611
+0.2163,+9.06322
+0.2167,+9.28213
+0.2171,+9.29323
+0.2176,+9.23116
+0.218,+9.13977
+0.2185,+9.18124
+0.2187,+9.26808
+0.2191,+9.2473
+0.2195,+9.15158
+0.22,+9.09319
+0.2203,+9.3549
+0.2207,+9.37309
+0.2211,+9.09952
+0.2215,+8.90315
+0.222,+8.86963
+0.2224,+8.77366
+0.2227,+8.69716
+0.2231,+8.59142
+0.2235,+8.70757
+0.224,+8.64536
+0.2244,+8.77871
+0.2247,+8.59218
+0.2251,+8.58186
+0.2255,+8.65743
+0.226,+8.77185
+0.2263,+8.74872
+0.2267,+8.69027
+0.2271,+8.88086
+0.2275,+8.6377
+0.228,+8.72542
+0.2283,+8.55027
+0.2287,+8.61815
+0.2291,+8.67096
+0.2295,+8.69665
+0.23,+8.52756
+0.2303,+8.71007
+0.2307,+8.76097
+0.2311,+8.58713
+0.2315,+8.62647
+0.232,+8.70552
+0.2324,+8.64153
+0.2327,+8.50898
+0.2331,+8.40782
+0.2335,+8.51229
+0.234,+8.4544
+0.2344,+8.23796
+0.2347,+8.1997
+0.2351,+8.25837
+0.2355,+8.40687
+0.236,+8.2447
+0.2363,+8.18703
+0.2375,+8.15447
+0.2378,+8.32661
+0.2381,+8.2863
+0.2384,+8.48767
+0.2387,+8.41082
+0.2391,+8.56319
+0.2395,+8.659
+0.24,+8.56721
+0.2403,+8.72017
+0.2407,+8.50614
+0.2411,+8.62498
+0.2415,+8.38168
+0.242,+8.30443
+0.2424,+8.16251
+0.2427,+8.32851
+0.2431,+8.21304
+0.2435,+8.16135
+0.244,+8.0596
+0.2444,+7.8438
+0.2447,+8.1601
+0.2451,+8.16293
+0.2455,+8.32639
+0.246,+8.33699
+0.2463,+8.25615
+0.2467,+7.94716
+0.2471,+8.11982
+0.2475,+7.87752
+0.248,+8.05608
+0.2484,+8.09086
+0.2487,+7.90069
+0.2491,+7.92918
+0.2495,+7.87443
+0.25,+7.88622
+0.2504,+7.95261
+0.2507,+8.09373
+0.2511,+8.11398
+0.2516,+8.32838
+0.252,+8.07519
+0.2524,+7.97938
+0.2528,+8.03579
+0.2531,+7.95627
+0.2535,+7.82836
+0.254,+7.74359
+0.2544,+7.83861
+0.2548,+7.96767
+0.2551,+7.5494
+0.2555,+7.35796
+0.2561,+7.37168
+0.2564,+7.51661
+0.2568,+7.46243
+0.2571,+7.44181
+0.2575,+7.53943
+0.258,+7.4977
+0.2584,+7.51475
+0.2588,+7.37839
+0.2591,+7.74351
+0.2595,+7.79757
+0.26,+8.01374
+0.2604,+8.15112
+0.2608,+8.26393
+0.2612,+8.16616
+0.2615,+8.31874
+0.262,+8.39639
+0.2624,+8.4805
+0.2628,+8.34137
+0.2631,+8.27408
+0.2635,+8.26955
+0.2641,+8.02879
+0.2644,+7.76882
+0.2647,+7.59217
+0.2651,+7.81054
+0.2655,+7.64929
+0.266,+7.5791
+0.2664,+7.4321
+0.2668,+7.49301
+0.2671,+7.31711
+0.2675,+7.26429
+0.2681,+7.4137
+0.2684,+7.46059
+0.2689,+7.73803
+0.2691,+7.47523
+0.2695,+7.45144
+0.27,+7.35467
+0.2704,+7.10166
+0.2708,+7.30883
+0.2711,+7.45953
+0.2715,+7.43628
+0.2721,+7.36901
+0.2724,+7.38334
+0.2728,+7.18906
+0.2731,+7.44944
+0.2735,+7.27561
+0.274,+7.25878
+0.2744,+7.35836
+0.2747,+7.2079
+0.2751,+7.08867
+0.2755,+6.99
+0.2761,+6.77148
+0.2764,+6.83156
+0.2768,+6.76734
+0.2771,+6.82421
+0.2775,+7.04108
+0.278,+7.12564
+0.2784,+7.26771
+0.2788,+7.47647
+0.2792,+7.43942
+0.2795,+7.5478
+0.28,+7.74848
+0.2804,+7.58101
+0.2808,+7.60275
+0.2811,+7.49987
+0.2815,+7.40789
+0.282,+7.50748
+0.2824,+7.41369
+0.2828,+7.18247
+0.2831,+6.97326
+0.2835,+6.97797
+0.2841,+7.04333
+0.2844,+6.99297
+0.2848,+7.00315
+0.2851,+6.89237
+0.2855,+7.03751
+0.286,+6.77926
+0.2864,+6.7393
+0.2868,+6.61412
+0.2871,+6.8582
+0.2875,+6.88095
+0.288,+6.73086
+0.2884,+6.855
+0.2888,+6.61223
+0.2891,+6.62374
+0.2895,+6.50719
+0.29,+6.46552
+0.2904,+6.67932
+0.2908,+6.74264
+0.2911,+6.70341
+0.2915,+6.39436
+0.292,+6.33295
+0.2924,+6.26066
+0.2928,+6.25619
+0.2931,+6.14559
+0.2935,+6.05589
+0.294,+6.34825
+0.2944,+5.97976
+0.2948,+5.85645
+0.2951,+5.82123
+0.2955,+5.95008
+0.2961,+5.99413
+0.2964,+5.9056
+0.2968,+5.91441
+0.2971,+5.96501
+0.2975,+6.00432
+0.298,+5.85497
+0.2984,+5.82684
+0.2988,+5.9621
+0.2993,+5.88348
+0.2996,+5.86315
+0.3,+5.88539
+0.3004,+6.01767
+0.3008,+5.99356
+0.3011,+6.05651
+0.3015,+5.95593
+0.302,+5.79006
+0.3024,+5.8268
+0.3028,+5.84222
+0.3031,+5.85854
+0.3035,+5.98929
+0.3041,+5.67675
+0.3044,+5.35136
+0.3048,+5.45755
+0.3051,+5.31834
+0.3055,+5.24005
+0.306,+5.33608
+0.3064,+5.4118
+0.3068,+5.15476
+0.3071,+5.24521
+0.3075,+5.19106
+0.308,+5.20269
+0.3084,+5.30214
+0.3087,+5.23969
+0.3091,+5.15166
+0.3095,+5.15849
+0.31,+5.07646
+0.3104,+4.89874
+0.3107,+5.04016
+0.3111,+4.85099
+0.3115,+4.76633
+0.312,+4.94101
+0.3124,+4.83359
+0.3127,+4.87408
+0.3131,+4.63944
+0.3135,+4.72232
+0.314,+4.63124
+0.3144,+4.43084
+0.3148,+4.28089
+0.3151,+4.14707
+0.3155,+4.01136
+0.316,+3.93712
+0.3164,+3.97118
+0.3167,+3.77475
+0.3171,+3.88245
+0.3175,+3.66158
+0.318,+3.57292
+0.3184,+3.85941
+0.3187,+3.80702
+0.3191,+3.83878
+0.3195,+3.8541
+0.32,+3.80272
+0.3204,+3.71796
+0.3207,+3.79069
+0.3211,+3.78486
+0.3215,+3.84676
+0.322,+3.81499
+0.3224,+3.62808
+0.3227,+3.6458
+0.3231,+3.69523
+0.3235,+3.77789
+0.324,+3.71434
+0.3244,+3.69848
+0.3247,+3.89352
+0.3251,+3.95209
+0.3255,+3.72893
+0.326,+3.68688
+0.3264,+3.53624
+0.3267,+3.32914
+0.3271,+3.4036
+0.3275,+2.93886
+0.328,+3.00523
+0.3284,+2.89523
+0.3287,+2.56487
+0.3291,+2.2866
+0.3296,+2.42318
+0.33,+2.38001
+0.3304,+2.41608
+0.3307,+2.66855
+0.3311,+2.40445
+0.3315,+2.53272
+0.332,+2.40547
+0.3324,+2.60055
+0.3327,+2.43838
+0.3331,+2.40266
+0.3335,+2.2729
+0.334,+2.11153
+0.3344,+2.05877
+0.3347,+1.80792
+0.3351,+1.70576
+0.3355,+1.83439
+0.336,+1.64485
+0.3364,+1.32018
+0.3367,+1.18951
+0.3371,+1.11623
+0.3375,+1.09583
+0.338,+1.24676
+0.3384,+1.12023
+0.3387,+1.11723
+0.3399,+1.05778
+0.3402,+0.981961
+0.3404,+0.872504
+0.3407,+0.948526
+0.3411,+0.905028
+0.3415,+1.11502
+0.342,+0.844988
+0.3424,+0.627723
+0.3427,+0.50147
+0.3431,+0.369512
+0.3435,+0.316194
+0.344,+0.1374
+0.3444,+0.0946708
+0.3447,-0.0576745
+0.3451,-0.0547001
+0.3455,-0.114106
+0.346,+0.0432786
+0.3464,-0.066494
+0.3467,-0.178421
+0.3471,-0.248181
+0.3475,-0.458003
+0.348,-0.584655
+0.3484,-0.551317
+0.3487,-0.766185
+0.3491,-0.672893
+0.3495,-1.01483
+0.35,-1.04128
+0.3504,-0.957698
+0.3507,-0.98244
+0.3511,-1.15304
+0.3515,-1.05473
+0.352,-1.08985
+0.3524,-1.16216
+0.3527,-1.08805
+0.3531,-1.34542
+0.3535,-1.52725
+0.354,-1.69513
+0.3544,-1.93003
+0.3547,-2.1121
+0.3551,-1.98632
+0.3555,-2.14351
+0.356,-2.37678
+0.3564,-2.60894
+0.3567,-2.6719
+0.3571,-2.75097
+0.3575,-2.6903
+0.358,-2.98165
+0.3584,-2.95986
+0.3587,-2.79542
+0.3591,-3.0141
+0.3595,-3.00721
+0.36,-3.00912
+0.3604,-2.84326
+0.3607,-3.1358
+0.3611,-3.17744
+0.3615,-3.31814
+0.362,-3.40072
+0.3624,-3.48941
+0.3627,-3.80085
+0.3631,-3.95091
+0.3635,-4.08792
+0.364,-4.32165
+0.3644,-4.67878
+0.3647,-4.65392
+0.3651,-4.82859
+0.3655,-5.03618
+0.366,-4.93009
+0.3664,-5.05931
+0.3667,-4.93083
+0.3671,-4.94395
+0.3675,-5.33601
+0.368,-5.32558
+0.3684,-5.40753
+0.3687,-5.42083
+0.3691,-5.37806
+0.3695,-5.49789
+0.37,-5.64397
+0.3704,-5.74185
+0.3707,-6.08494
+0.3711,-6.21902
+0.3715,-6.28397
+0.372,-6.46688
+0.3724,-6.66612
+0.3727,-6.8653
+0.3731,-7.01936
+0.3735,-6.88611
+0.374,-7.13747
+0.3744,-7.41448
+0.3747,-7.5234
+0.3751,-7.59562
+0.3755,-7.69343
+0.376,-7.73717
+0.3764,-7.88286
+0.3767,-7.86895
+0.3771,-8.17515
+0.3775,-8.49167
+0.378,-8.59602
+0.3784,-8.50208
+0.3787,-8.74369
+0.3791,-9.1512
+0.3795,-8.96005
+0.3799,-9.16179
+0.3804,-9.15721
+0.3807,-9.49158
+0.3811,-9.62401
+0.3815,-9.63414
+0.382,-9.73306
+0.3824,-9.88721
+0.3827,-9.78167
+0.3831,-9.55948
+0.3835,-9.81237
+0.384,-9.68803
+0.3844,-9.9841
+0.3847,-10.0786
+0.3851,-10.0685
+0.3855,-10.2875
+0.3859,-10.3794
+0.3864,-10.4469
+0.3869,-10.5679
+0.3871,-10.9405
+0.3875,-11.1009
+0.3881,-11.6021
+0.3884,-11.5754
+0.3887,-11.5705
+0.3892,-11.9457
+0.3895,-12.1434
+0.39,-12.3704
+0.3904,-12.7541
+0.3907,-12.9083
+0.3911,-12.9561
+0.3915,-12.6556
+0.392,-12.5487
+0.3924,-12.7918
+0.3927,-13.197
+0.3931,-13.2609
+0.3935,-13.3303
+0.3939,-13.4196
+0.3944,-13.4432
+0.3947,-13.7979
+0.3951,-14.0798
+0.3955,-14.8569
+0.3959,-14.9693
+0.3964,-15.0353
+0.3969,-15.224
+0.3971,-15.3404
+0.3975,-15.3406
+0.3979,-15.4005
+0.3984,-15.6242
+0.3987,-15.679
+0.3991,-15.7905
+0.3995,-15.8337
+0.4,-16.1272
+0.4004,-16.3217
+0.4009,-16.4758
+0.4011,-16.6132
+0.4015,+11.1339
+0.4019,+11.3467
+0.4024,+11.3779
+0.4027,+11.5758
+0.4031,+11.3253
+0.4035,+11.3801
+0.4039,+11.3167
+0.4044,+11.586
+0.4047,+11.5399
+0.4051,+11.5748
+0.4055,+11.7159
+0.4059,+11.8004
+0.4064,+11.7611
+0.4069,+11.7471
+0.4071,+11.8604
+0.4075,+11.8237
+0.408,+11.8786
+0.4086,+11.475
+0.4089,+11.1155
+0.4091,+11.1529
+0.4095,+11.0819
+0.4099,+10.9823
+0.4104,+11.1365
+0.4107,+11.2253
+0.4111,+11.4076
+0.4115,+11.6169
+0.412,+11.6008
+0.4124,+11.6348
+0.4127,+11.9467
+0.4131,+11.8644
+0.4135,+12.1261
+0.4139,+12.1468
+0.4144,+12.297
+0.4147,+12.1822
+0.4151,+12.1823
+0.4155,+12.2044
+0.416,+12.2972
+0.4164,+12.5342
+0.4167,+12.5952
+0.4171,+12.6787
+0.4175,+12.5086
+0.418,+12.6068
+0.4184,+12.4988
+0.4187,+12.5825
+0.4191,+12.5311
+0.4195,+12.4903
+0.4199,+12.5821
+0.4204,+12.6279
+0.4207,+12.6329
+0.4211,+12.8767
+0.4215,+13.1477
+0.422,+13.0562
+0.4224,+13.0629
+0.4227,+12.9343
+0.4231,+12.9676
+0.4235,+13.08
+0.424,+13.2728
+0.4244,+13.4418
+0.4247,+13.4718
+0.4251,+13.3342
+0.4255,+13.1669
+0.4259,+13.1105
+0.4264,+13.1777
+0.4269,+13.1972
+0.4271,+13.279
+0.4275,+12.9861
+0.4279,+12.6814
+0.4284,+12.503
+0.4287,+12.4892
+0.4291,+12.4519
+0.4295,+12.7168
+0.4299,+12.7212
+0.4304,+12.8483
+0.4307,+12.9206
+0.4311,+13.1175
+0.4315,+13.1765
+0.432,+13.2275
+0.4324,+13.3197
+0.4327,+13.25
+0.4331,+13.2747
+0.4335,+13.0728
+0.4339,+13.1026
+0.4344,+13.1324
+0.4347,+13.2377
+0.4351,+12.8527
+0.4355,+13.0077
+0.4359,+13.086
+0.4364,+12.789
+0.4369,+12.8456
+0.4371,+13.2813
+0.4375,+13.1066
+0.4379,+13.1282
+0.4384,+13.034
+0.4387,+12.8901
+0.4391,+12.9323
+0.4395,+12.9804
+0.44,+12.8431
+0.4404,+12.9306
+0.4407,+12.9227
+0.4411,+12.4505
+0.4423,+12.5331
+0.4425,+12.5481
+0.4427,+12.4042
+0.4431,+12.5401
+0.4435,+12.5296
+0.4439,+12.3796
+0.4444,+12.4073
+0.4447,+12.3409
+0.4451,+12.1654
+0.4455,+12.0403
+0.4459,+12.0526
+0.4464,+11.8682
+0.4469,+11.9874
+0.4471,+11.7187
+0.4475,+11.6437
+0.448,+11.4609
+0.4484,+11.3579
+0.4487,+11.2876
+0.4491,+11.1902
+0.4495,+11.2459
+0.4499,+11.1521
+0.4504,+11.2622
+0.4507,+10.9527
+0.4512,+10.9858
+0.4515,+10.9237
+0.4519,+10.9482
+0.4524,+10.7747
+0.4527,+10.7185
+0.4531,+10.7372
+0.4535,+10.5991
+0.4539,+10.378
+0.4544,+10.2031
+0.4547,+10.2121
+0.4551,+10.0814
+0.4555,+9.91192
+0.456,+9.67272
+0.4564,+9.76621
+0.4567,+9.6373
+0.4571,+9.50596
+0.4575,+9.37369
+0.4579,+9.35479
+0.4584,+9.13807
+0.4587,+9.1042
+0.4591,+8.85883
+0.4595,+8.69524
+0.4599,+8.66725
+0.4604,+8.24967
+0.4607,+8.29315
+0.4611,+8.04712
+0.4615,+8.10286
+0.4619,+7.89065
+0.4624,+7.69768
+0.4627,+7.53292
+0.4631,+7.53329
+0.4635,+7.49157
+0.4639,+7.40856
+0.4644,+7.33161
+0.4647,+6.93037
+0.4651,+6.95801
+0.4655,+6.58144
+0.4659,+6.29267
+0.4664,+6.22412
+0.4667,+5.88846
+0.4671,+5.62619
+0.4675,+5.48303
+0.4679,+5.02107
+0.4684,+4.90578
+0.4687,+4.65618
+0.4691,+4.24421
+0.4695,+4.08113
+0.4699,+3.87041
+0.4704,+3.5494
+0.4707,+3.27804
+0.4711,+3.08539
+0.4715,+2.72336
+0.472,+2.632
+0.4724,+2.20392
+0.4727,+1.89011
+0.4731,+1.50859
+0.4735,+1.08684
+0.4739,+0.696097
+0.4744,+0.425269
+0.4747,+0.0563126
+0.4751,-0.395306
+0.4755,-0.776531
+0.4759,-1.32966
