+0.1331,+29.1791
+0.1336,+29.0754
+0.134,+28.8826
+0.1343,+28.9157
+0.1347,+28.8731
+0.1351,+28.7232
+0.1355,+28.6999
+0.136,+28.4813
+0.1363,+28.5954
+0.1367,+28.4555
+0.1371,+28.3805
+0.1376,+28.408
+0.138,+28.7018
+0.1383,+28.6816
+0.1387,+28.7606
+0.1391,+28.9809
+0.1396,+28.982
+0.14,+28.9616
+0.1403,+29.0596
+0.1407,+28.9977
+0.1411,+29.223
+0.1416,+29.4226
+0.142,+29.473
+0.1423,+29.4475
+0.1427,+29.4525
+0.1431,+29.3953
+0.1436,+29.2074
+0.144,+29.2389
+0.1444,+29.1425
+0.1448,+29.1632
+0.1451,+29.1314
+0.1456,+28.8392
+0.146,+28.6133
+0.1463,+28.7216
+0.1467,+28.6543
+0.1471,+28.6046
+0.1476,+28.7879
+0.148,+29.0122
+0.1483,+29.0134
+0.1487,+29.3782
+0.1491,+29.1502
+0.1495,+29.077
+0.15,+29.0987
+0.1503,+28.9828
+0.1507,+29.0812
+0.1511,+29.0517
+0.1515,+29.2374
+0.152,+29.2811
+0.1523,+29.0797
+0.1527,+28.907
+0.1531,+29.0179
+0.1536,+29.2524
+0.154,+29.1081
+0.1543,+29.2146
+0.1547,+29.0787
+0.1551,+28.9894
+0.1555,+28.9033
+0.156,+28.6975
+0.1563,+28.8322
+0.1567,+28.7176
+0.1571,+28.9427
+0.1575,+29.1056
+0.158,+29.2299
+0.1583,+29.1528
+0.1587,+29.2489
+0.1592,+29.6118
+0.1596,+29.3653
+0.16,+29.5623
+0.1603,+29.6046
+0.1607,+29.6346
+0.1611,+29.3988
+0.1616,+29.2947
+0.162,+29.2884
+0.1623,+29.4809
+0.1627,+29.4043
+0.1631,+29.2211
+0.1636,+29.3868
+0.1647,+29.3341
+0.1649,+29.2131
+0.1651,+29.3361
+0.1656,+29.3678
+0.166,+29.3338
+0.1663,+29.4812
+0.1667,+29.3132
+0.1671,+29.4287
+0.1675,+29.2276
+0.168,+29.1032
+0.1685,+28.9622
+0.1687,+29.1339
+0.1691,+29.1145
+0.1696,+29.2206
+0.17,+29.2529
+0.1703,+29.0419
+0.1707,+29.0754
+0.1711,+29.0593
+0.1715,+29.2259
+0.172,+29.4493
+0.1724,+29.5363
+0.1727,+29.6382
+0.1731,+29.5557
+0.1735,+29.5953
+0.174,+29.4686
+0.1743,+29.7116
+0.1747,+29.6841
+0.1751,+29.8263
+0.1756,+29.8769
+0.176,+29.8296
+0.1763,+29.8546
+0.1767,+29.7842
+0.1771,+29.8275
+0.1776,+29.8313
+0.178,+29.874
+0.1783,+29.7012
+0.1787,+29.7188
+0.1791,+29.6938
+0.1796,+29.7102
+0.18,+29.7379
+0.1803,+29.69
+0.1807,+29.6246
+0.1811,+29.6344
+0.1815,+29.4516
+0.182,+29.6097
+0.1823,+29.7545
+0.1827,+29.9893
+0.1831,+29.9763
+0.1835,+29.7902
+0.184,+29.8705
+0.1843,+30.0464
+0.1847,+29.7574
+0.1851,+29.7907
+0.1855,+29.8515
+0.186,+29.58
+0.1863,+29.479
+0.1867,+29.2348
+0.1871,+29.129
+0.1876,+29.3741
+0.188,+29.3257
+0.1883,+29.3413
+0.1887,+29.6806
+0.1891,+29.7815
+0.1896,+29.8204
+0.19,+30.0015
+0.1903,+30.0304
+0.1907,+29.9867
+0.1911,+30.0578
+0.1915,+30.0215
+0.192,+30.0107
+0.1924,+29.8372
+0.1927,+29.8031
+0.1931,+29.6325
+0.1935,+29.6358
+0.194,+29.5247
+0.1943,+29.5159
+0.1947,+29.505
+0.1951,+29.5059
+0.1955,+29.5002
+0.196,+29.3173
+0.1963,+29.4989
+0.1967,+29.2637
+0.1971,+29.3714
+0.1975,+29.3863
+0.198,+29.4335
+0.1984,+29.4574
+0.1987,+29.5422
+0.1991,+29.3438
+0.1995,+29.3717
+0.2001,+29.617
+0.2004,+29.4506
+0.2007,+29.6429
+0.2011,+27.1291
+0.2015,+27.13
+0.202,+27.1312
+0.2023,+27.0481
+0.2027,+26.9116
+0.2031,+26.9958
+0.2035,+26.9973
+0.204,+27.0875
+0.2043,+27.1843
+0.2047,+27.1423
+0.2051,+27.0282
+0.2055,+27.0825
+0.206,+27.0695
+0.207,+27.1414
+0.2072,+27.1919
+0.2075,+27.2925
+0.208,+27.3169
+0.2083,+27.3257
+0.2087,+27.2246
+0.2091,+27.1832
+0.2095,+27.1438
+0.21,+27.1651
+0.2103,+27.1153
+0.2107,+27.0566
+0.2111,+27.0665
+0.2115,+26.9144
+0.212,+26.8339
+0.2123,+26.7242
+0.2127,+26.7211
+0.2131,+26.8673
+0.2135,+26.7849
+0.214,+26.7878
+0.2143,+26.8137
+0.2147,+26.9064
+0.2151,+26.9808
+0.2155,+26.9993
+0.216,+27.1073
+0.2164,+27.0898
+0.2167,+27.1099
+0.2171,+26.9428
+0.2175,+27.0283
+0.218,+26.9325
+0.2183,+26.8402
+0.2187,+26.7599
+0.2191,+26.7128
+0.2195,+26.7177
+0.22,+26.662
+0.2203,+26.6492
+0.2207,+26.6137
+0.2211,+26.6653
+0.2215,+26.5326
+0.222,+26.5651
+0.2223,+26.6373
+0.2227,+26.7988
+0.2231,+26.6659
+0.2235,+26.6615
+0.224,+26.6764
+0.2243,+26.6838
+0.2247,+26.8908
+0.2251,+26.8687
+0.2255,+26.9778
+0.226,+26.897
+0.2265,+26.9306
+0.2268,+26.6614
+0.2271,+26.681
+0.2275,+26.6345
+0.228,+26.6061
+0.2283,+26.6249
+0.2287,+26.4258
+0.2291,+26.4184
+0.2296,+26.5487
+0.2302,+26.6487
+0.2305,+26.5841
+0.2307,+26.7281
+0.2311,+26.8879
+0.2315,+27.034
+0.232,+27.1343
+0.2323,+27.1155
+0.2327,+27.1961
+0.2331,+27.1626
+0.2335,+27.1544
+0.234,+27.1966
+0.2343,+27.3368
+0.2347,+27.398
+0.2351,+27.1941
+0.2355,+27.1046
+0.236,+27.0201
+0.2363,+27.0773
+0.2367,+27.0843
+0.2371,+27.0967
+0.2375,+27.0888
+0.238,+26.9551
+0.2385,+26.8355
+0.2387,+26.7439
+0.2391,+26.7621
+0.2395,+26.7383
+0.24,+26.6672
+0.2403,+26.602
+0.2407,+26.562
+0.2411,+26.4289
+0.2415,+26.3637
+0.242,+26.3206
+0.2423,+26.2701
+0.2427,+26.1698
+0.2431,+26.2051
+0.2435,+26.0904
+0.244,+25.976
+0.2443,+25.86
+0.2447,+25.8672
+0.2451,+25.9554
+0.2455,+25.8705
+0.246,+25.9439
+0.2463,+25.9093
+0.2467,+25.8946
+0.2471,+25.8562
+0.2475,+25.8884
+0.248,+25.9715
+0.2483,+25.9973
+0.2487,+25.8516
+0.2491,+25.9093
+0.2495,+25.8953
+0.25,+25.7736
+0.2503,+25.7688
+0.2507,+25.7101
+0.2511,+25.6038
+0.2515,+25.6555
+0.252,+25.617
+0.2523,+25.5121
+0.2527,+25.4471
+0.2531,+25.2549
+0.2535,+25.2701
+0.254,+25.3158
+0.2543,+25.2513
+0.2547,+25.1647
+0.2551,+25.2682
+0.2555,+25.2254
+0.256,+25.2369
+0.2563,+25.3399
+0.2567,+25.4195
+0.2571,+25.4866
+0.2575,+25.4564
+0.258,+25.4819
+0.2583,+25.5355
+0.2587,+25.6215
+0.2591,+25.5223
+0.2595,+25.5349
+0.26,+25.4853
+0.2603,+25.3608
+0.2607,+25.2655
+0.2611,+25.2698
+0.2615,+25.1589
+0.262,+25.0537
+0.2623,+24.9665
+0.2627,+24.999
+0.2631,+24.9692
+0.2635,+24.8808
+0.264,+24.8322
+0.2644,+24.771
+0.2647,+24.7455
+0.2651,+24.6594
+0.2655,+24.7785
+0.266,+24.7127
+0.2663,+24.7896
+0.2667,+24.7678
+0.2671,+24.763
+0.2675,+24.7546
+0.268,+24.7491
+0.2683,+24.8565
+0.2687,+24.8835
+0.2691,+24.9784
+0.2695,+24.9094
+0.27,+24.8489
+0.2703,+24.7951
+0.2707,+24.7118
+0.2711,+24.8002
+0.2715,+24.6775
+0.272,+24.6378
+0.2723,+24.6058
+0.2727,+24.5744
+0.2731,+24.3284
+0.2735,+24.2271
+0.274,+24.2626
+0.2743,+24.1966
+0.2747,+24.0961
+0.2751,+24.0009
+0.2755,+24.0258
+0.276,+23.9507
+0.2763,+23.8825
+0.2767,+23.8076
+0.2771,+23.846
+0.2775,+23.8482
+0.278,+23.8036
+0.2783,+23.7896
+0.2787,+23.726
+0.2791,+23.6215
+0.2795,+23.5955
+0.28,+23.6741
+0.2803,+23.6394
+0.2807,+23.5519
+0.2812,+23.5291
+0.2815,+23.5029
+0.282,+23.5087
+0.2823,+23.4778
+0.2827,+23.5292
+0.2831,+23.5113
+0.2835,+23.4047
+0.284,+23.3134
+0.2843,+23.3894
+0.2847,+23.4185
+0.2851,+23.3007
+0.2855,+23.2222
+0.286,+23.0936
+0.2863,+23.0502
+0.2867,+23.0032
+0.2871,+23.0486
+0.2875,+23.0255
+0.288,+22.9683
+0.2883,+22.6815
+0.2887,+22.6883
+0.2891,+22.7123
+0.2895,+22.7251
+0.29,+22.7883
+0.2903,+22.7309
+0.2907,+22.7113
+0.2911,+22.6349
+0.2915,+22.6693
+0.292,+22.6016
+0.2924,+22.838
+0.2927,+22.7205
+0.2931,+22.7809
+0.2935,+22.5888
+0.294,+22.5766
+0.2943,+22.5214
+0.2947,+22.5187
+0.2951,+22.4552
+0.2955,+22.416
+0.296,+22.3441
+0.2964,+22.1352
+0.2967,+22.1418
+0.2971,+22.1626
+0.2975,+22.287
+0.298,+22.2622
+0.2983,+22.3704
+0.2987,+22.3167
+0.2991,+22.3911
+0.2995,+22.2715
+0.3,+22.3315
+0.3004,+22.2725
+0.3007,+22.2981
+0.3011,+22.0549
+0.3015,+21.8871
+0.302,+21.8441
+0.3023,+21.6827
+0.3027,+21.6849
+0.3031,+21.4623
+0.3035,+21.5411
+0.304,+21.5131
+0.3044,+21.5548
+0.3047,+21.3776
+0.3051,+21.4373
+0.3055,+21.59
+0.306,+21.5524
+0.3063,+21.6214
+0.3067,+21.5327
+0.3071,+21.7255
+0.3075,+21.6171
+0.308,+21.5381
+0.3084,+21.4181
+0.3094,+21.5769
+0.3096,+21.5157
+0.31,+21.5839
+0.3103,+21.5564
+0.3107,+21.3956
+0.3112,+21.316
+0.3115,+21.2604
+0.312,+21.267
+0.3123,+21.3734
+0.3127,+21.4673
+0.3131,+21.3859
+0.3135,+21.5116
+0.314,+21.2859
+0.3143,+21.2509
+0.3147,+21.3131
+0.3151,+21.3345
+0.3155,+21.1901
+0.316,+21.1639
+0.3163,+20.9459
+0.3167,+20.7241
+0.3171,+20.6488
+0.3175,+20.5297
+0.318,+20.4389
+0.3185,+20.4866
+0.3188,+20.3089
+0.3191,+20.3239
+0.3196,+20.288
+0.32,+20.2881
+0.3203,+20.3149
+0.3207,+20.3629
+0.3211,+20.331
+0.3215,+20.3019
+0.322,+20.4317
+0.3223,+20.4091
+0.3227,+20.3812
+0.3231,+20.2873
+0.3235,+20.243
+0.324,+20.0202
+0.3243,+20.0528
+0.3247,+20.0921
+0.3251,+20.1196
+0.3255,+19.9351
+0.326,+19.8642
+0.3263,+19.6998
+0.3267,+19.8225
+0.3271,+19.8537
+0.3275,+19.9091
+0.328,+20.0882
+0.3283,+20.0552
+0.3287,+19.9929
+0.3291,+19.8085
+0.3295,+19.8327
+0.33,+19.7992
+0.3303,+19.8151
+0.3307,+19.6562
+0.3311,+19.6061
+0.3315,+19.5862
+0.332,+19.5123
+0.3323,+19.447
+0.3327,+19.4845
+0.3331,+19.5402
+0.3335,+19.5936
+0.334,+19.5615
+0.3343,+19.4582
+0.3347,+19.5361
+0.3351,+19.5967
+0.3355,+19.3836
+0.336,+19.4324
+0.3364,+19.3816
+0.3367,+19.3862
+0.3371,+19.4032
+0.3375,+19.3044
+0.338,+19.1746
+0.3383,+19.1669
+0.3387,+19.0452
+0.3391,+18.9501
+0.3395,+19.0437
+0.34,+18.96
+0.3403,+18.9386
+0.3407,+18.7617
+0.3411,+18.8457
+0.3416,+18.8918
+0.342,+18.8935
+0.3423,+18.9311
+0.3427,+18.9234
+0.3431,+18.8908
+0.3435,+18.9737
+0.344,+18.8689
+0.3444,+18.7726
+0.3447,+18.9337
+0.3451,+18.8904
+0.3455,+18.7861
+0.346,+18.7844
+0.3463,+18.7266
+0.3467,+18.8181
+0.3471,+18.8377
+0.3475,+18.8031
+0.348,+18.8108
+0.3483,+18.9016
+0.3487,+18.7988
+0.3491,+18.6761
+0.3495,+18.8442
+0.35,+18.9424
+0.3503,+18.9474
+0.3507,+18.8192
+0.3511,+18.7898
+0.3515,+18.6989
+0.352,+18.6978
+0.3524,+18.8731
+0.3527,+18.9207
+0.3531,+18.845
+0.3535,+18.675
+0.354,+18.6706
+0.3543,+18.5316
+0.3547,+18.51
+0.3551,+18.5529
+0.3555,+18.5102
+0.356,+18.4754
+0.3563,+18.3665
+0.3567,+18.2048
+0.3571,+18.2955
+0.3575,+18.4191
+0.358,+18.4447
+0.3584,+18.5073
+0.3587,+18.6428
+0.3591,+18.6207
+0.3595,+18.6572
+0.36,+18.7611
+0.3603,+18.6994
+0.3607,+18.6736
+0.3611,+18.611
+0.3615,+18.5995
+0.362,+18.4541
+0.3623,+18.4517
+0.3627,+18.387
+0.3631,+18.337
+0.3635,+18.3527
+0.364,+18.3136
+0.3643,+18.2589
+0.3647,+18.4541
+0.3651,+18.5032
+0.3655,+18.4337
+0.366,+18.5455
+0.3664,+18.7228
+0.3667,+18.698
+0.3671,+18.6724
+0.3675,+18.7425
+0.368,+18.6402
+0.3684,+18.649
+0.3687,+18.6624
+0.3691,+18.5562
+0.3695,+18.6343
+0.37,+18.573
+0.3703,+18.4762
+0.3707,+18.5111
+0.3711,+18.6725
+0.3715,+18.5255
+0.372,+18.5591
+0.3724,+18.5832
+0.3727,+18.5618
+0.3731,+18.6689
+0.3735,+18.6472
+0.374,+18.6283
+0.3744,+18.7089
+0.3747,+18.7529
+0.3751,+18.7472
+0.3755,+18.9249
+0.376,+19.0929
+0.3764,+19.128
+0.3767,+19.1218
+0.3771,+19.1387
+0.3775,+19.3089
+0.378,+19.2889
+0.3783,+19.4224
+0.3787,+19.3506
+0.3791,+19.2041
+0.3795,+19.1373
+0.38,+19.0886
+0.3804,+18.9821
+0.3807,+18.9374
+0.3811,+18.86
+0.3815,+18.7398
+0.382,+18.8434
+0.3824,+18.7341
+0.3827,+18.6734
+0.3831,+18.7737
+0.3835,+18.7791
+0.384,+18.8889
+0.3843,+19.0318
+0.3847,+19.0917
+0.3851,+19.0752
+0.3855,+19.0023
+0.386,+19.1285
+0.3863,+19.0733
+0.3867,+19.2505
+0.3871,+19.3009
+0.3875,+19.2482
+0.388,+19.1167
+0.3884,+19.0871
+0.3887,+19.0292
+0.3891,+19.2648
+0.3895,+19.3888
+0.39,+19.1563
+0.3903,+19.2316
+0.3907,+19.2469
+0.3911,+19.1396
+0.3915,+19.1879
+0.392,+19.1762
+0.3924,+19.0773
+0.3927,+19.0659
+0.3931,+18.8177
+0.3935,+18.6814
+0.394,+18.8105
+0.3944,+18.7815
+0.3947,+18.6484
+0.3951,+18.6356
+0.3955,+18.5632
+0.396,+18.7825
+0.3963,+18.893
+0.3967,+19.0127
+0.3971,+19.0362
+0.3975,+19.1771
+0.398,+19.1623
+0.3983,+19.0842
+0.3987,+19.02
+0.3991,+19.1274
+0.3995,+19.0792
+0.4,+18.8217
+0.4004,+18.8963
+0.4007,+18.7996
+0.4011,+18.9086
+0.4015,+18.7327
+0.402,+19.3966
+0.4024,+19.3016
+0.4027,+19.4574
+0.4031,+19.2795
+0.4035,+19.5304
+0.404,+19.6377
+0.4044,+19.6379
+0.4047,+19.605
+0.4051,+19.5157
+0.4055,+19.5163
+0.406,+19.3395
+0.4063,+19.5037
+0.4067,+19.3836
+0.4071,+19.4575
+0.4075,+19.3063
+0.408,+19.3207
+0.4084,+19.2769
+0.4087,+19.2961
+0.4091,+19.2721
+0.4095,+19.2674
+0.41,+19.2338
+0.4104,+19.205
+0.4107,+19.2614
+0.4118,+19.1514
+0.412,+19.1083
+0.4122,+19.1119
+0.4124,+18.9759
+0.4127,+18.936
+0.4131,+18.9946
+0.4135,+18.9878
+0.414,+19.0439
+0.4143,+18.9677
+0.4147,+18.8471
+0.4151,+18.9294
+0.4155,+18.8061
+0.416,+18.6429
+0.4164,+18.492
+0.4167,+18.4081
+0.4171,+18.3335
+0.4175,+18.2961
+0.418,+18.283
+0.4183,+18.2187
+0.4187,+18.2518
+0.4191,+18.1986
+0.4195,+18.1681
+0.4198,+18.241
+0.4204,+18.4318
+0.4207,+18.4616
+0.4211,+18.5617
+0.4215,+18.5467
+0.422,+18.5478
+0.4223,+18.5547
+0.4227,+18.5805
+0.4231,+18.5596
+0.4235,+18.3023
+0.424,+18.1732
+0.4243,+18.275
+0.4247,+18.2779
+0.4251,+18.3215
+0.4255,+18.292
+0.426,+18.2661
+0.4264,+18.3392
+0.4267,+18.2132
+0.4271,+18.2705
+0.4275,+18.6894
+0.428,+18.7329
+0.4284,+18.5408
+0.4287,+18.591
+0.4291,+18.5039
+0.4295,+18.6418
+0.43,+18.5771
+0.4303,+18.5084
+0.4307,+18.6802
+0.4311,+18.7754
+0.4315,+18.7386
+0.4318,+18.8987
+0.4323,+19.036
+0.4327,+19.1106
+0.4331,+19.0582
+0.4335,+19.0577
+0.434,+19.1165
+0.4344,+19.3496
+0.4347,+19.4192
+0.4351,+19.3285
+0.4355,+19.5525
+0.436,+19.5856
+0.4364,+19.6049
+0.4367,+19.4978
+0.4371,+19.7633
+0.4375,+19.9216
+0.438,+19.9747
+0.4383,+19.954
+0.4387,+19.9062
+0.4391,+20.0729
+0.4395,+20.0239
+0.4398,+19.9916
+0.4404,+20.0862
+0.4407,+20.2756
+0.4411,+20.1725
+0.4415,+20.0516
+0.4418,+20.1504
+0.4424,+20.1108
+0.4427,+20.2384
+0.4431,+20.2936
+0.4435,+20.2986
+0.444,+20.3206
+0.4444,+20.5038
+0.4447,+20.4938
+0.4451,+20.6724
+0.4455,+20.6698
+0.446,+20.8071
+0.4463,+20.7781
+0.4467,+20.7791
+0.4471,+20.7964
+0.4475,+20.8863
+0.448,+20.9404
+0.4484,+20.8796
+0.4487,+20.8736
+0.4491,+20.8979
+0.4495,+21.1152
+0.4498,+21.1664
+0.4504,+21.3728
+0.4507,+21.4075
+0.4511,+21.4956
+0.4515,+21.6199
+0.4518,+21.7727
+0.4523,+21.8807
+0.4527,+22.1618
+0.4531,+22.0972
+0.4535,+22.1865
+0.454,+22.293
+0.4544,+22.2671
+0.4547,+22.3312
+0.4551,+22.4511
+0.4555,+22.4533
+0.456,+22.572
+0.4564,+22.6475
+0.4567,+22.6229
+0.4571,+22.7043
+0.4575,+22.6424
+0.458,+22.5703
+0.4583,+22.6031
+0.4587,+22.5446
+0.4591,+22.4676
+0.4595,+22.3642
+0.4598,+22.2526
+0.4604,+22.1334
+0.4607,+22.1305
+0.4611,+22.0565
+0.4615,+22.2178
+0.4618,+22.2206
+0.4624,+22.2695
+0.4627,+22.5551
+0.4632,+22.6897
+0.4635,+22.8001
+0.464,+22.8409
+0.4644,+22.9349
+0.4647,+22.9656
+0.4651,+23.0027
+0.4655,+22.9241
+0.4658,+22.8821
+0.4664,+23.0209
+0.4667,+22.9106
+0.4671,+22.8449
+0.4675,+22.7903
+0.4678,+22.8425
+0.4684,+22.6137
+0.4687,+22.648
+0.4691,+22.66
+0.4695,+22.5891
+0.47,+22.7537
+0.4704,+22.6108
+0.4707,+22.5822
+0.4711,+22.5651
+0.4715,+22.636
+0.4719,+22.5787
+0.4724,+22.7049
+0.4727,+22.6689
+0.4731,+22.7655
+0.4735,+22.9211
+0.474,+22.8408
+0.4743,+22.9401
+0.4747,+23.0617
+0.4751,+22.9237
+0.4755,+22.9876
+0.4758,+23.1181
+0.4764,+23.2444
+0.4767,+23.2364
+0.4771,+23.1863
+0.4775,+23.0664
+0.4779,+23.1421
+0.4784,+23.0479
+0.4787,+22.9719
