+0.0359,+10.1551
+0.0364,+8.21382
+0.0368,+8.1134
+0.0372,+9.76144
+0.0377,+9.81629
+0.038,+11.5999
+0.0384,+11.3929
+0.0388,+9.32827
+0.0392,+7.49243
+0.0396,+9.26027
+0.0399,+9.20508
+0.0404,+11.1644
+0.0408,+13.1207
+0.0412,+12.8527
+0.0415,+10.9372
+0.0419,+9.17789
+0.0424,+9.39699
+0.0428,+9.39382
+0.0432,+9.26224
+0.0435,+7.49368
+0.0439,+7.5407
+0.0444,+7.53326
+0.0448,+7.53099
+0.0452,+5.97652
+0.0455,+8.14663
+0.0459,+8.1618
+0.0464,+9.93862
+0.0468,+11.6365
+0.0472,+13.6434
+0.0476,+13.7181
+0.048,+12.529
+0.0484,+12.5502
+0.0488,+12.3531
+0.0492,+12.1425
+0.0495,+11.9668
+0.0499,+13.7696
+0.0504,+11.9643
+0.0508,+10.3328
+0.0512,+8.34008
+0.0515,+10.0988
+0.0519,+10.1556
+0.0524,+10.1746
+0.0528,+10.3787
+0.0532,+12.4318
+0.0535,+11.949
+0.0539,+9.86737
+0.0544,+9.85023
+0.0548,+9.75954
+0.0552,+10.0333
+0.0555,+10.1615
+0.0559,+9.44235
+0.0564,+9.54095
+0.0568,+9.60096
+0.0572,+9.43096
+0.0577,+9.89093
+0.0579,+11.9702
+0.0585,+13.7532
+0.0588,+14.5784
+0.0592,+16.3894
+0.0596,+16.0005
+0.0599,+17.8367
+0.0604,+17.8483
+0.0608,+17.7652
+0.0612,+16.048
+0.0615,+16.0492
+0.062,+16.0467
+0.0624,+16.1184
+0.0628,+17.1982
+0.0632,+17.1354
+0.0635,+15.5853
+0.0639,+15.4745
+0.0644,+15.1183
+0.0648,+15.1652
+0.0652,+16.9047
+0.0655,+14.7026
+0.0659,+14.7232
+0.0664,+14.5164
+0.0668,+14.4972
+0.0672,+14.5361
+0.0676,+14.5558
+0.0682,+12.7717
+0.0684,+11.8911
+0.0688,+11.7516
+0.0692,+10.0361
+0.0695,+12.1888
+0.0699,+10.3446
+0.0704,+10.362
+0.0708,+10.4202
+0.0712,+10.4761
+0.0715,+10.6538
+0.0719,+12.5556
+0.0724,+11.9018
+0.0728,+10.302
+0.0732,+12.2677
+0.0736,+10.4919
+0.0739,+12.2904
+0.0744,+12.2604
+0.0748,+12.2413
+0.0752,+11.7968
+0.0755,+13.3415
+0.0759,+13.3156
+0.0764,+15.1352
+0.0768,+16.9052
+0.0772,+16.7228
+0.0775,+18.4546
+0.078,+18.5224
+0.0784,+18.7543
+0.0788,+18.8144
+0.0793,+19.2934
+0.0795,+19.3412
+0.0799,+17.6058
+0.0804,+17.5367
+0.0808,+17.5081
+0.0812,+17.769
+0.0816,+17.7951
+0.0819,+17.9992
+0.0824,+18.0809
+0.0828,+18.1687
+0.0832,+16.6178
+0.0836,+16.6148
+0.0839,+18.3937
+0.0844,+18.2267
+0.0848,+18.1064
+0.0852,+16.111
+0.0856,+16.239
+0.0859,+14.1299
+0.0864,+14.2263
+0.0868,+12.2505
+0.0872,+13.4608
+0.0875,+13.5173
+0.088,+13.6899
+0.0884,+14.1655
+0.0888,+12.5027
+0.0892,+14.3651
+0.0895,+14.3258
+0.0899,+16.4441
+0.0904,+16.2137
+0.0908,+16.2714
+0.0912,+14.8942
+0.0916,+14.8932
+0.0919,+14.833
+0.0924,+12.7062
+0.0928,+14.6507
+0.0932,+14.493
+0.0935,+12.6199
+0.0939,+12.3921
+0.0944,+10.6177
+0.0948,+12.2747
+0.0952,+14.0891
+0.0956,+13.0395
+0.0959,+13.0261
+0.0964,+13.0445
+0.0968,+13.0508
+0.0972,+13.2405
+0.0975,+15.1363
+0.0979,+13.1981
+0.0985,+13.1115
+0.0988,+13.2813
+0.0992,+13.1338
+0.0996,+14.2573
+0.0999,+12.8475
+0.1004,+14.8037
+0.1008,+12.8727
+0.1012,+11.8056
+0.1016,+11.774
+0.1019,+13.7495
+0.1024,+15.7564
+0.1028,+14.1402
+0.1032,+13.0882
+0.1036,+11.2138
+0.1039,+12.5682
+0.1044,+10.8113
+0.1048,+11.0051
+0.1052,+10.0737
+0.1056,+10.1771
+0.1059,+8.26274
+0.1064,+6.26451
+0.1068,+6.15656
+0.1072,+5.33968
+0.1076,+5.48222
+0.1079,+5.5875
+0.1084,+7.45222
+0.1088,+9.0752
+0.1092,+11.1264
+0.1096,+11.0121
+0.1099,+13.0537
+0.1104,+14.8644
+0.1108,+16.7543
+0.1112,+18.8569
+0.1116,+20.8025
+0.1119,+18.8943
+0.1124,+18.8682
+0.1128,+17.0926
+0.1132,+17.0289
+0.1136,+17.0985
+0.1139,+16.8108
+0.1144,+15.1823
+0.1148,+15.2019
+0.1152,+13.7783
+0.1156,+13.6268
+0.1159,+15.614
+0.1164,+15.3289
+0.1168,+17.0776
+0.1172,+14.9869
+0.1175,+13.3675
+0.1179,+13.6452
+0.1184,+13.5702
+0.1188,+13.4089
+0.1192,+13.3748
+0.1196,+13.3053
+0.1199,+13.1119
+0.1204,+12.1345
+0.1216,+12.2589
+0.1218,+14.4862
+0.122,+15.8832
+0.1224,+15.7344
+0.1228,+17.6433
+0.1232,+15.841
+0.1235,+17.0476
+0.1239,+17.0789
+0.1244,+17.1691
+0.1248,+18.3029
+0.1252,+18.2143
+0.1255,+17.7172
+0.1259,+17.7918
+0.1265,+17.9382
+0.1269,+17.9775
+0.1274,+19.8282
+0.1277,+19.8739
+0.1282,+19.8533
+0.1285,+19.8256
+0.1288,+20.0569
+0.1292,+19.8631
+0.1296,+20.1882
+0.13,+20.3899
+0.1304,+20.7532
+0.1308,+18.9521
+0.1312,+18.9453
+0.1315,+19.123
+0.1319,+19.1596
+0.1324,+19.3709
+0.1328,+19.2361
+0.1332,+19.5877
+0.1335,+19.7585
+0.1339,+17.9116
+0.1344,+17.6611
+0.1348,+19.2778
+0.1352,+19.4799
+0.1356,+19.472
+0.1359,+19.2038
+0.1364,+19.2514
+0.1368,+17.4295
+0.1372,+17.3122
+0.1375,+17.2062
+0.1379,+17.1362
+0.1384,+15.1407
+0.1388,+15.1378
+0.1392,+13.0715
+0.1395,+11.5615
+0.1399,+11.7022
+0.1404,+11.4296
+0.1408,+13.0132
+0.1412,+13.0042
+0.1415,+12.9964
+0.1419,+15.0492
+0.1424,+15.0566
+0.1428,+15.3242
+0.1432,+15.3686
+0.1436,+16.7025
+0.1439,+14.9962
+0.1444,+13.1436
+0.1448,+11.5051
+0.1452,+11.5706
+0.1455,+9.97692
+0.1459,+9.87698
+0.1464,+11.428
+0.1468,+11.3913
+0.1472,+13.4038
+0.1475,+13.505
+0.1479,+15.4037
+0.1484,+17.3866
+0.1488,+19.2513
+0.1492,+19.3386
+0.1495,+20.8975
+0.1499,+20.6431
+0.1504,+21.0133
+0.1508,+19.1127
+0.1512,+18.9529
+0.1515,+19.0396
+0.1519,+17.0912
+0.1524,+17.1283
+0.1528,+15.1989
+0.1532,+15.1163
+0.1535,+15.2856
+0.1539,+13.6324
+0.1544,+13.5706
+0.1548,+15.162
+0.1552,+13.3347
+0.1555,+11.3106
+0.1559,+13.234
+0.1564,+11.2365
+0.1568,+11.3978
+0.1572,+11.2816
+0.1575,+10.7375
+0.1579,+12.5106
+0.1584,+12.2819
+0.1588,+12.6494
+0.1592,+14.4978
+0.1596,+16.313
+0.1599,+15.1385
+0.1604,+16.9873
+0.1608,+18.5894
+0.1612,+18.804
+0.1616,+19.3928
+0.1619,+19.3596
+0.1624,+19.3024
+0.1628,+18.0033
+0.1632,+17.7733
+0.1635,+17.9303
+0.1639,+19.2274
+0.1644,+17.4588
+0.1648,+15.7101
+0.1652,+15.6512
+0.1655,+15.6766
+0.1659,+15.7125
+0.1664,+15.8647
+0.1668,+15.2441
+0.1672,+14.0934
+0.1676,+12.2135
+0.1679,+12.0625
+0.1684,+14.071
+0.1688,+15.7771
+0.1692,+15.7035
+0.1695,+14.3679
+0.1699,+14.3493
+0.1704,+14.2158
+0.1708,+16.0239
+0.1712,+17.5016
+0.1715,+19.3674
+0.1719,+19.4267
+0.1724,+19.0354
+0.1728,+17.3915
+0.1732,+17.4267
+0.1735,+18.6621
+0.1739,+18.6757
+0.1744,+18.9372
+0.1748,+18.9594
+0.1752,+18.9123
+0.1756,+18.8326
+0.1759,+18.6588
+0.1764,+18.8562
+0.1768,+20.7879
+0.1772,+20.5832
+0.1775,+20.3885
+0.1779,+20.4509
+0.1784,+20.3461
+0.1788,+20.3731
+0.1792,+20.3818
+0.1796,+20.4547
+0.18,+20.5974
+0.1804,+20.623
+0.1808,+20.7266
+0.1812,+18.9936
+0.1816,+17.9178
+0.1819,+17.9891
+0.1824,+16.2531
+0.1828,+14.9644
+0.1832,+15.0151
+0.1836,+14.879
+0.1839,+14.8562
+0.1844,+14.8874
+0.1848,+12.8952
+0.1852,+14.663
+0.1855,+15.6606
+0.1859,+15.2278
+0.1864,+17.1723
+0.1868,+18.5285
+0.1872,+18.5451
+0.1875,+17.3547
+0.1879,+17.4537
+0.1884,+17.472
+0.1888,+19.0251
+0.1892,+17.4133
+0.1896,+17.4036
+0.1899,+16.5477
+0.1904,+16.4374
+0.1908,+16.0902
+0.1912,+14.5499
+0.1916,+15.9658
+0.1919,+15.9969
+0.1924,+15.8427
+0.1928,+16.0732
+0.1932,+18.0054
+0.1935,+18.4353
+0.1939,+19.8271
+0.1944,+19.7762
+0.1948,+20.0375
+0.1952,+21.346
+0.1955,+21.2349
+0.1959,+21.2518
+0.1964,+21.4165
+0.1968,+21.2882
+0.1972,+21.2049
+0.1975,+20.9302
+0.1979,+20.6845
+0.1984,+20.8701
+0.1988,+20.9228
+0.1992,+19.6636
+0.1995,+17.884
+0.1999,+15.7645
+0.2004,+15.5284
+0.2008,+17.0323
+0.2012,+17.0546
+0.2016,+17.2841
+0.2019,+17.4645
+0.2024,+17.3324
+0.2028,+17.3452
+0.2032,+17.5557
+0.2036,+19.6675
+0.2039,+19.8498
+0.2044,+19.997
+0.2048,+20.2822
+0.2052,+20.215
+0.2056,+20.152
+0.2059,+17.8177
+0.2064,+17.8508
+0.2068,+15.6769
+0.2072,+15.6673
+0.2076,+14.1849
+0.2079,+16.343
+0.2084,+16.4298
+0.2088,+16.4381
+0.2092,+14.0714
+0.2097,+14.0264
+0.2099,+16.3432
+0.2104,+16.0325
+0.2108,+18.129
+0.2112,+19.6339
+0.2116,+20.8526
+0.2119,+20.7853
+0.2124,+19.4159
+0.2128,+19.4576
+0.2132,+22.0034
+0.2135,+22.1498
+0.2139,+22.1133
+0.2144,+22.5906
+0.2148,+22.5969
+0.2152,+22.3296
+0.2156,+22.4614
+0.2159,+22.3645
+0.2164,+22.3636
+0.2168,+22.2772
+0.2172,+19.8559
+0.2176,+19.7703
+0.2179,+19.8903
+0.2184,+19.6365
+0.2188,+19.7203
+0.2192,+18.2994
+0.2196,+18.2807
+0.2199,+17.1834
+0.2204,+18.5072
+0.2208,+18.5763
+0.2212,+20.8352
+0.2215,+20.6512
+0.2219,+20.6766
+0.2224,+20.7009
+0.2228,+18.4228
+0.224,+20.1647
+0.2243,+20.3719
+0.2245,+21.5737
+0.2248,+21.5991
+0.2252,+21.7202
+0.2256,+21.5549
+0.2259,+21.6597
+0.2264,+21.4283
+0.2268,+21.5083
+0.2272,+23.7799
+0.2276,+23.2676
+0.2279,+23.1667
+0.2284,+23.1971
+0.2288,+21.4625
+0.2292,+21.3185
+0.2296,+21.3467
+0.2299,+19.6491
+0.2304,+17.6015
+0.2308,+17.2908
+0.2312,+17.1874
+0.2316,+17.5049
+0.2319,+17.4884
+0.2324,+17.2514
+0.2328,+17.2868
+0.2332,+17.3599
+0.2336,+17.367
+0.2339,+16.9632
+0.2343,+19.087
+0.2348,+19.3812
+0.2352,+17.216
+0.2356,+17.4189
+0.2359,+15.1798
+0.2363,+15.5076
+0.2368,+17.2031
+0.2372,+17.2558
+0.2375,+17.3213
+0.2379,+19.3737
+0.2383,+19.1782
+0.2388,+19.1225
+0.2392,+21.4325
+0.2396,+21.2668
+0.24,+23.4535
+0.2404,+23.1831
+0.2408,+23.2463
+0.2412,+23.1148
+0.2415,+21.1875
+0.2419,+21.1645
+0.2423,+21.3341
+0.2428,+21.4173
+0.2432,+21.2804
+0.2436,+19.8659
+0.2439,+19.6471
+0.2443,+18.2783
+0.2448,+18.1863
+0.2452,+18.1313
+0.2456,+20.0202
+0.2459,+20.1258
+0.2463,+20.2194
+0.2468,+19.9296
+0.2472,+19.8867
+0.2476,+21.4371
+0.2479,+21.8176
+0.2483,+23.4431
+0.2488,+21.2352
+0.2492,+19.0544
+0.2496,+17.4248
+0.2499,+17.3144
+0.2504,+17.2871
+0.2508,+17.5374
+0.2512,+17.5564
+0.2516,+17.5207
+0.2519,+16.1201
+0.2523,+16.1707
+0.2528,+18.4342
+0.2532,+18.4089
+0.2535,+20.1103
+0.2539,+19.7032
+0.2543,+19.7866
+0.2548,+19.4895
+0.2552,+19.6483
+0.2556,+19.5892
+0.2559,+20.8348
+0.2563,+18.5324
+0.2568,+18.6323
+0.2572,+20.8339
+0.2576,+18.6794
+0.2579,+17.3126
+0.2583,+16.9502
+0.2588,+17.2099
+0.2592,+17.0602
+0.2596,+16.9846
+0.2599,+16.8445
+0.2604,+19.035
+0.2608,+18.5362
+0.2612,+18.7406
+0.2616,+21.0403
+0.2619,+22.9237
+0.2624,+23.3191
+0.2628,+23.2044
+0.2632,+22.9346
+0.2636,+22.9952
+0.2639,+23.147
+0.2643,+22.9405
+0.2648,+23.1473
+0.2652,+22.9122
+0.2655,+20.6207
+0.2659,+18.424
+0.2663,+18.2997
+0.2668,+16.2486
+0.2672,+16.3537
+0.2676,+16.4747
+0.2679,+16.4982
+0.2683,+14.4191
+0.2688,+14.7713
+0.2692,+14.5776
+0.2696,+16.4376
+0.2699,+17.2546
+0.2704,+17.3161
+0.2708,+19.4457
+0.2712,+19.6853
+0.2716,+19.3986
+0.2719,+17.1275
+0.2723,+19.3727
+0.2728,+19.2732
+0.2732,+19.6486
+0.2735,+19.9602
+0.2739,+21.345
+0.2743,+21.0537
+0.2748,+21.0084
+0.2752,+21.1675
+0.2756,+21.3837
+0.2759,+21.401
+0.2763,+19.2609
+0.2768,+19.0219
+0.2772,+18.9895
+0.2776,+18.9296
+0.2779,+16.7101
+0.2783,+17.0183
+0.2788,+17.0851
+0.2792,+16.8722
+0.2796,+16.9109
+0.2799,+18.6414
+0.2803,+18.951
+0.2809,+17.4155
+0.2812,+17.38
+0.2815,+17.5409
+0.2819,+19.6358
+0.2823,+18.0273
+0.2828,+18.0069
+0.2832,+16.6335
+0.2836,+16.6266
+0.284,+14.9629
+0.2843,+16.8669
+0.2848,+18.5971
+0.2852,+18.5745
+0.2856,+18.5157
+0.2859,+17.2289
+0.2864,+18.8614
+0.2868,+18.9418
+0.2872,+20.3319
+0.2876,+19.9807
+0.2879,+22.1269
+0.2883,+22.1282
+0.2889,+22.0994
+0.2892,+19.8823
+0.2896,+19.6109
+0.2899,+20.9103
+0.2903,+18.5079
+0.2908,+18.4573
+0.2912,+16.9931
+0.2916,+17.2138
+0.2919,+15.5579
+0.2923,+15.4465
+0.2928,+15.4704
+0.2932,+17.7388
+0.2936,+17.9163
+0.2939,+15.8227
+0.2943,+18.2
+0.2948,+18.2866
+0.2952,+19.5594
+0.2956,+18.0356
+0.2959,+19.7013
+0.2963,+17.3967
+0.2968,+17.4437
+0.2972,+17.193
+0.2976,+17.3339
+0.2979,+19.3762
+0.2983,+19.2551
+0.2988,+19.1538
+0.2992,+19.0686
+0.2996,+19.2626
+0.2999,+19.3372
+0.3003,+21.8005
+0.3008,+21.7546
+0.3012,+22.0186
+0.3015,+21.6045
+0.3019,+21.7269
+0.3023,+21.8038
+0.3028,+21.6836
+0.3032,+21.9637
+0.3036,+21.9066
+0.3039,+21.8409
+0.3043,+20.2994
+0.3048,+20.1935
+0.3052,+20.2274
+0.3056,+20.4913
+0.3059,+20.4727
+0.3063,+20.4561
+0.3068,+20.5273
+0.3072,+19.2464
+0.3076,+18.5176
+0.3079,+18.6252
+0.3083,+19.7973
+0.3088,+19.8968
+0.3092,+19.7915
+0.3096,+19.865
+0.3099,+19.9302
+0.3103,+19.9692
+0.3109,+18.6746
+0.3112,+20.0135
+0.3116,+22.2078
+0.3119,+21.9587
+0.3123,+22.4406
+0.3128,+22.5499
+0.3132,+22.2949
+0.3136,+22.357
+0.3139,+22.1029
+0.3143,+20.6039
+0.3148,+21.935
+0.3152,+21.8875
+0.3156,+20.5003
+0.3159,+20.7144
+0.3163,+20.6213
+0.3168,+20.4892
+0.3172,+18.7221
+0.3176,+18.7713
+0.3179,+18.8927
+0.3183,+20.3823
+0.3188,+20.6989
+0.3192,+20.7532
+0.3196,+22.1907
+0.3199,+22.2123
+0.3203,+22.153
+0.3208,+19.9468
+0.3212,+22.0709
+0.3216,+21.952
+0.3219,+20.26
+0.3223,+20.0655
+0.3228,+17.6689
+0.3232,+15.461
+0.3236,+15.327
+0.3239,+15.1424
+0.3243,+15.3409
+0.3248,+15.4271
+0.3252,+15.4892
+0.3264,+13.4123
+0.3267,+15.209
+0.3269,+15.516
+0.3272,+17.6904
+0.3276,+19.937
+0.3279,+20.2472
+0.3283,+18.2181
+0.3288,+18.0333
+0.3292,+20.1686
+0.3296,+20.1122
+0.3299,+22.2899
+0.3303,+22.1523
+0.3308,+21.8895
+0.3312,+21.9017
+0.3316,+20.5461
+0.3319,+18.6325
+0.3323,+21.0138
+0.3328,+21.0126
+0.3332,+18.8432
+0.3336,+17.0828
+0.3339,+14.8719
+0.3343,+15.0073
+0.3348,+15.2009
+0.3352,+15.3201
+0.3356,+15.1477
+0.3359,+16.9052
+0.3363,+16.6495
+0.3368,+16.6538
+0.3372,+17.4517
+0.3376,+19.1543
+0.3379,+21.2103
+0.3383,+21.1773
+0.3388,+21.1858
+0.3392,+21.0858
+0.3396,+22.6481
+0.3399,+22.4301
+0.3403,+20.3975
+0.3408,+20.3487
+0.3412,+19.658
+0.3417,+19.6847
+0.342,+17.4367
+0.3423,+17.6375
+0.3428,+17.7379
+0.3432,+17.7708
+0.3436,+17.5565
+0.3439,+17.7658
+0.3443,+19.9986
+0.3448,+20.1454
+0.3452,+22.3284
+0.3456,+22.4061
+0.3459,+24.6863
+0.3463,+22.8048
+0.3468,+22.3418
+0.3472,+20.0191
+0.3476,+17.9707
+0.3479,+15.8432
+0.3483,+14.032
+0.3488,+13.9787
+0.3492,+13.9764
+0.3496,+12.4229
+0.3499,+12.527
+0.3503,+14.4247
+0.3508,+13.2007
+0.3512,+15.5136
+0.3516,+15.6058
+0.3519,+15.6269
+0.3523,+17.4683
+0.3528,+15.2671
+0.3532,+15.2417
+0.3536,+16.8083
+0.3539,+16.708
+0.3543,+16.7029
+0.3548,+18.2517
+0.3552,+16.0259
+0.3556,+18.1702
+0.3559,+18.0268
+0.3563,+15.7373
+0.3568,+18.0159
+0.3572,+18.2078
+0.3576,+18.0214
+0.3579,+16.8105
+0.3583,+16.5019
+0.3588,+16.6585
+0.3592,+18.9994
+0.3596,+18.608
+0.3599,+20.7923
+0.3603,+22.9526
+0.3608,+22.7623
+0.3612,+22.3762
+0.3616,+22.491
+0.3619,+23.7898
+0.3623,+23.9622
+0.3628,+23.7374
+0.3632,+23.6986
+0.3636,+24.0538
+0.3639,+24.2718
+0.3643,+22.9773
+0.3648,+20.8738
+0.3652,+20.9826
+0.3656,+21.0582
+0.3659,+21.0749
+0.3663,+21.0376
+0.3668,+21.1604
+0.3672,+18.904
+0.3676,+16.6193
+0.3679,+16.505
+0.3683,+18.2353
+0.3688,+18.1909
+0.3692,+16.0341
+0.3696,+15.967
+0.37,+15.9571
+0.3703,+16.0625
+0.3708,+16.0492
+0.3712,+18.233
+0.3716,+20.4896
+0.3721,+20.5591
+0.3723,+20.1739
+0.3728,+22.3484
+0.3732,+24.637
+0.3736,+24.7225
+0.3739,+24.9919
+0.3743,+25.0014
+0.3748,+24.7291
+0.3752,+24.8446
+0.3756,+22.7973
+0.3759,+20.4411
+0.3763,+20.5946
+0.3768,+20.4802
+0.3772,+19.1498
+0.3776,+17.6796
+0.3779,+15.2454
+0.3783,+15.315
+0.3788,+13.3519
+0.3792,+13.3951
+0.3796,+15.4274
+0.3799,+15.3921
+0.3803,+13.0218
+0.3808,+10.9893
+0.3812,+12.3227
+0.3816,+13.616
+0.3819,+15.9651
+0.3823,+15.7254
+0.3828,+17.8611
+0.3832,+17.7169
+0.3836,+17.5393
+0.3839,+19.9497
+0.3843,+22.0844
+0.3848,+22.8894
+0.3852,+20.8188
+0.3856,+20.8416
+0.3859,+20.678
+0.3863,+20.8019
+0.3868,+20.9415
+0.3872,+21.0784
+0.3876,+21.2168
+0.3879,+19.058
+0.3883,+19.1539
+0.3888,+20.6728
+0.3892,+22.7541
+0.3896,+22.855
+0.3899,+20.7321
+0.3903,+20.7038
+0.3908,+18.3577
+0.3912,+18.3258
+0.3916,+16.265
+0.3919,+16.4003
+0.3923,+16.4994
+0.3928,+15.0263
+0.3932,+13.5329
+0.3936,+13.4734
+0.3939,+13.3709
+0.3943,+13.509
+0.3948,+15.8297
+0.3952,+15.8205
+0.3956,+18.1484
+0.3959,+18.0565
+0.3963,+17.9866
+0.3968,+19.0513
+0.3972,+20.531
+0.3976,+20.7603
+0.3979,+22.7404
+0.3983,+20.3821
+0.3988,+19.0343
+0.3992,+16.7354
+0.3996,+16.5162
+0.3999,+18.5435
+0.4003,+18.5583
+0.4008,+19.0405
+0.4012,+18.6751
+0.4016,+19.3178
+0.4019,+19.3281
+0.4026,+19.3701
+0.4028,+21.0032
+0.4032,+23.4257
+0.4036,+23.6382
+0.4039,+23.6879
+0.4043,+21.6532
+0.4048,+21.4951
+0.4052,+21.7241
+0.4056,+23.3789
+0.4059,+23.5813
+0.4063,+23.6596
+0.4068,+23.6448
+0.4072,+23.159
+0.4076,+20.7941
+0.4079,+20.7296
+0.4083,+20.7016
+0.4088,+20.6675
+0.4092,+18.9628
+0.4096,+17.2597
+0.4099,+14.9212
+0.4103,+16.9558
+0.4108,+14.4782
+0.4112,+14.9625
+0.4116,+17.2321
+0.4119,+17.1066
+0.4123,+19.1856
+0.4128,+19.2577
+0.4132,+21.0552
+0.4136,+22.7966
+0.4139,+22.7597
+0.4143,+21.6798
+0.4148,+21.592
+0.4152,+21.6956
+0.4156,+21.7241
+0.4159,+21.5988
+0.4163,+21.527
+0.4168,+21.4649
+0.4172,+21.4408
+0.4176,+21.4235
+0.4179,+23.9111
+0.4183,+22.8699
+0.4188,+25.4098
+0.4192,+25.2782
+0.4196,+25.3178
+0.4199,+23.3078
+0.4203,+23.2868
+0.4208,+20.8678
+0.4212,+20.9972
+0.4216,+20.8154
+0.4219,+21.0081
+0.4224,+21.6835
+0.4228,+21.4933
+0.4232,+21.2884
+0.4236,+21.3968
+0.4239,+21.4984
+0.4243,+21.578
+0.4248,+23.7781
+0.4252,+23.8215
+0.4256,+23.9039
+0.4259,+21.6926
+0.4263,+23.3033
+0.4268,+21.2561
+0.4272,+21.4258
+0.4276,+18.7352
+0.4288,+20.7616
+0.4291,+20.8048
+0.4294,+21.0341
+0.4296,+20.9549
+0.4299,+21.0662
+0.4303,+23.2012
+0.4308,+23.1549
+0.4312,+23.8209
+0.4316,+22.0673
+0.4319,+24.5912
+0.4323,+22.413
+0.4328,+22.2382
+0.4332,+22.4202
+0.4336,+20.087
+0.4339,+19.7836
+0.4343,+19.37
+0.4348,+19.6547
+0.4352,+21.2053
+0.4356,+22.9539
+0.4359,+23.0759
+0.4363,+23.1202
+0.4368,+23.2773
+0.4372,+23.2173
+0.4376,+23.6665
+0.4379,+23.951
+0.4383,+24.2576
+0.4388,+24.0666
+0.4392,+22.1443
+0.4396,+19.6841
+0.4399,+19.4386
+0.4403,+21.7331
+0.4408,+21.5881
+0.4412,+21.1996
+0.4416,+20.697
+0.4419,+20.58
+0.4423,+20.5652
+0.4428,+20.7093
+0.4432,+22.3943
+0.4436,+24.9705
+0.444,+24.7236
+0.4443,+24.8706
+0.4448,+23.5006
+0.4452,+21.428
+0.4456,+23.4532
+0.4459,+23.1401
+0.4463,+21.3407
+0.4468,+21.2086
+0.4472,+21.4252
+0.4476,+21.2931
+0.4479,+21.309
+0.4483,+18.7577
+0.4489,+19.8936
+0.4492,+22.2599
+0.4496,+22.2488
+0.4499,+22.6344
+0.4503,+22.5391
+0.4508,+22.7017
+0.4512,+22.5253
+0.4516,+22.5948
+0.4519,+23.1499
+0.4523,+23.1733
+0.4528,+23.679
+0.4532,+23.4027
+0.4536,+23.8264
+0.4539,+23.837
+0.4543,+23.297
+0.4548,+23.2815
+0.4552,+21.5994
+0.4556,+19.2388
+0.4559,+18.9757
+0.4563,+21.355
+0.4568,+19.3548
+0.4572,+19.5868
+0.4576,+17.128
+0.4579,+17.0556
+0.4583,+19.6299
+0.4588,+19.6033
+0.4592,+19.7887
+0.4596,+22.0487
+0.4599,+22.0878
+0.4603,+22.0559
+0.4608,+23.8335
+0.4612,+21.4932
+0.4616,+23.8946
+0.4619,+23.8533
+0.4623,+23.6384
+0.4628,+21.1092
+0.4632,+22.6987
+0.4636,+22.5594
+0.4639,+22.524
+0.4643,+22.6976
+0.4648,+20.3744
+0.4652,+22.5794
+0.4656,+20.2076
+0.4659,+18.1267
+0.4663,+15.7118
+0.4668,+15.8237
+0.4672,+15.8133
+0.4676,+13.7172
+0.4679,+13.4998
+0.4683,+13.5735
+0.4688,+15.6835
+0.4692,+13.5465
+0.4696,+15.7925
+0.4699,+17.9624
+0.4703,+20.3766
+0.4708,+22.589
+0.4712,+20.6043
+0.4716,+23.0034
+0.4719,+20.8134
