+0.1191,+6.46261
+0.1194,+4.64072
+0.1198,+6.61772
+0.1203,+8.64387
+0.1207,+10.555
+0.1211,+12.4903
+0.1214,+12.3263
+0.1218,+12.5714
+0.1223,+12.638
+0.1227,+12.7209
+0.1231,+12.7024
+0.1234,+12.5993
+0.124,+10.4439
+0.1243,+10.5468
+0.1247,+8.39324
+0.1251,+8.32061
+0.1255,+8.51315
+0.1258,+8.29418
+0.1263,+8.40945
+0.1267,+8.2698
+0.1271,+8.29428
+0.1275,+10.5093
+0.1278,+12.6809
+0.1283,+12.5692
+0.1287,+14.6921
+0.1291,+14.532
+0.1294,+12.5333
+0.1298,+14.6801
+0.1303,+14.7421
+0.1307,+12.7037
+0.1311,+10.7754
+0.1314,+8.66613
+0.1318,+8.75325
+0.1323,+8.78716
+0.1327,+8.59709
+0.1331,+8.7425
+0.1334,+11.0026
+0.1339,+11.1399
+0.1343,+9.02679
+0.1347,+10.9058
+0.1351,+12.7532
+0.1355,+14.7585
+0.1358,+14.5569
+0.1363,+12.49
+0.1367,+12.648
+0.1372,+12.6245
+0.1375,+12.2886
+0.1378,+10.0629
+0.1383,+12.0757
+0.1387,+12.3583
+0.1391,+10.1612
+0.1394,+10.0487
+0.1398,+8.00646
+0.1403,+8.2101
+0.1407,+8.30893
+0.1411,+8.59382
+0.1414,+8.75005
+0.1418,+10.9555
+0.1423,+11.0445
+0.1427,+8.99018
+0.1431,+9.02508
+0.1434,+7.16461
+0.1438,+8.87397
+0.1445,+10.8571
+0.1447,+10.8137
+0.1451,+10.6304
+0.1454,+10.5868
+0.1458,+10.5507
+0.1463,+8.37979
+0.1468,+10.5755
+0.1471,+12.74
+0.1474,+14.738
+0.1478,+15.1183
+0.1483,+12.9493
+0.1487,+12.9469
+0.1491,+12.9352
+0.1495,+13.0972
+0.1498,+11.2166
+0.1503,+11.4587
+0.1507,+9.61088
+0.1511,+9.60187
+0.1515,+7.56894
+0.1518,+7.44411
+0.1523,+9.44761
+0.1527,+7.3806
+0.1531,+7.4391
+0.1535,+5.42506
+0.1538,+7.20587
+0.1543,+6.84849
+0.1547,+6.48071
+0.1551,+6.37613
+0.1555,+8.02461
+0.1558,+8.13414
+0.1563,+5.92141
+0.1567,+7.84942
+0.1571,+5.62756
+0.1575,+5.39594
+0.1578,+5.38261
+0.1583,+7.72221
+0.1587,+7.58218
+0.1591,+7.71581
+0.1595,+8.11826
+0.1598,+8.23919
+0.1603,+10.4951
+0.1607,+8.52226
+0.1611,+10.7781
+0.1615,+13.1235
+0.1618,+13.3271
+0.1623,+13.1754
+0.1627,+15.3269
+0.1631,+13.245
+0.1635,+11.0448
+0.1638,+10.7465
+0.1643,+10.692
+0.1647,+10.6812
+0.1651,+10.455
+0.1655,+10.2891
+0.1658,+10.1286
+0.1663,+8.28096
+0.1667,+8.29186
+0.1671,+8.35997
+0.1675,+10.5644
+0.1678,+10.8038
+0.1683,+10.9669
+0.1687,+10.8953
+0.1691,+8.87635
+0.1694,+8.75616
+0.1698,+8.67899
+0.1703,+10.6067
+0.1707,+8.47668
+0.1711,+10.4891
+0.1715,+10.4246
+0.1718,+10.0441
+0.1723,+9.94343
+0.1727,+10.0978
+0.1731,+12.2949
+0.1735,+10.2391
+0.1738,+8.5567
+0.1743,+6.86711
+0.1748,+7.00505
+0.1751,+7.25804
+0.1754,+5.25451
+0.1758,+5.4636
+0.1763,+3.29019
+0.1767,+5.4803
+0.1771,+5.80523
+0.1775,+7.91287
+0.1785,+9.86018
+0.1788,+9.43664
+0.179,+9.3131
+0.1792,+8.97587
+0.1795,+9.19757
+0.1798,+9.46884
+0.1803,+9.98762
+0.1807,+7.69413
+0.1811,+7.33387
+0.1815,+5.52413
+0.1818,+3.37923
+0.1823,+3.42808
+0.1827,+5.61155
+0.1831,+5.5038
+0.1834,+5.15034
+0.1838,+5.03205
+0.1843,+4.59923
+0.1847,+4.84527
+0.1851,+2.70043
+0.1854,+4.42812
+0.1858,+6.4256
+0.1863,+8.4613
+0.1867,+6.21078
+0.1871,+6.42928
+0.1874,+8.74426
+0.1878,+8.63954
+0.1883,+10.6652
+0.1887,+10.3992
+0.1891,+12.4977
+0.1895,+12.4436
+0.1898,+10.4002
+0.1903,+10.3927
+0.1907,+12.4924
+0.1911,+10.3362
+0.1914,+10.1831
+0.1918,+8.22272
+0.1923,+6.28776
+0.1927,+6.38269
+0.1931,+4.51014
+0.1934,+4.57201
+0.1938,+6.70696
+0.1943,+6.64992
+0.1947,+6.73686
+0.1951,+6.77595
+0.1954,+6.82354
+0.1958,+6.98407
+0.1963,+9.08559
+0.1967,+8.98436
+0.1971,+11.0248
+0.1974,+11.2048
+0.1978,+11.2032
+0.1983,+11.2276
+0.1987,+10.9002
+0.1991,+12.9553
+0.1995,+12.8062
+0.1998,+14.622
+0.2003,+14.4673
+0.2007,+16.5401
+0.2011,+16.3838
+0.2014,+16.3716
+0.2018,+14.164
+0.2023,+14.2861
+0.2027,+14.6122
+0.2031,+14.8017
+0.2035,+14.85
+0.2038,+12.6235
+0.2043,+12.6599
+0.2047,+12.6627
+0.2052,+12.5897
+0.2055,+10.2806
+0.2058,+12.4451
+0.2063,+11.9803
+0.2067,+12.0473
+0.2071,+11.8274
+0.2075,+11.9209
+0.2078,+14.1268
+0.2083,+14.1163
+0.2087,+12.0203
+0.2091,+10.0222
+0.2095,+12.2898
+0.2098,+12.2548
+0.2103,+10.4186
+0.2107,+10.4639
+0.2111,+8.36227
+0.2114,+8.33977
+0.2118,+8.44845
+0.2123,+8.45214
+0.2127,+10.7949
+0.2131,+10.8541
+0.2134,+11.0283
+0.2138,+10.9599
+0.2143,+11.2033
+0.2147,+11.2181
+0.2151,+13.5082
+0.2154,+13.523
+0.2158,+11.248
+0.2163,+11.4318
+0.2167,+9.1569
+0.2171,+9.24144
+0.2175,+9.0484
+0.2178,+9.15945
+0.2183,+11.0718
+0.2187,+10.6576
+0.2191,+10.6134
+0.2194,+8.4844
+0.2198,+8.67035
+0.2203,+8.69883
+0.2207,+10.9278
+0.2211,+12.975
+0.2214,+11.1025
+0.2218,+11.1782
+0.2223,+9.06324
+0.2227,+7.39476
+0.2231,+7.19925
+0.2235,+9.49258
+0.2238,+11.6689
+0.2243,+11.7312
+0.2247,+11.8048
+0.2251,+9.75117
+0.2254,+11.7215
+0.2258,+11.613
+0.2263,+11.823
+0.2267,+13.8246
+0.2271,+13.824
+0.2275,+13.6626
+0.2278,+13.4599
+0.2283,+11.357
+0.2287,+11.3228
+0.2291,+11.0632
+0.2295,+11.0078
+0.2298,+11.0459
+0.2303,+13.0635
+0.2307,+13.1325
+0.2311,+13.2503
+0.2314,+11.1364
+0.2318,+9.03465
+0.2323,+9.0444
+0.2327,+9.01739
+0.2331,+9.37239
+0.2334,+9.43156
+0.2338,+7.21249
+0.2343,+7.07213
+0.2347,+4.86888
+0.2351,+5.04483
+0.2356,+7.15832
+0.2358,+9.25352
+0.2363,+11.203
+0.2367,+11.1306
+0.2371,+13.1699
+0.2374,+13.1094
+0.2378,+15.376
+0.2383,+15.5263
+0.2387,+17.7328
+0.2391,+17.539
+0.2394,+17.4476
+0.2398,+15.2956
+0.2403,+13.0567
+0.2407,+11.305
+0.2411,+11.2573
+0.2414,+9.11113
+0.2418,+6.85708
+0.2423,+6.81084
+0.2427,+4.823
+0.2431,+2.92636
+0.2435,+3.06785
+0.2438,+3.18242
+0.2443,+3.14695
+0.2447,+2.81473
+0.2451,+2.95868
+0.2454,+5.10653
+0.2458,+7.20868
+0.2463,+5.24186
+0.2467,+7.1353
+0.2471,+9.03496
+0.2475,+7.0134
+0.2478,+9.06137
+0.2483,+11.3636
+0.2487,+11.3618
+0.2491,+11.1536
+0.2495,+9.02096
+0.2498,+9.1742
+0.2503,+9.01125
+0.2507,+9.2228
+0.2511,+6.93845
+0.2515,+6.69835
+0.2518,+4.83742
+0.2523,+4.87968
+0.2527,+6.98173
+0.2531,+4.80746
+0.2535,+5.07016
+0.2538,+2.81334
+0.2543,+2.84687
+0.2547,+2.55842
+0.2551,+2.64858
+0.2555,+2.71935
+0.2558,+4.61938
+0.2563,+2.25412
+0.2567,+2.20664
+0.2571,+2.06922
+0.2575,+1.80121
+0.2578,+4.12779
+0.2583,+6.19326
+0.2587,+6.45656
+0.2591,+8.75164
+0.2594,+9.00499
+0.2598,+6.83442
+0.2603,+7.1402
+0.2607,+4.95486
+0.2611,+7.24524
+0.2615,+7.56774
+0.2618,+5.1914
+0.2623,+5.30483
+0.2627,+3.32435
+0.2631,+3.30375
+0.2634,+5.3675
+0.2638,+7.67433
+0.2643,+7.43185
+0.2647,+7.75524
+0.2651,+7.74846
+0.2655,+7.27232
+0.2661,+7.3001
+0.2663,+7.19865
+0.2667,+9.16406
+0.2671,+9.00613
+0.2675,+8.72097
+0.2678,+8.2944
+0.2683,+8.19137
+0.2687,+8.24044
+0.2691,+8.29033
+0.2695,+10.6055
+0.2698,+12.8419
+0.2703,+10.7487
+0.2707,+10.5949
+0.2711,+8.77175
+0.2715,+6.85442
+0.2718,+5.03174
+0.2723,+5.10312
+0.2727,+6.61044
+0.2731,+6.74922
+0.2735,+4.66951
+0.2738,+4.56736
+0.2743,+7.00591
+0.2747,+5.11225
+0.2751,+7.06247
+0.2754,+9.24474
+0.276,+9.5163
+0.2763,+11.8209
+0.2767,+12.1587
+0.2771,+11.9968
+0.2775,+11.881
+0.2778,+11.6473
+0.2783,+11.3436
+0.2787,+12.9234
+0.2791,+12.9835
+0.2795,+12.9405
+0.2798,+14.8268
+0.2809,+12.6226
+0.2812,+10.4933
+0.2815,+10.2102
+0.2818,+10.1117
+0.2823,+10.5296
+0.2827,+8.2963
+0.2831,+8.57585
+0.2834,+8.55894
+0.2838,+8.55453
+0.2843,+6.42985
+0.2847,+8.49001
+0.2851,+10.641
+0.2855,+11.0256
+0.2858,+13.3074
+0.2863,+13.1843
+0.2867,+13.0885
+0.2871,+13.1408
+0.2874,+10.854
+0.2878,+10.513
+0.2883,+12.602
+0.2887,+10.4853
+0.2891,+10.4874
+0.2895,+8.15659
+0.2898,+8.10093
+0.2903,+5.94619
+0.2907,+8.30408
+0.2911,+8.35018
+0.2915,+8.53998
+0.2918,+8.76574
+0.2923,+8.90642
+0.2927,+11.0833
+0.2931,+8.96378
+0.2934,+9.21322
+0.2938,+9.25896
+0.2943,+11.5752
+0.2947,+11.1335
+0.2951,+11.2586
+0.2955,+13.2377
+0.2958,+13.0083
+0.2963,+11.0761
+0.2967,+11.2162
+0.2971,+11.069
+0.2974,+11.1698
+0.2978,+8.85057
+0.2983,+8.86889
+0.2987,+7.38144
+0.2991,+7.2053
+0.2995,+7.36171
+0.2998,+7.61247
+0.3003,+9.41475
+0.3007,+7.14726
+0.3011,+9.41066
+0.3015,+11.4343
+0.3018,+11.7587
+0.3023,+11.7432
+0.3027,+11.3515
+0.3031,+9.24386
+0.3035,+9.42688
+0.3038,+9.51748
+0.3043,+9.55095
+0.3047,+11.5739
+0.3051,+11.5985
+0.3055,+11.3783
+0.3058,+13.4821
+0.3063,+11.1663
+0.3067,+13.4565
+0.3071,+15.595
+0.3075,+15.3536
+0.3078,+13.3723
+0.3083,+11.1186
+0.3087,+11.1577
+0.3091,+11.0577
+0.3095,+11.0747
+0.3098,+9.08886
+0.3103,+11.2881
+0.3107,+11.2835
+0.3111,+11.0524
+0.3115,+11.1084
+0.3118,+10.8486
+0.3123,+13.3736
+0.3127,+11.2662
+0.3131,+11.3513
+0.3135,+11.4214
+0.3138,+13.4426
+0.3143,+13.4638
+0.3147,+11.2267
+0.3151,+11.4663
+0.3155,+9.14606
+0.3158,+11.1736
+0.3163,+8.7537
+0.3167,+11.0616
+0.3171,+10.992
+0.3175,+8.82436
+0.3178,+6.50301
+0.3183,+4.40083
+0.3187,+6.63082
+0.3191,+6.6781
+0.3195,+8.8069
+0.3198,+6.81738
+0.3203,+6.8835
+0.3207,+6.85917
+0.3211,+7.02453
+0.3214,+9.2644
+0.3218,+11.6391
+0.3223,+11.8106
+0.3227,+9.9449
+0.3231,+7.93975
+0.3235,+5.81529
+0.3238,+7.94073
+0.3243,+7.83034
+0.3247,+7.81631
+0.3251,+7.65993
+0.3255,+7.55166
+0.3258,+7.3559
+0.3263,+7.32786
+0.3267,+6.92845
+0.3271,+8.87553
+0.3275,+11.1464
+0.3278,+11.5005
+0.3283,+13.6297
+0.3287,+13.524
+0.3291,+11.4099
+0.3295,+9.54396
+0.3298,+7.41523
+0.3303,+9.32427
+0.3307,+11.6491
+0.3311,+11.4357
+0.3315,+11.4252
+0.3318,+11.1319
+0.3323,+11.3183
+0.3327,+9.38472
+0.3331,+9.65358
+0.3335,+9.39065
+0.3338,+11.6028
+0.3343,+9.42061
+0.3347,+7.17847
+0.3351,+7.49321
+0.3355,+5.34504
+0.3358,+3.16593
+0.3363,+3.11325
+0.3367,+5.01591
+0.3371,+6.88854
+0.3375,+9.08363
+0.3378,+6.78543
+0.3383,+9.00917
+0.3387,+9.00326
+0.3391,+7.05659
+0.3395,+9.26383
+0.3398,+11.3953
+0.3403,+9.21422
+0.3407,+7.04009
+0.3411,+7.0635
+0.3415,+4.77666
+0.3418,+7.1185
+0.3423,+5.25114
+0.3427,+7.58741
+0.3431,+9.53046
+0.3435,+9.41368
+0.3438,+9.45017
+0.3443,+9.2849
+0.3447,+11.5084
+0.3451,+11.4911
+0.3455,+11.5509
+0.3458,+9.20843
+0.3463,+9.09828
+0.3467,+8.92618
+0.3471,+8.77695
+0.3475,+6.61255
+0.3478,+6.64279
+0.3483,+8.9193
+0.3487,+8.96546
+0.3491,+7.05235
+0.3495,+9.299
+0.3498,+9.86192
+0.3503,+11.8632
+0.3507,+9.79746
+0.3511,+7.61864
+0.3515,+7.60918
+0.3518,+5.3207
+0.3523,+5.32968
+0.3527,+5.38362
+0.3531,+5.15612
+0.3535,+5.18013
+0.3538,+6.91105
+0.3543,+6.84871
+0.3547,+6.68404
+0.3551,+8.97072
+0.3555,+11.2083
+0.3558,+13.1053
+0.3562,+13.0349
+0.3567,+11.02
+0.3571,+10.9996
+0.3575,+8.94389
+0.3578,+6.70194
+0.3582,+6.82231
+0.3587,+9.24026
+0.3591,+7.00611
+0.3595,+5.08677
+0.3598,+3.28295
+0.3602,+1.0812
+0.3607,+2.95828
+0.3611,+5.08478
+0.3615,+4.93603
+0.3618,+4.9687
+0.3622,+4.952
+0.3627,+2.57401
+0.3631,+2.78083
+0.3635,+4.72071
+0.3638,+4.7049
+0.3643,+4.94936
+0.3647,+2.89682
+0.3651,+2.63052
+0.3655,+4.79307
+0.3658,+6.87841
+0.3663,+6.75644
+0.3667,+8.98341
+0.3671,+10.9639
+0.3676,+11.0161
+0.3679,+11.0128
+0.3683,+13.0827
+0.3687,+15.3969
+0.3691,+15.6688
+0.3695,+13.7857
+0.3698,+11.5872
+0.3703,+9.58778
+0.3707,+7.4989
+0.3711,+5.54024
+0.3715,+3.31831
+0.3718,+3.36363
+0.3722,+1.20862
+0.3727,-0.774283
+0.3731,-2.74906
+0.3735,-0.553736
+0.3738,-0.434976
+0.3742,-0.208978
+0.3747,+1.96086
+0.3751,+3.9778
+0.3755,+3.79646
+0.3758,+5.68212
+0.3762,+5.6523
+0.3767,+7.40561
+0.3771,+9.61202
+0.3775,+7.20083
+0.3778,+9.3806
+0.3782,+11.219
+0.3787,+8.96763
+0.3791,+6.99927
+0.3795,+9.29283
+0.3798,+9.5171
+0.3802,+9.61801
+0.3807,+9.7152
+0.3811,+7.50238
+0.3815,+9.45123
+0.3818,+7.3986
+0.3823,+5.26651
+0.3833,+5.35284
+0.3835,+5.03237
+0.3838,+5.12258
+0.3842,+3.10643
+0.3847,+5.22138
+0.3851,+2.91793
+0.3855,+5.12798
+0.3858,+5.39349
+0.3862,+7.42016
+0.3867,+7.41502
+0.3871,+7.53655
+0.3875,+9.8338
+0.3878,+7.61068
+0.3882,+7.43761
+0.3887,+5.11743
+0.3891,+7.35197
+0.3895,+5.08059
+0.3898,+2.72998
+0.3902,+2.80272
+0.3907,+2.70205
+0.3911,+4.63601
+0.3915,+4.75201
+0.3918,+6.92742
+0.3922,+9.10723
+0.3927,+11.3554
+0.3931,+11.4654
+0.3935,+11.4328
+0.3938,+13.712
+0.3942,+11.4756
+0.3947,+13.8355
+0.3951,+11.7046
+0.3955,+9.3823
+0.3958,+9.36993
+0.3962,+9.50517
+0.3967,+9.61812
+0.3971,+9.65993
+0.3975,+11.7861
+0.398,+11.899
+0.3983,+14.177
+0.3987,+14.1834
+0.3991,+16.3508
+0.3995,+18.5872
+0.3998,+18.7005
+0.4002,+18.7095
+0.4007,+17.5593
+0.4011,+17.4981
+0.4015,+15.232
+0.4018,+15.124
+0.4022,+13.1426
+0.4027,+13.0428
+0.4031,+11.1884
+0.4035,+8.99969
+0.4038,+8.98736
+0.4042,+6.61871
+0.4047,+6.3975
+0.4051,+6.32414
+0.4055,+8.68297
+0.4058,+6.72064
+0.4062,+8.60769
+0.4067,+6.37504
+0.4071,+8.24198
+0.4075,+10.4988
+0.4078,+8.24243
+0.4083,+8.16578
+0.4087,+9.86182
+0.4091,+10.0568
+0.4095,+8.06063
+0.4098,+10.1488
+0.4102,+10.2385
+0.4107,+10.276
+0.4111,+8.04256
+0.4115,+5.80009
+0.4118,+8.26325
+0.4122,+10.6649
+0.4127,+8.97819
+0.4131,+6.98775
+0.4135,+6.70115
+0.4138,+6.63785
+0.4142,+4.67998
+0.4147,+4.93151
+0.4151,+7.2184
+0.4155,+9.52622
+0.4158,+9.27629
+0.4162,+7.12266
+0.4167,+7.0611
+0.4171,+8.94574
+0.4175,+8.99027
+0.418,+9.19524
+0.4183,+8.88621
+0.4187,+10.8074
+0.4191,+10.7443
+0.4195,+8.35512
+0.4198,+8.46828
+0.4202,+10.7442
+0.4207,+10.8108
+0.4211,+10.7839
+0.4215,+13.1753
+0.4218,+11.0754
+0.4222,+13.2828
+0.4227,+11.0773
+0.4231,+8.99497
+0.4235,+9.31554
+0.4238,+9.04188
+0.4242,+6.96116
+0.4247,+7.17269
+0.4251,+4.90332
+0.4255,+4.74143
+0.4258,+6.70012
+0.4262,+6.71038
+0.4267,+8.95492
+0.4271,+11.2552
+0.4275,+10.9316
+0.4278,+8.786
+0.4282,+10.8341
+0.4287,+12.7186
+0.4291,+12.6998
+0.4295,+10.7699
+0.4298,+10.7475
+0.4302,+10.7889
+0.4307,+8.61662
+0.4311,+6.26403
+0.4315,+6.38011
+0.4318,+6.49602
+0.4322,+6.42301
+0.4327,+6.50917
+0.4331,+8.92326
+0.4335,+10.9152
+0.4338,+8.58314
+0.4342,+6.34253
+0.4347,+8.49583
+0.4351,+10.4356
+0.4355,+12.6889
+0.4358,+14.8548
+0.4362,+12.63
+0.4367,+12.6061
+0.4371,+12.5411
+0.4375,+10.2819
+0.4378,+10.3391
+0.4382,+10.3618
+0.4387,+10.4662
+0.4391,+8.44067
+0.4395,+6.12353
+0.4398,+6.16731
+0.4402,+8.3531
+0.4407,+8.74686
+0.4411,+8.73397
+0.4415,+11.0322
+0.4418,+11.1578
+0.4422,+11.2274
+0.4427,+11.2494
+0.4431,+11.3781
+0.4435,+11.4055
+0.4438,+9.08937
+0.4442,+7.25078
+0.4447,+6.93958
+0.4451,+4.6565
+0.4455,+2.50432
+0.4458,+4.6184
+0.4462,+6.7787
+0.4467,+4.53584
+0.4471,+4.4714
+0.4475,+4.4367
+0.4478,+4.76951
+0.4483,+6.55107
+0.4487,+4.25796
+0.4491,+6.50322
+0.4495,+6.69162
+0.4498,+4.55797
+0.4502,+2.33698
+0.4507,+2.70902
+0.4511,+2.73401
+0.4515,+2.7209
+0.4518,+2.56646
+0.4522,+0.53677
+0.4527,+2.84078
+0.4531,+0.920271
+0.4535,+3.05433
+0.4538,+5.09057
+0.4542,+5.03071
+0.4547,+4.62246
+0.4551,+4.65258
+0.4555,+5.25349
+0.4558,+5.21637
+0.4562,+5.06104
+0.4567,+2.84909
+0.4571,+2.56008
+0.4575,+0.0624519
+0.4578,-1.83395
+0.4582,+0.448188
+0.4588,+0.412744
+0.4591,+0.367253
+0.4595,-0.134455
+0.4598,+2.07691
+0.4602,+2.08634
+0.4607,+2.00443
+0.4611,+4.28288
+0.4615,+6.80553
+0.4618,+6.71929
+0.4622,+6.6911
+0.4627,+9.07386
+0.4631,+11.4725
+0.4635,+13.6873
+0.4638,+11.4723
+0.4642,+11.5995
+0.4647,+13.7455
+0.4651,+13.6779
+0.4655,+11.4106
+0.4658,+13.6236
+0.4662,+13.3349
+0.4667,+10.9927
+0.4671,+8.65437
+0.4675,+8.5703
+0.4678,+8.60603
+0.4682,+8.53341
+0.4687,+6.36999
+0.4691,+4.2481
+0.4695,+6.31153
+0.4698,+3.99078
