+0.0611,-2.24947
+0.0616,-2.52901
+0.062,-2.43483
+0.0624,-2.00904
+0.0628,-1.75352
+0.0631,-2.02114
+0.0636,-2.2692
+0.064,-1.9129
+0.0644,-2.29029
+0.0648,-2.57825
+0.0651,-2.4612
+0.0656,-2.26599
+0.066,-2.89291
+0.0664,-2.96798
+0.0668,-2.63847
+0.0671,-3.03088
+0.0676,-2.12875
+0.068,-2.54283
+0.0684,-3.02833
+0.0688,-2.70405
+0.0691,-2.99502
+0.0696,-3.09515
+0.07,-2.25417
+0.0704,-2.75104
+0.0708,-2.82839
+0.0713,-1.91728
+0.0716,-2.2138
+0.072,-2.31337
+0.0724,-1.73173
+0.0728,-1.55969
+0.0731,-1.22366
+0.0736,-1.04227
+0.074,-1.33078
+0.0744,-1.18867
+0.0748,-0.776737
+0.0751,-1.53174
+0.0756,-2.37098
+0.076,-2.16736
+0.0764,-2.48899
+0.0768,-2.71463
+0.0771,-2.43155
+0.0777,-2.29031
+0.078,-2.18278
+0.0784,-1.89876
+0.0789,-2.37083
+0.0793,-1.8267
+0.0796,-0.777224
+0.08,-0.474878
+0.0804,-0.443327
+0.0808,-0.710492
+0.0813,-1.1868
+0.0816,-1.67165
+0.0827,-1.8035
+0.0829,-2.55437
+0.0832,-2.56369
+0.0836,-2.67731
+0.084,-2.62822
+0.0845,-3.54272
+0.0848,-3.95949
+0.0851,-3.74494
+0.0856,-2.9203
+0.086,-2.16596
+0.0864,-2.38283
+0.0868,-2.36427
+0.0871,-2.29401
+0.0876,-2.20447
+0.088,-2.96288
+0.0884,-2.44865
+0.0888,-1.73438
+0.0891,-1.61251
+0.0896,-2.47376
+0.09,-2.74557
+0.0904,-2.60726
+0.0908,-2.109
+0.0911,-1.91193
+0.0916,-2.29086
+0.092,-2.1393
+0.0924,-1.98006
+0.0928,-2.17927
+0.0931,-2.65093
+0.0936,-2.354
+0.094,-2.1663
+0.0944,-1.99973
+0.0948,-2.10412
+0.0951,-2.23587
+0.0956,-1.93616
+0.096,-1.7705
+0.0964,-1.81792
+0.0968,-2.27606
+0.0971,-2.44401
+0.0976,-2.89395
+0.098,-3.41096
+0.0984,-3.52028
+0.0988,-3.67818
+0.0991,-3.75528
+0.0996,-4.23329
+0.1,-4.56797
+0.1004,-4.52635
+0.1008,-4.04024
+0.1011,-3.60695
+0.1016,-3.77043
+0.102,-3.63697
+0.1024,-4.00809
+0.1028,-4.35072
+0.1031,-4.52101
+0.1036,-4.5974
+0.104,-4.46099
+0.1044,-4.26813
+0.1048,-4.08582
+0.1051,-3.81765
+0.1056,-3.70211
+0.106,-3.90853
+0.1064,-3.81727
+0.1068,-3.51644
+0.1071,-2.98137
+0.1076,-2.95774
+0.108,-3.0305
+0.1084,-3.71889
+0.1088,-3.45228
+0.1091,-3.9125
+0.1096,-3.32577
+0.11,-3.3466
+0.1104,-3.3958
+0.1108,-3.16806
+0.1111,-3.18987
+0.1116,-3.38573
+0.112,-3.22417
+0.1124,-2.4763
+0.1128,-2.86774
+0.1131,-2.30568
+0.1136,-2.78746
+0.114,-2.70268
+0.1144,-1.78644
+0.1149,-1.90711
+0.1152,-1.75652
+0.1156,-0.961495
+0.116,-0.640784
+0.1164,-1.03274
+0.1168,-1.41029
+0.1171,-1.2295
+0.1176,-1.34647
+0.118,-0.693951
+0.1184,-1.44114
+0.1188,-1.36026
+0.1191,-2.09833
+0.1196,-2.54501
+0.12,-2.21113
+0.1204,-2.5521
+0.1208,-2.795
+0.1211,-3.4579
+0.1216,-3.39813
+0.122,-4.30161
+0.1224,-4.06751
+0.1228,-3.73541
+0.1231,-2.8611
+0.1236,-2.9507
+0.124,-3.62945
+0.1244,-2.85651
+0.1248,-2.57774
+0.1251,-2.90663
+0.1256,-1.80849
+0.126,-1.50061
+0.1264,-1.37899
+0.1268,-1.57601
+0.1271,-2.50102
+0.1276,-2.40534
+0.128,-2.55998
+0.1284,-3.22805
+0.1288,-3.1545
+0.1291,-2.10271
+0.1296,-2.67159
+0.13,-2.46237
+0.1304,-2.27241
+0.1308,-2.88791
+0.1311,-2.05946
+0.1316,-1.77862
+0.132,-1.39011
+0.1324,-1.10213
+0.1328,-0.431295
+0.1331,-0.964829
+0.1336,-0.989942
+0.134,-1.2234
+0.1344,-1.78323
+0.1348,-0.908337
+0.1351,-1.1264
+0.1356,-1.39342
+0.136,-1.1242
+0.1364,-1.61562
+0.1368,-1.77296
+0.1371,-1.35825
+0.1376,-2.03837
+0.138,-1.91808
+0.1384,-1.87155
+0.1388,-2.8952
+0.1391,-3.28369
+0.1396,-3.53209
+0.14,-3.77889
+0.1404,-3.60486
+0.1408,-4.35211
+0.1411,-4.62607
+0.1416,-4.04775
+0.142,-3.86694
+0.1424,-3.4742
+0.1428,-3.1932
+0.1431,-3.05391
+0.1436,-3.10477
+0.144,-2.95372
+0.1444,-2.46471
+0.1448,-2.28031
+0.1453,-3.00675
+0.1456,-3.03779
+0.146,-3.57863
+0.1464,-3.77291
+0.1468,-3.43889
+0.1471,-3.74113
+0.1476,-3.30218
+0.148,-4.00014
+0.1484,-4.32183
+0.1488,-3.87613
+0.1491,-2.99413
+0.1496,-2.89864
+0.15,-2.72401
+0.1504,-1.71178
+0.1508,-1.57999
+0.1511,-1.17147
+0.1516,-1.20503
+0.152,-0.712679
+0.1524,-0.711415
+0.1528,-1.5
+0.1531,-2.24522
+0.1536,-1.71002
+0.154,-1.79098
+0.1544,-3.33384
+0.1548,-3.16141
+0.1551,-3.25003
+0.1556,-3.19922
+0.156,-2.98395
+0.1564,-3.30726
+0.1568,-2.89117
+0.1571,-2.14976
+0.1576,-2.68659
+0.158,-2.61452
+0.1584,-2.54448
+0.1588,-3.02677
+0.1591,-2.61787
+0.1596,-2.65565
+0.16,-3.40498
+0.1604,-3.09999
+0.1608,-3.43326
+0.1611,-3.79836
+0.1616,-3.92694
+0.162,-4.06872
+0.1624,-3.77382
+0.1628,-3.91728
+0.1631,-4.40521
+0.1637,-4.55165
+0.164,-4.1346
+0.1644,-4.53212
+0.1648,-4.50194
+0.1651,-5.52783
+0.1656,-6.04032
+0.166,-5.64675
+0.1664,-5.59045
+0.1668,-5.17484
+0.1671,-5.44992
+0.1676,-5.75371
+0.168,-5.35131
+0.1684,-4.39133
+0.1688,-3.77494
+0.1691,-2.51143
+0.1696,-1.81332
+0.17,-1.18654
+0.1704,-0.830098
+0.1708,-1.1016
+0.1711,-0.83489
+0.1716,-0.494095
+0.172,-0.64633
+0.1724,-0.881919
+0.1728,-1.04039
+0.1731,-1.29319
+0.1736,-0.969313
+0.174,-1.33161
+0.1744,-1.47844
+0.1748,-1.36717
+0.1751,-1.21043
+0.1757,-0.724523
+0.176,-0.37291
+0.1764,-0.0918512
+0.1768,+0.126922
+0.1771,+0.504447
+0.1776,+0.0591108
+0.178,-0.421084
+0.1784,-0.668575
+0.1788,-0.697424
+0.1792,-0.606725
+0.1795,-1.01319
+0.18,-1.55795
+0.1804,-2.28312
+0.1808,-2.94227
+0.1812,-3.49411
+0.1816,-4.09434
+0.182,-4.56144
+0.1824,-4.97491
+0.1828,-4.7181
+0.1832,-5.15403
+0.1836,-5.41569
+0.184,-5.4764
+0.1851,-5.31082
+0.1853,-5.30233
+0.1856,-5.20813
+0.186,-5.10213
+0.1864,-4.38713
+0.1868,-3.6178
+0.1872,-3.80148
+0.1876,-3.32609
+0.188,-3.23899
+0.1884,-2.88132
+0.1888,-2.73348
+0.1891,-1.87306
+0.1896,-1.45761
+0.19,-0.862863
+0.1904,-0.348054
+0.1908,-0.171391
+0.1911,-0.10468
+0.1916,+0.245135
+0.192,+0.0746281
+0.1924,-0.399618
+0.1928,-0.00513529
+0.1931,-0.323538
+0.1936,-0.879348
+0.194,-1.12201
+0.1944,-1.96122
+0.1948,-2.82718
+0.1951,-2.49593
+0.1956,-2.93914
+0.196,-3.02553
+0.1964,-2.74139
+0.1968,-3.82874
+0.1971,-3.81223
+0.1976,-3.68866
+0.198,-4.21928
+0.1984,-4.18037
+0.1988,-3.64901
+0.1991,-4.60809
+0.1997,-4.55543
+0.2,-3.65111
+0.2004,-3.51937
+0.2008,-5.38476
+0.2011,-5.02387
+0.2016,-5.23756
+0.202,-4.89911
+0.2024,-4.43377
+0.2028,-3.96486
+0.2031,-4.40628
+0.2036,-3.98198
+0.204,-4.27368
+0.2044,-5.01373
+0.2048,-5.28375
+0.2051,-5.22518
+0.2056,-5.00212
+0.206,-5.18444
+0.2064,-4.77378
+0.2068,-4.6565
+0.2071,-4.06713
+0.2077,-4.25876
+0.208,-4.22974
+0.2092,-3.61304
+0.2094,-3.07079
+0.2097,-3.21916
+0.21,-2.87753
+0.2104,-2.26462
+0.2108,-3.01579
+0.2112,-3.7069
+0.2116,-3.35132
+0.212,-4.07595
+0.2124,-4.8719
+0.2128,-4.65333
+0.2131,-4.92753
+0.2136,-5.34858
+0.214,-5.58465
+0.2144,-6.05875
+0.2148,-5.94581
+0.2151,-5.7127
+0.2156,-5.51842
+0.216,-5.31701
+0.2164,-5.32444
+0.2168,-5.14754
+0.2171,-4.6614
+0.2176,-4.18995
+0.218,-3.985
+0.2184,-4.32282
+0.2188,-4.26598
+0.2191,-3.9702
+0.2196,-4.22656
+0.22,-3.84434
+0.2204,-3.17447
+0.2208,-3.10226
+0.2212,-3.1039
+0.2216,-2.68862
+0.222,-2.64353
+0.2224,-2.20317
+0.2228,-1.42828
+0.2231,-1.59139
+0.2236,-1.38597
+0.224,-1.20167
+0.2244,-1.15023
+0.2248,-1.55043
+0.2252,-1.84799
+0.2257,-2.60226
+0.226,-3.41153
+0.2265,-3.42147
+0.2268,-4.09269
+0.2272,-3.84885
+0.2276,-4.12689
+0.228,-4.23968
+0.2284,-4.26584
+0.2288,-3.86509
+0.2292,-4.05773
+0.2296,-4.28565
+0.23,-3.71643
+0.2304,-3.41755
+0.2308,-3.37541
+0.2312,-4.08131
+0.2316,-4.48007
+0.232,-4.10204
+0.2324,-4.96258
+0.2328,-5.13415
+0.2332,-4.52675
+0.2337,-5.02284
+0.234,-5.15868
+0.2344,-5.47
+0.2348,-5.64063
+0.2351,-5.42936
+0.2355,-5.26426
+0.236,-6.45354
+0.2364,-5.94921
+0.2368,-6.18935
+0.2372,-6.09499
+0.2375,-5.26221
+0.238,-5.09716
+0.2384,-4.67348
+0.2388,-4.05355
+0.2391,-4.18536
+0.2395,-3.65664
+0.24,-2.94378
+0.2404,-2.46798
+0.2408,-2.08147
+0.2411,-1.91624
+0.2415,-1.57816
+0.242,-1.59455
+0.2424,-1.95592
+0.2428,-2.11682
+0.2432,-2.16508
+0.2435,-2.52832
+0.244,-2.36035
+0.2445,-2.80967
+0.2449,-3.21518
+0.2452,-3.7371
+0.2457,-4.80176
+0.246,-4.96493
+0.2464,-4.8002
+0.2469,-5.16135
+0.2472,-5.31816
+0.2475,-5.10635
+0.248,-4.80663
+0.2484,-4.11387
+0.2488,-4.12099
+0.2492,-4.02915
+0.2495,-3.20185
+0.25,-2.73719
+0.2504,-3.0555
+0.2508,-2.7629
+0.2512,-1.90121
+0.2516,-2.4028
+0.252,-2.54463
+0.2524,-3.2628
+0.2528,-3.47685
+0.2532,-3.71174
+0.2537,-3.90576
+0.254,-3.68426
+0.2544,-3.96144
+0.2548,-4.19172
+0.2552,-5.26192
+0.2555,-5.75785
+0.256,-6.35903
+0.2564,-6.34959
+0.2568,-5.92953
+0.2572,-5.96313
+0.2577,-6.30328
+0.258,-6.33708
+0.2584,-6.06688
+0.2588,-6.00357
+0.2592,-5.02744
+0.2595,-3.6863
+0.26,-3.20226
+0.2604,-2.94079
+0.2608,-2.75956
+0.2612,-2.59694
+0.2616,-2.14959
+0.262,-2.36182
+0.2624,-2.19432
+0.2628,-2.84404
+0.2631,-2.76395
+0.2635,-2.47273
+0.264,-2.28867
+0.2644,-1.96217
+0.2648,-2.42431
+0.2652,-2.81152
+0.2655,-2.81896
+0.266,-2.86963
+0.2664,-2.5993
+0.2668,-1.32976
+0.2672,-1.6056
+0.2677,-2.39598
+0.268,-2.78449
+0.2684,-3.07767
+0.2688,-3.49639
+0.2692,-2.94945
+0.2695,-2.72813
+0.27,-3.13574
+0.2704,-3.08029
+0.2708,-4.26043
+0.2712,-4.37704
+0.2717,-4.58323
+0.272,-4.57419
+0.2724,-4.84552
+0.2728,-3.76245
+0.2731,-3.8144
+0.2737,-4.00935
+0.274,-3.60807
+0.2744,-3.65521
+0.2748,-3.0894
+0.2752,-2.85105
+0.2755,-2.01614
+0.276,-1.57904
+0.2764,-1.71383
+0.2768,-2.04362
+0.2774,-2.34535
+0.2777,-2.77586
+0.278,-2.51532
+0.2784,-2.69098
+0.2788,-2.89782
+0.2792,-3.41306
+0.2795,-3.84099
+0.28,-4.26426
+0.2804,-4.53877
+0.2808,-4.85182
+0.2812,-4.41334
+0.2815,-3.57287
+0.282,-3.83881
+0.2824,-4.21327
+0.2828,-3.94333
+0.2832,-3.32752
+0.2835,-3.36934
+0.284,-2.87677
+0.2844,-1.92692
+0.2848,-1.75745
+0.2852,-1.64215
+0.2855,-2.06009
+0.286,-2.02707
+0.2864,-1.69015
+0.2875,-1.61838
+0.2877,-1.08429
+0.288,-0.952162
+0.2883,-1.56627
+0.2886,-2.26955
+0.2888,-2.79611
+0.2892,-2.91152
+0.2895,-2.31001
+0.29,-2.39393
+0.2904,-2.44638
+0.2908,-2.72406
+0.2912,-3.42728
+0.2915,-3.67562
+0.292,-3.31899
+0.2924,-2.80243
+0.2928,-2.59665
+0.2932,-2.71784
+0.2935,-2.91975
+0.294,-2.65107
+0.2944,-2.48308
+0.2948,-2.55346
+0.2952,-2.19291
+0.2955,-1.92432
+0.296,-2.16015
+0.2964,-2.17801
+0.2968,-2.23403
+0.2973,-1.89791
+0.2976,-2.4339
+0.298,-2.88288
+0.2984,-3.3591
+0.2988,-3.34867
+0.2992,-3.42142
+0.2995,-3.38461
+0.3,-3.56656
+0.3004,-3.49335
+0.3008,-3.05674
+0.3012,-3.36154
+0.3015,-2.98636
+0.302,-2.4974
+0.3024,-2.34997
+0.3028,-2.08591
+0.3032,-2.25244
+0.3035,-2.66474
+0.304,-2.21812
+0.3044,-2.79453
+0.3048,-3.29743
+0.3052,-4.15942
+0.3055,-4.40075
+0.306,-5.17091
+0.3064,-5.00688
+0.3068,-5.36619
+0.3072,-5.51366
+0.3077,-5.80005
+0.308,-6.51718
+0.3084,-6.25486
+0.3088,-6.17322
+0.3092,-5.23098
+0.3095,-5.31953
+0.31,-4.87613
+0.3104,-4.69612
+0.3108,-4.18294
+0.3112,-3.97931
+0.3117,-3.53451
+0.312,-3.48281
+0.3124,-2.9561
+0.3128,-2.62334
+0.3132,-2.88773
+0.3135,-2.07916
+0.314,-2.25415
+0.3144,-2.06365
+0.3148,-1.74036
+0.3152,-2.07818
+0.3155,-2.31705
+0.316,-1.10235
+0.3164,-1.21949
+0.3168,-0.971474
+0.3172,-1.05212
+0.3175,-1.86821
+0.318,-0.964206
+0.3184,-1.7705
+0.3188,-2.26403
+0.3192,-2.33617
+0.3195,-2.09807
+0.32,-2.62633
+0.3204,-3.26971
+0.3208,-3.18088
+0.3212,-3.27657
+0.3215,-3.45096
+0.322,-3.8495
+0.3224,-3.26971
+0.3228,-3.19396
+0.3232,-3.09777
+0.3235,-2.79824
+0.324,-2.71036
+0.3244,-2.50204
+0.3248,-2.34127
+0.3252,-1.81858
+0.3255,-1.36797
+0.326,-1.42984
+0.3264,-1.07953
+0.3268,-1.29506
+0.3272,-1.69053
+0.3277,-1.74933
+0.328,-2.26416
+0.3284,-2.18317
+0.3288,-2.41433
+0.3292,-2.37725
+0.3295,-2.6523
+0.33,-2.65505
+0.3304,-2.61339
+0.3308,-2.53477
+0.3312,-1.8151
+0.3315,-1.90933
+0.332,-1.63566
+0.3324,-1.28419
+0.3328,-1.15848
+0.3332,-0.884284
+0.3335,-0.68228
+0.334,-1.07147
+0.3344,-1.88184
+0.3348,-1.84929
+0.3352,-1.58033
+0.3356,-1.60702
+0.336,-1.73496
+0.3364,-1.82894
+0.3368,-1.88396
+0.3372,-2.46025
+0.3375,-2.52076
+0.3382,-1.96896
+0.3384,-1.4498
+0.3388,-1.72516
+0.3392,-1.89384
+0.3395,-1.91896
+0.34,-1.85934
+0.3404,-1.8916
+0.3408,-1.74382
+0.3412,-1.86066
+0.3415,-1.74228
+0.342,-1.91062
+0.3424,-1.40096
+0.3428,-0.971596
+0.3432,-0.763788
+0.3435,-0.765945
+0.344,-0.682036
+0.3444,-0.869917
+0.3448,-0.543251
+0.3452,-0.206396
+0.3455,-0.563672
+0.346,-1.25252
+0.3464,-2.27764
+0.3468,-2.80897
+0.3472,-3.00267
+0.3475,-2.91094
+0.348,-2.89627
+0.3484,-2.92377
+0.3488,-3.4727
+0.3492,-3.46966
+0.3495,-3.48832
+0.35,-2.59198
+0.3504,-2.26363
+0.3508,-1.94341
+0.3512,-1.47811
+0.3515,-1.40096
+0.352,-1.08614
+0.3524,-0.912231
+0.3528,-0.676566
+0.3532,-0.790575
+0.3535,-0.0162365
+0.354,-0.464573
+0.3544,-0.224647
+0.3548,+0.0611512
+0.3552,-0.681623
+0.3556,-0.955478
+0.356,-1.4406
+0.3564,-2.03664
+0.3568,-1.91005
+0.3572,-1.71233
+0.3575,-2.54884
+0.358,-2.58597
+0.3584,-2.8399
+0.3588,-3.29468
+0.3592,-3.63543
+0.3595,-3.35224
+0.36,-3.34807
+0.3604,-2.8067
+0.3608,-3.18207
+0.3612,-3.48504
+0.3615,-3.36211
+0.362,-3.50549
+0.3624,-3.06481
+0.3628,-2.71774
+0.3632,-2.59007
+0.3635,-2.78788
+0.364,-2.88927
+0.3644,-3.17461
+0.3648,-3.42178
+0.3652,-3.65032
+0.3655,-3.42033
+0.366,-3.40684
+0.3664,-3.45922
+0.3668,-3.4965
+0.3672,-3.50582
+0.3675,-3.851
+0.368,-3.50579
+0.3685,-3.372
+0.3688,-3.09618
+0.3692,-2.81187
+0.3695,-2.81222
+0.37,-2.62865
+0.3704,-2.87291
+0.3708,-3.20452
+0.3712,-2.86481
+0.3715,-2.47414
+0.372,-2.34381
+0.3724,-2.15412
+0.3728,-1.74605
+0.3732,-1.82793
+0.3735,-1.47729
+0.374,-2.16235
+0.3744,-2.09464
+0.3748,-1.74739
+0.3752,-1.9321
+0.3755,-1.91662
+0.376,-2.18624
+0.3764,-2.09613
+0.3768,-2.88315
+0.3772,-2.76927
+0.3775,-2.78734
+0.378,-1.43384
+0.3784,-1.89603
+0.3788,-1.80164
+0.3792,-2.09349
+0.3795,-2.37101
+0.38,-2.23922
+0.3804,-2.08863
+0.3808,-1.38162
+0.3812,-1.28404
+0.3815,-1.66376
+0.382,-2.48006
+0.3824,-2.0624
+0.3828,-2.90447
+0.3832,-2.2258
+0.3835,-2.27212
+0.384,-2.44837
+0.3844,-2.61657
+0.3848,-3.5153
+0.3852,-3.51973
+0.3855,-3.05213
+0.386,-2.87687
+0.3864,-3.20591
+0.3868,-2.72695
+0.3872,-3.23453
+0.3875,-2.65912
+0.388,-2.36981
+0.3884,-2.70484
+0.3888,-2.66613
+0.3899,-2.6836
+0.3902,-2.72243
+0.3904,-2.31563
+0.3908,-2.20847
+0.3912,-1.85811
+0.3915,-1.46737
+0.392,-1.72116
+0.3924,-2.21343
+0.3928,-1.57779
+0.3932,-0.986379
+0.3935,-0.883026
+0.394,-1.31086
+0.3944,-1.59589
+0.3948,-1.64917
+0.3952,-1.9153
+0.3955,-1.41748
+0.396,-0.944718
+0.3964,-0.76549
+0.3968,-1.54619
+0.3972,-1.84922
+0.3975,-2.11199
+0.398,-2.1323
+0.3984,-2.28781
+0.3988,-1.78204
+0.3992,-1.6999
+0.3995,-2.32179
+0.4,-2.28439
+0.4004,-2.06942
+0.4008,-1.27369
+0.4012,-0.956548
+0.4015,-3.94448
+0.402,-4.28337
+0.4024,-4.04148
+0.4028,-3.78995
+0.4032,-3.77088
+0.4035,-3.85366
+0.404,-4.33759
+0.4044,-4.31368
+0.4048,-4.10428
+0.4052,-4.1778
+0.4055,-3.81017
+0.406,-3.71986
+0.4064,-3.81444
+0.4068,-4.10339
+0.4072,-4.06782
+0.4075,-4.02725
+0.408,-3.66659
+0.4084,-3.61118
+0.4088,-3.69894
+0.4092,-3.62393
+0.4095,-3.78745
+0.41,-3.5859
+0.4104,-3.73258
+0.4108,-3.58347
+0.4112,-3.57089
+0.4115,-3.36084
+0.412,-3.62658
+0.4124,-3.76873
+0.4128,-3.7268
+0.4132,-3.74668
+0.4135,-3.99931
+0.414,-4.29995
+0.4144,-4.26227
+0.4148,-4.20396
+0.4152,-4.03955
+0.4155,-4.17538
+0.416,-4.18215
+0.4164,-3.84565
+0.4168,-3.78754
+0.4172,-3.87365
+0.4175,-3.61081
+0.418,-3.58857
+0.4184,-3.69748
+0.4188,-3.64184
+0.4192,-3.81186
+0.4195,-3.77325
+0.42,-3.64696
+0.4204,-3.73764
+0.4208,-4.06004
+0.4212,-3.81578
+0.4215,-3.70036
+0.422,-3.7677
+0.4224,-3.61581
+0.4228,-3.75703
+0.4232,-3.74481
+0.4235,-3.95469
+0.424,-4.07496
+0.4244,-4.14108
+0.4248,-3.90972
+0.4252,-3.95873
+0.4255,-4.02898
+0.4261,-4.01651
+0.4264,-4.3298
+0.4268,-4.56682
+0.4272,-4.68654
+0.4275,-4.45875
+0.4279,-4.52468
+0.4284,-4.64003
+0.4288,-4.60489
+0.4293,-4.81723
+0.4296,-5.10318
+0.4299,-4.85612
+0.4304,-4.52767
+0.4308,-4.16136
+0.4312,-3.97684
+0.4315,-4.01004
+0.4319,-3.7623
+0.4324,-3.44433
+0.4328,-3.55879
+0.4332,-3.08165
+0.4336,-3.05964
+0.434,-3.15491
+0.4344,-3.09647
+0.4348,-3.08167
+0.4352,-2.90033
+0.4355,-3.11495
+0.436,-3.29412
+0.4364,-3.33987
+0.4368,-3.49766
+0.4372,-4.00039
+0.4375,-4.06152
+0.438,-4.03733
+0.4384,-4.14363
+0.4388,-4.23927
+0.4392,-4.28569
+0.4395,-4.09504
+0.44,-4.27057
+0.4404,-4.47895
+0.4408,-4.42178
+0.4412,-4.29135
+0.4415,-4.02239
+0.442,-4.01776
+0.4424,-4.05064
+0.4428,-4.02747
+0.4432,-4.16177
+0.4435,-4.18289
+0.444,-4.11973
+0.4444,-3.9572
+0.4448,-3.97016
+0.4452,-3.92681
+0.4456,-4.24863
+0.446,-4.25807
+0.4464,-4.27545
+0.4468,-4.49518
+0.4472,-4.68433
+0.4475,-4.75467
+0.448,-4.68499
+0.4484,-4.73765
+0.4488,-4.83912
+0.4493,-4.93542
+0.4496,-4.59837
+0.45,-4.31491
+0.4504,-4.41913
+0.4508,-4.18089
+0.4512,-4.07337
+0.4515,-4.09501
+0.452,-4.17438
+0.4524,-4.25284
+0.4528,-4.03815
+0.4532,-4.01209
+0.4535,-4.14863
+0.454,-4.5493
+0.4544,-4.42371
+0.4548,-4.37224
+0.4552,-4.51948
+0.4556,-4.50599
+0.456,-4.44989
+0.4564,-4.57004
+0.4568,-4.79252
+0.4572,-4.72247
+0.4575,-4.62232
+0.4581,-4.51838
+0.4584,-4.39345
+0.4588,-4.42147
+0.4592,-4.29061
+0.4595,-4.32909
+0.46,-4.01543
+0.4604,-4.0359
+0.4608,-3.81296
+0.4612,-3.8662
+0.4615,-3.95319
+0.462,-3.73015
+0.4624,-4.0759
+0.4628,-4.37862
+0.4632,-4.19926
+0.4635,-3.81115
+0.464,-4.16149
+0.4644,-3.82339
+0.4648,-3.88661
+0.4652,-3.91351
+0.4655,-3.94377
+0.4659,-4.24557
+0.4664,-4.12749
+0.4668,-3.83964
+0.4672,-4.01335
+0.4675,-4.47923
+0.468,-4.29578
+0.4684,-4.4014
+0.4688,-4.61789
+0.4692,-4.61436
+0.4695,-4.56799
+0.47,-4.4306
+0.4704,-4.38998
+0.4708,-4.69098
+0.4712,-4.60934
+0.4715,-4.51519
+0.472,-4.86682
+0.4724,-4.9183
+0.4728,-4.80816
+0.4732,-4.68979
+0.4735,-4.70419
+0.474,-4.55291
+0.4744,-4.64111
+0.4748,-4.31348
+0.4752,-4.43995
+0.4756,-4.37305
