+0,-2.01934
+0.0004,-2.53784
+0.0007,-3.05269
+0.0012,-3.55458
+0.0016,-3.87629
+0.002,-4.30887
+0.0024,-4.39139
+0.0027,-4.37287
+0.0032,-4.31503
+0.0036,-4.22701
+0.004,-4.27575
+0.0044,-4.14319
+0.0048,-4.12679
+0.0052,-4.10697
+0.0056,-4.24852
+0.006,-4.32701
+0.0064,-4.37227
+0.0067,-4.58801
+0.0072,-4.68072
+0.0082,-4.82321
+0.0085,-4.95859
+0.0087,-5.12784
+0.0088,-5.24508
+0.0091,-5.40529
+0.0096,-5.54256
+0.01,-5.67321
+0.0104,-5.66947
+0.0108,-5.64152
+0.0112,-5.82061
+0.0116,-5.78432
+0.012,-5.85479
+0.0124,-5.72704
+0.0127,-5.55832
+0.0131,-5.3257
+0.0136,-5.19641
+0.014,-4.90001
+0.0144,-4.98826
+0.0147,-4.87355
+0.0151,-4.59567
+0.0156,-4.47576
+0.016,-4.30594
+0.0164,-4.38968
+0.0167,-4.27602
+0.0171,-4.26383
+0.0176,-4.3687
+0.018,-4.43594
+0.0185,-4.25499
+0.0189,-4.2192
+0.0192,-4.44167
+0.0196,-4.60879
+0.02,-4.72788
+0.0204,-4.75363
+0.0209,-4.87383
+0.0212,-5.04248
+0.0216,-5.09152
+0.022,-5.32614
+0.0224,-5.6506
+0.0227,-5.79519
+0.0232,-5.76445
+0.0236,-5.70149
+0.024,-5.63242
+0.0244,-5.54375
+0.0247,-5.6856
+0.0252,-5.72158
+0.0256,-5.62437
+0.026,-5.40677
+0.0264,-5.2106
+0.0267,-5.12476
+0.0272,-5.1238
+0.0276,-5.21866
+0.028,-5.14511
+0.0284,-5.17798
+0.0287,-5.05408
+0.0292,-4.86744
+0.0296,-4.82322
+0.03,-4.97881
+0.0304,-5.04786
+0.0308,-5.04336
+0.0312,-5.14412
+0.0316,-5.19238
+0.032,-5.24963
+0.0324,-5.36009
+0.0327,-5.3958
+0.0332,-5.38801
+0.0336,-5.39248
+0.034,-5.35984
+0.0344,-5.27307
+0.0347,-5.43513
+0.0351,-5.16754
+0.0356,-4.95776
+0.036,-4.7936
+0.0364,-4.65433
+0.0367,-4.65497
+0.0371,-4.66288
+0.0376,-4.63284
+0.038,-4.36528
+0.0384,-4.21414
+0.0387,-3.86707
+0.0391,-3.92685
+0.0396,-3.74358
+0.04,-3.72541
+0.0404,-3.58444
+0.0407,-3.36872
+0.0412,-3.18777
+0.0416,-2.9715
+0.042,-2.92003
+0.0424,-2.83319
+0.0427,-2.74988
+0.0431,-2.64715
+0.0436,-2.67759
+0.044,-2.58739
+0.0444,-2.47408
+0.0448,-2.49952
+0.0452,-2.45794
+0.0456,-2.4858
+0.046,-2.44208
+0.0464,-2.41611
+0.0467,-2.47373
+0.0471,-2.43773
+0.0476,-2.52005
+0.048,-2.70057
+0.0484,-2.83419
+0.0487,-2.957
+0.0492,-3.18764
+0.0496,-3.10358
+0.05,-3.21981
+0.0504,-3.21049
+0.0507,-3.27845
+0.0512,-3.08048
+0.0516,-2.82831
+0.052,-2.59165
+0.0524,-2.44405
+0.0527,-2.2618
+0.0531,-2.16651
+0.0536,-2.27115
+0.054,-2.2462
+0.0544,-2.2512
+0.0547,-2.19614
+0.0551,-2.34537
+0.0556,-2.52054
+0.056,-2.71999
+0.0564,-2.80737
+0.0567,-2.90582
+0.0572,-3.08354
+0.0576,-3.17315
+0.058,-3.34232
+0.0584,-3.50413
+0.0588,-3.70545
+0.0591,-3.96723
+0.0596,-4.11721
+0.06,-4.20024
+0.0604,-4.25998
+0.0607,-4.42394
+0.0611,-4.30255
+0.0617,-4.30581
+0.062,-4.44991
+0.0624,-4.37882
+0.0627,-4.27557
+0.0631,-4.08242
+0.0636,-4.02512
+0.064,-3.84536
+0.0644,-3.90479
+0.0647,-3.55548
+0.0651,-3.43509
+0.0656,-3.32471
+0.066,-2.97644
+0.0664,-2.88176
+0.0668,-2.8512
+0.0671,-2.86891
+0.0676,-2.72512
+0.068,-2.63612
+0.0684,-2.45873
+0.0688,-2.47947
+0.0691,-2.55357
+0.0696,-2.42872
+0.07,-2.37906
+0.0704,-2.29542
+0.0707,-2.2745
+0.0711,-1.98683
+0.0716,-1.95189
+0.072,-1.84011
+0.0724,-1.64503
+0.0727,-1.54647
+0.0731,-1.31428
+0.0736,-1.11472
+0.074,-0.884727
+0.0744,-0.750987
+0.0748,-0.550944
+0.0751,-0.497719
+0.0756,-0.290122
+0.076,-0.321546
+0.0764,-0.436664
+0.0768,-0.470497
+0.0771,-0.533283
+0.0776,-0.790102
+0.078,-0.936139
+0.0784,-1.04491
+0.0787,-1.3024
+0.0791,-1.48027
+0.0796,-1.6141
+0.08,-1.71192
+0.0804,-1.74671
+0.0807,-1.88252
+0.0811,-1.87228
+0.0816,-1.91486
+0.082,-1.91792
+0.0824,-1.72163
+0.0827,-1.43212
+0.0831,-1.33668
+0.0836,-1.26119
+0.084,-1.18525
+0.0844,-1.06728
+0.0848,-0.703673
+0.0851,-0.589348
+0.0856,-0.417911
+0.086,-0.562113
+0.0864,-0.622221
+0.0867,-0.534082
+0.0871,-0.513976
+0.0876,-0.456712
+0.088,-0.25545
+0.0884,-0.232837
+0.0887,-0.415894
+0.0891,-0.263847
+0.0896,-0.171293
+0.09,+0.203451
+0.0904,+0.384186
+0.0908,+0.365322
+0.0911,+0.493595
+0.0917,+0.584975
+0.092,+0.723876
+0.0924,+0.964547
+0.0928,+1.12354
+0.0931,+1.22513
+0.0936,+1.37626
+0.094,+1.45283
+0.0944,+1.51798
+0.0947,+1.6607
+0.0951,+1.87085
+0.0956,+1.98079
+0.096,+1.91049
+0.0964,+1.8867
+0.0967,+1.83591
+0.0971,+1.82743
+0.0976,+1.89184
+0.098,+1.95066
+0.0984,+1.76302
+0.0988,+1.72592
+0.0991,+1.63685
+0.0996,+1.64403
+0.1,+1.624
+0.1004,+1.41887
+0.1007,+1.51051
+0.1011,+1.49446
+0.1016,+1.35789
+0.102,+1.32145
+0.1024,+1.48015
+0.1028,+1.52663
+0.1031,+1.61224
+0.1036,+1.66403
+0.104,+1.62545
+0.1044,+1.90882
+0.1047,+1.97289
+0.1051,+1.97593
+0.1056,+2.22305
+0.106,+2.41377
+0.1064,+2.37031
+0.1067,+2.42404
+0.1071,+2.39017
+0.1076,+2.39594
+0.108,+2.5408
+0.1084,+2.59452
+0.1088,+2.62438
+0.1091,+2.81563
+0.1096,+2.70226
+0.1106,+2.45689
+0.1108,+2.5553
+0.1111,+2.70687
+0.1116,+2.70814
+0.112,+2.85803
+0.1124,+2.99424
+0.1127,+3.17771
+0.1131,+3.38082
+0.1136,+3.47118
+0.114,+3.56852
+0.1144,+3.8616
+0.1148,+4.12721
+0.1151,+4.26371
+0.1156,+4.57861
+0.116,+4.65741
+0.1164,+4.80838
+0.1168,+4.89981
+0.1171,+4.96769
+0.1176,+5.12361
+0.118,+5.29956
+0.1184,+5.43006
+0.1188,+5.57492
+0.1191,+5.61898
+0.1196,+5.54936
+0.12,+5.6688
+0.1204,+5.68548
+0.1208,+5.5614
+0.1211,+5.70928
+0.1216,+5.61359
+0.122,+5.72075
+0.1225,+5.69492
+0.1228,+5.60399
+0.1231,+5.67694
+0.1236,+5.94203
+0.124,+5.89871
+0.1244,+5.96172
+0.1248,+6.10372
+0.1251,+6.09324
+0.1256,+6.1396
+0.126,+6.15111
+0.1264,+6.17636
+0.1267,+6.15204
+0.1271,+6.05391
+0.1276,+5.99868
+0.128,+5.84415
+0.1284,+5.67046
+0.1288,+5.48932
+0.1291,+5.32053
+0.1296,+5.30313
+0.13,+5.19871
+0.1304,+5.27273
+0.1308,+5.07055
+0.1311,+5.15926
+0.1316,+4.99178
+0.132,+4.99456
+0.1324,+5.13336
+0.1328,+5.41596
+0.1331,+5.56113
+0.1336,+5.59085
+0.134,+5.59271
+0.1344,+5.61932
+0.1348,+5.77255
+0.1351,+5.69577
+0.1356,+5.8618
+0.136,+6.05045
+0.1364,+6.08211
+0.1368,+5.80024
+0.1371,+5.69801
+0.1376,+5.64645
+0.138,+5.66056
+0.1384,+5.37179
+0.1388,+5.38075
+0.1391,+5.57248
+0.1396,+5.54414
+0.14,+5.50944
+0.1404,+5.51479
+0.1408,+5.57471
+0.1411,+5.74306
+0.1416,+6.02437
+0.142,+6.07062
+0.1424,+6.2911
+0.1428,+6.30782
+0.1433,+6.3225
+0.1436,+6.35043
+0.144,+6.39187
+0.1444,+6.54526
+0.1448,+6.6665
+0.1451,+6.76529
+0.1456,+6.57423
+0.146,+6.73185
+0.1464,+6.81635
+0.1468,+6.79752
+0.1471,+6.75015
+0.1476,+6.74179
+0.148,+6.79474
+0.1484,+6.80689
+0.1487,+6.76635
+0.1491,+6.4942
+0.1496,+6.44029
