+0.1531,+4.55539
+0.1535,+4.63606
+0.154,+4.8544
+0.1544,+5.54932
+0.1547,+5.65148
+0.1551,+5.8295
+0.1555,+5.89937
+0.156,+5.83666
+0.1564,+5.782
+0.1567,+5.67272
+0.1571,+5.76024
+0.1575,+5.60377
+0.158,+5.49242
+0.1584,+5.33195
+0.1587,+5.22503
+0.1591,+5.42334
+0.1595,+5.49544
+0.16,+5.63642
+0.1604,+5.82266
+0.1607,+5.86664
+0.1611,+5.86577
+0.1615,+6.10762
+0.162,+6.26232
+0.1624,+6.30502
+0.1627,+6.36535
+0.1631,+6.33432
+0.1635,+6.63168
+0.1639,+6.75186
+0.1652,+6.77085
+0.1654,+6.92849
+0.1656,+7.06259
+0.166,+7.17064
+0.1664,+7.28913
+0.1667,+7.26538
+0.1671,+7.47833
+0.1675,+7.40673
+0.168,+7.19294
+0.1684,+7.062
+0.1687,+6.96742
+0.1691,+6.92311
+0.1695,+7.01859
+0.17,+7.0194
+0.1704,+7.0071
+0.1707,+7.22356
+0.1711,+7.28031
+0.1715,+7.53257
+0.172,+7.78055
+0.1724,+8.08671
+0.1727,+8.26587
+0.1731,+8.55207
+0.1735,+8.73877
+0.174,+8.93725
+0.1744,+9.36056
+0.1748,+9.52245
+0.1751,+9.67625
+0.1755,+10.4116
+0.176,+10.3472
+0.1764,+10.3263
+0.1768,+10.515
+0.1771,+10.4725
+0.1775,+10.36
+0.178,+10.3482
+0.1784,+10.0308
+0.1787,+10.1958
+0.1791,+10.2471
+0.1795,+9.63499
+0.1799,+9.82918
+0.1804,+10.1614
+0.1808,+10.1451
+0.1811,+10.4504
+0.1815,+10.9317
+0.182,+11.2993
+0.1824,+11.5864
+0.1828,+11.5124
+0.1831,+11.8807
+0.1835,+11.9874
+0.184,+12.1553
+0.1844,+11.9885
+0.1849,+12.2236
+0.1851,+12.1215
+0.1855,+12.1766
+0.186,+12.037
+0.1864,+12.1505
+0.1867,+12.1776
+0.1871,+12.2784
+0.1875,+12.4122
+0.188,+12.4578
+0.1884,+12.5698
+0.1888,+12.9159
+0.1891,+13.0258
+0.1895,+12.9069
+0.19,+13.0073
+0.1904,+13.2097
+0.1908,+13.5364
+0.1911,+13.5395
+0.1915,+13.6701
+0.192,+13.8895
+0.1924,+14.1276
+0.1927,+14.0419
+0.1931,+14.3149
+0.1935,+14.4523
+0.194,+14.5689
+0.1944,+14.6062
+0.1959,+15.0728
+0.1961,+14.9806
+0.1963,+15.1324
+0.1965,+15.1639
+0.1967,+15.2922
+0.1971,+15.4877
+0.1975,+15.5575
+0.1979,+15.7588
+0.1984,+15.9495
+0.1988,+16.0232
+0.1991,+15.7877
+0.1995,+16.2021
+0.2,+16.3617
+0.2004,+16.5681
+0.2007,+16.3079
+0.2011,+16.3159
+0.2015,+16.5106
+0.202,+17.4579
+0.2024,+17.4363
+0.2028,+18.9005
+0.2031,+19.2017
+0.2035,+19.548
+0.2039,+19.026
+0.2044,+18.4376
+0.2048,+18.2977
+0.2053,+18.5039
+0.2055,+18.792
+0.206,+19.7579
+0.2064,+19.9694
+0.2068,+20.2949
+0.2071,+20.5762
+0.2075,+20.0083
+0.2079,+20.7894
+0.2084,+21.5777
+0.2088,+21.0732
+0.2091,+21.0448
+0.2095,+21.0386
+0.2099,+21.0794
+0.2104,+20.4002
+0.2107,+20.4626
+0.2111,+20.5097
+0.2115,+21.0583
+0.212,+20.9583
+0.2124,+21.0304
+0.2128,+21.6717
+0.2131,+21.8007
+0.2135,+21.796
+0.2139,+21.9947
+0.2144,+22.8388
+0.2148,+23.2756
+0.2151,+23.4561
+0.2155,+23.9761
+0.2159,+24.5816
+0.2165,+25.1163
+0.2168,+25.5669
+0.2171,+25.9848
+0.2175,+26.2789
+0.218,+25.7163
+0.2184,+25.8534
+0.2188,+25.8597
+0.2191,+25.9863
+0.2195,+26.0341
+0.2199,+25.452
+0.2204,+25.3204
+0.2207,+25.2627
+0.2211,+25.2962
+0.2215,+25.3238
+0.2219,+25.8488
+0.2224,+25.082
+0.2228,+24.9985
+0.2231,+25.0285
+0.2235,+25.1814
+0.2239,+25.931
+0.2244,+26.0004
+0.2248,+26.3206
+0.2251,+26.4494
+0.2255,+25.955
+0.2259,+26.2119
+0.2264,+27.0529
+0.2269,+27.2279
+0.2271,+27.3005
+0.2275,+27.2329
+0.228,+27.2935
+0.2284,+27.338
+0.2288,+27.2704
+0.2291,+27.237
+0.2295,+28.0396
+0.2299,+27.9492
+0.2304,+27.9543
+0.2308,+27.9815
+0.2311,+27.8012
+0.2315,+27.9341
+0.2319,+27.912
+0.2324,+28.0761
+0.2328,+28.0869
+0.2331,+28.0713
+0.2335,+27.9498
+0.2339,+28.0734
+0.2344,+27.9762
+0.2348,+27.886
+0.2351,+27.9323
+0.2355,+27.8903
+0.2359,+27.8279
+0.2364,+27.7686
+0.2369,+27.7242
+0.2371,+27.71
+0.2375,+27.6797
+0.2379,+27.5269
+0.2384,+27.5113
+0.2388,+27.3183
+0.2391,+27.1064
+0.2395,+26.7976
+0.2399,+26.6178
+0.2404,+26.2821
+0.2408,+26.0603
+0.2412,+25.7756
+0.2415,+25.6316
+0.2419,+25.3311
+0.2424,+25.2155
+0.2428,+25.0379
+0.2431,+25.027
+0.2435,+24.997
+0.2439,+24.7895
+0.2444,+24.871
+0.2448,+24.6994
+0.2451,+24.5653
+0.2455,+24.3346
+0.2459,+24.3739
+0.2465,+24.1613
+0.2468,+24
+0.2471,+23.8098
+0.2475,+23.4748
+0.2479,+23.3661
+0.2484,+23.1181
+0.2488,+22.9206
+0.2491,+22.7331
+0.2495,+22.7386
+0.2499,+22.4804
+0.2504,+22.3016
+0.2508,+22.3025
+0.2511,+22.2531
+0.2515,+22.2321
+0.2519,+22.1046
+0.2524,+21.9791
+0.2528,+21.7606
+0.2531,+21.6455
+0.2535,+21.3072
+0.2539,+21.2312
+0.2544,+21.0759
+0.2548,+20.8504
+0.2551,+20.5426
+0.2555,+21.1406
+0.2559,+21.2113
+0.2564,+21.0194
+0.2569,+20.9048
+0.2572,+21.0147
+0.2575,+21.001
+0.2579,+21.0188
+0.2584,+20.7549
+0.2588,+20.8993
+0.2591,+21.5846
+0.2595,+20.5966
+0.2599,+20.071
+0.2604,+19.9077
+0.2608,+19.7784
+0.2611,+19.5956
+0.2615,+19.3213
+0.2619,+18.9212
+0.2624,+19.1878
+0.2628,+19.0415
+0.2631,+18.1225
+0.2635,+17.9449
+0.2639,+18.1392
+0.2644,+18.0348
+0.2648,+18.7994
+0.2651,+18.178
+0.2655,+18.1543
+0.2659,+18.6893
+0.2664,+18.4351
+0.2676,+18.7464
+0.2679,+18.9599
+0.2681,+19.0182
+0.2684,+18.7726
+0.2688,+18.3712
+0.2691,+17.402
+0.2695,+17.5639
+0.2699,+17.0621
+0.2704,+16.0777
+0.2708,+15.5211
+0.2711,+14.4274
+0.2715,+13.9611
+0.2719,+13.7664
+0.2724,+13.5482
+0.2728,+13.7767
+0.2731,+13.2923
+0.2735,+13.0968
+0.2739,+13.1861
+0.2744,+13.9474
+0.2748,+14.1062
+0.2751,+14.6796
+0.2755,+14.4775
+0.2759,+14.0876
+0.2764,+13.7921
+0.2769,+13.3208
+0.2771,+12.9125
+0.2775,+12.1542
+0.2779,+11.8526
+0.2784,+10.4986
+0.2788,+10.1037
+0.2791,+9.74162
+0.2795,+9.0756
+0.2799,+8.4828
+0.2804,+8.13567
+0.2808,+7.54389
+0.2811,+7.28502
+0.2815,+7.02509
+0.2819,+7.49983
+0.2824,+7.0833
+0.2828,+6.69395
+0.2831,+5.43197
+0.2835,+5.01654
+0.2839,+4.6357
+0.2844,+3.88703
+0.2848,+3.46315
+0.2851,+3.03481
+0.2855,+2.63265
+0.2859,+1.1982
+0.2864,+0.838811
+0.2868,+0.0364058
+0.2873,-0.337878
+0.2876,-0.739992
+0.2879,-0.868165
+0.2884,-1.26591
+0.2888,-1.67633
+0.2891,-2.10953
+0.2895,-2.56832
+0.2899,-3.15455
+0.2904,-3.53042
+0.2908,-3.79674
+0.2911,-4.17015
+0.2915,-4.66506
+0.2919,-5.46982
+0.2924,-5.77987
+0.2928,-6.09522
+0.2931,-6.3897
+0.2935,-6.54047
+0.2939,-6.76688
+0.2944,-7.40943
+0.2948,-7.76937
+0.2951,-8.35499
+0.2955,-8.57927
+0.2959,-8.77012
+0.2964,-9.24887
+0.2968,-9.64939
+0.2971,-9.95966
+0.2975,-10.466
+0.2979,-10.7388
+0.2984,-10.7323
+0.2988,-11.2365
+0.2991,-11.3452
+0.2995,-11.3704
+0.2999,-11.6294
+0.3004,-11.7155
+0.3008,-11.998
+0.3011,-12.2948
+0.3015,-12.4343
+0.3019,-12.877
+0.3025,-13.0953
+0.3028,-13.1783
+0.3031,-13.4895
+0.3035,-14.0328
+0.3039,-14.3145
+0.3044,-14.5798
+0.3048,-14.6999
+0.3051,-14.8051
+0.3055,-15.1258
+0.3059,-15.0682
+0.3064,-15.3393
+0.3068,-15.6001
+0.3071,-15.6637
+0.3076,-15.7559
+0.308,-16.0168
+0.3084,-16.1634
+0.3088,-15.1389
+0.3092,-15.2388
+0.3095,-15.1882
+0.3099,-15.366
+0.3104,-15.2898
+0.3108,-15.0778
+0.3111,-13.7918
+0.3115,-13.7538
+0.3119,-13.4402
+0.3124,-13.3455
+0.3128,-14.3112
+0.3131,-14.2554
+0.3135,-14.2569
+0.3139,-12.6945
+0.3144,-12.645
+0.3148,-12.4788
+0.3152,-12.3028
+0.3155,-12.085
+0.3159,-11.9679
+0.3164,-11.776
+0.3168,-11.2535
+0.3171,-10.903
+0.3175,-10.5042
+0.3179,-11.4739
+0.3184,-11.09
+0.3188,-10.7392
+0.3191,-11.4594
+0.3195,-11.0134
+0.3199,-9.43495
+0.3204,-8.89057
+0.3208,-8.83737
+0.3211,-8.35467
+0.3215,-7.94737
+0.3219,-7.42655
+0.3224,-7.01973
+0.3228,-6.63894
+0.3231,-6.14491
+0.3235,-5.56161
+0.3239,-6.07065
+0.3244,-5.48493
+0.3248,-4.75172
+0.3251,-4.38176
+0.3255,-3.68963
+0.3259,-3.21992
+0.3264,-2.4956
+0.3268,-1.89613
+0.3271,-1.45617
+0.3276,-1.27278
+0.3279,-0.769128
+0.3284,-0.433089
+0.3288,-0.0690587
+0.3292,+0.496246
+0.3295,+0.917127
+0.3299,+1.158
+0.3304,+1.45395
+0.3308,+1.86793
+0.3311,+2.32732
+0.3315,+2.96142
+0.3319,+3.31748
+0.3324,+3.75407
+0.3328,+4.07553
+0.3331,+4.41428
+0.3335,+4.68354
+0.3339,+5.19277
+0.3344,+5.42541
+0.3348,+5.57428
+0.3351,+5.73593
+0.3355,+5.81487
+0.3359,+5.85292
+0.3364,+5.77736
+0.3368,+5.78153
+0.3371,+5.57789
+0.3375,+5.61428
+0.3379,+5.45054
+0.3384,+5.38938
+0.3388,+5.32333
+0.3391,+5.11904
+0.3395,+5.01552
+0.3399,+4.92603
+0.3404,+4.87449
+0.3408,+4.5706
+0.3411,+4.55183
+0.3415,+4.22634
+0.342,+4.04506
+0.3424,+3.74262
+0.3428,+3.43757
+0.3431,+3.07948
+0.3435,+2.69628
+0.3439,+2.12386
+0.3444,+1.62392
+0.3448,+1.30259
+0.3451,+0.880929
+0.3455,+0.389514
+0.3459,-0.114025
+0.3464,-0.741217
+0.3468,-1.41417
+0.3471,-2.06791
+0.3475,-2.6709
+0.3479,-3.11524
+0.3484,-3.79881
+0.3488,-4.4004
+0.3491,-4.96733
+0.3495,-5.52898
+0.3499,-5.97033
+0.3504,-6.31197
+0.3508,-6.54488
+0.3511,-6.92061
+0.3515,-7.31386
+0.3519,-7.5968
+0.3524,-8.04121
+0.3528,-8.53174
+0.3531,-9.02827
+0.3535,-9.49847
+0.3539,-10.1046
+0.3544,-10.6873
+0.3548,-11.3786
+0.3551,-11.7147
+0.3555,-12.0451
+0.3559,-12.636
+0.3564,-12.723
+0.3568,-12.8886
+0.3571,-13.078
+0.3575,-13.2356
+0.358,-13.2821
+0.3584,-13.156
+0.3588,-12.9595
+0.3591,-12.9652
+0.3595,-12.9968
+0.3599,-12.8254
+0.3604,-12.7898
+0.3608,-12.8633
+0.3611,-12.7581
+0.3615,-12.5311
+0.3619,-12.5004
+0.3624,-12.2803
+0.3628,-12.0038
+0.3631,-11.5768
+0.3635,-11.14
+0.3639,-10.8043
+0.3644,-10.2935
+0.3648,-9.53986
+0.3651,-8.91731
+0.3655,-8.2515
+0.3659,-7.36319
+0.3664,-6.66106
+0.3668,-5.9232
+0.3671,-5.12297
+0.3675,-4.02477
+0.3679,-3.0489
+0.3684,-2.39381
+0.3688,-1.4729
+0.37,-0.38743
+0.3702,+0.40938
+0.3704,+1.00173
+0.3708,+2.08221
+0.3711,+2.93888
+0.3715,+3.65901
+0.3719,+4.13628
+0.3724,+5.00621
+0.3728,+6.02761
+0.3731,+6.85894
+0.3735,+7.54906
+0.3739,+8.71878
+0.3744,+10.0217
+0.3748,+11.0697
+0.3751,+11.9932
+0.3755,+13.1357
+0.3759,+14.4598
+0.3764,+15.6604
+0.3768,+16.6888
+0.3771,+17.8803
+0.3775,+18.2791
+0.3779,+19.0666
+0.3784,+19.9524
+0.3788,+20.6351
+0.3791,+21.6286
+0.3795,+22.4343
+0.3799,+23.0471
+0.3804,+23.5275
+0.3808,+24.2833
+0.3811,+24.7949
+0.3815,+25.8394
+0.3819,+26.265
+0.3824,+26.5464
+0.3828,+26.9035
+0.3831,+27.2112
+0.3835,+27.542
+0.3839,+27.7261
+0.3844,+28.1294
+0.3848,+28.3086
+0.3851,+28.6237
+0.3855,+29.0774
+0.3859,+29.4592
+0.3864,+29.7939
+0.3868,+30.1172
+0.3871,+30.3989
+0.3875,+30.611
+0.3879,+30.8883
+0.3884,+31.2071
+0.3888,+31.4687
+0.3891,+31.587
+0.3895,+31.6513
+0.3899,+31.6408
+0.3904,+31.7962
+0.3908,+31.9621
+0.3911,+31.7979
+0.3915,+31.7795
+0.3919,+31.7826
+0.3924,+31.5314
+0.3928,+31.5646
+0.3931,+31.4471
+0.3935,+31.3207
+0.3939,+31.2438
+0.3944,+30.9932
+0.3948,+30.5143
+0.3951,+30.3229
+0.3955,+30.0102
+0.3959,+29.7242
+0.3964,+29.305
+0.3968,+28.776
+0.3971,+28.2397
+0.3975,+27.7423
+0.3979,+27.2131
+0.3984,+26.7219
+0.3988,+26.1503
+0.3991,+25.6053
+0.3995,+24.8802
+0.3999,+24.1085
+0.4004,+23.4837
+0.4008,+22.7076
+0.4011,+21.8343
+0.4015,+21.1094
+0.4019,+20.42
+0.4024,+19.4691
+0.4028,+18.6377
+0.4031,+17.7427
+0.4035,+14.3965
+0.4039,+13.5814
+0.4044,+12.5242
+0.4048,+11.4522
+0.4051,+10.3081
+0.4055,+9.02111
+0.4059,+8.03603
+0.4064,+6.75479
+0.4068,+5.40827
+0.4071,+4.04167
+0.4075,+2.85787
+0.4079,+1.21795
+0.4084,-0.170282
+0.4088,-1.27498
+0.4091,-2.59334
+0.4095,-3.79523
+0.4099,-5.04402
+0.4104,-6.24858
+0.4108,-7.23711
+0.4111,-8.20526
+0.4115,-9.21046
+0.4119,-9.83453
+0.4124,-10.1426
+0.4128,-10.988
+0.4131,-11.2441
+0.4135,-11.2759
+0.4139,-10.9504
+0.4144,-10.5923
+0.4148,-10.2202
+0.4151,-9.11699
+0.4155,-8.29223
+0.4159,-7.05453
+0.4164,-6.18062
+0.4168,-4.5682
+0.4171,-3.08833
+0.4175,-1.63914
+0.4179,-0.308613
+0.4185,+1.44022
+0.4188,+3.3606
+0.4191,+4.91937
+0.4195,+6.94933
+0.4199,+8.82131
+0.4204,+10.9689
+0.4208,+13.0296
+0.4212,+15.3152
+0.4215,+17.6273
+0.4219,+19.6769
+0.4224,+21.6829
+0.4228,+23.7535
+0.4231,+25.6434
+0.4235,+27.4147
+0.4239,+29.2845
+0.4244,+30.8187
+0.4248,+32.2176
+0.4251,+33.3733
+0.4255,+34.3543
+0.4259,+35.326
+0.4264,+36.2815
+0.4268,+36.7934
+0.4271,+37.2163
+0.4275,+37.2347
+0.4279,+37.3303
+0.4283,+37.1511
+0.4288,+35.8686
+0.4293,+34.5504
+0.4295,+34.3682
+0.4299,+34.2431
+0.4303,+33.8869
+0.4308,+32.2415
+0.4311,+30.5627
+0.4315,+30.299
+0.4319,+29.4675
+0.4323,+28.901
+0.4328,+29.2387
+0.4332,+29.268
+0.4335,+27.9408
+0.4339,+26.4131
+0.4343,+24.7786
+0.4348,+24.086
+0.4351,+23.127
+0.4355,+20.8352
+0.4359,+18.5111
+0.4363,+16.2176
+0.4369,+13.5181
+0.4372,+10.8962
+0.4375,+8.24563
+0.4379,+5.54676
+0.4384,+2.84817
+0.4388,+0.394444
+0.4391,-2.0211
+0.4395,-4.17449
+0.4399,-6.17601
+0.4404,-8.33036
+0.4408,-9.91437
+0.4412,-11.6463
+0.4415,-12.9933
+0.4419,-14.2477
+0.4424,-15.0799
+0.4428,-15.7238
+0.4431,-16.2397
+0.4435,-16.5906
+0.4439,-16.8601
+0.4444,-16.7193
+0.4448,-16.5801
+0.4452,-15.7592
+0.4455,-14.9277
+0.4459,-13.9509
+0.4464,-12.7455
+0.4468,-10.7999
+0.4471,-8.96267
+0.4478,-7.12367
+0.448,-5.13212
+0.4484,-3.09522
+0.4493,-0.939084
+0.4496,+1.08087
+0.45,+3.36186
+0.4504,+5.78477
+0.4508,+8.06172
+0.4511,+9.74722
+0.4515,+11.9767
+0.4519,+14.1941
+0.4524,+16.4838
+0.4528,+18.9151
+0.4531,+21.2187
+0.4535,+23.4572
+0.4539,+25.0421
+0.4544,+25.8173
+0.4548,+27.2748
+0.4551,+28.4989
+0.4555,+28.7839
+0.4559,+29.6946
+0.4564,+30.4954
+0.4568,+30.8106
+0.4572,+31.11
+0.4575,+31.1577
+0.4579,+31.5879
+0.4584,+32.5808
+0.4588,+32.3243
+0.4591,+32.1386
+0.4595,+32.4633
+0.4599,+31.8571
+0.4604,+30.9813
+0.4608,+30.2058
+0.4611,+29.1134
+0.4615,+27.2766
+0.4619,+26.2249
+0.4624,+24.7539
+0.4628,+22.5789
+0.4632,+20.3539
+0.4635,+18.0452
+0.4639,+15.7168
+0.4643,+14.365
+0.4648,+12.7791
+0.4651,+11.2557
+0.4655,+10.3843
+0.4659,+8.28996
+0.4664,+6.7944
+0.4668,+5.97043
+0.4672,+5.05719
+0.4675,+4.26088
+0.4679,+3.49736
+0.4683,+1.63383
+0.4688,+0.108272
+0.4692,-1.2865
+0.4695,-2.54061
+0.4699,-3.41787
+0.4704,-4.32029
+0.4708,-5.13206
+0.4711,-5.65869
+0.4724,-6.07387
+0.4726,-6.44786
+0.4729,-6.41392
+0.4732,-6.29559
+0.4735,-6.09669
+0.4739,-5.68819
+0.4744,-5.31969
+0.4748,-4.71576
+0.4751,-3.79199
+0.4755,-2.76195
+0.4759,-1.50629
