+0.0689,-1.53101
+0.0693,-1.61187
+0.0698,-1.63452
+0.0702,-1.47829
+0.0706,-1.33105
+0.071,-1.35419
+0.0714,-1.35969
+0.0717,-1.17124
+0.0721,-1.39681
+0.0726,-1.39629
+0.0729,-1.43802
+0.0733,-1.31909
+0.0737,-1.34853
+0.0742,-1.61258
+0.0746,-1.84063
+0.0749,-1.71083
+0.0753,-2.07241
+0.0757,-2.108
+0.076,-1.81165
+0.0766,-1.91633
+0.0769,-1.55905
+0.0773,-1.59981
+0.0777,-1.73569
+0.0781,-1.88164
+0.0786,-1.95624
+0.0789,-1.9979
+0.0793,-1.75026
+0.0797,-1.93543
+0.0802,-2.23415
+0.0806,-2.43281
+0.0809,-2.66923
+0.0816,-2.56813
+0.0819,-2.81593
+0.0822,-2.34527
+0.0826,-2.13911
+0.0829,-2.19107
+0.0833,-2.08638
+0.0837,-2.02471
+0.0841,-1.72345
+0.0846,-2.02716
+0.0849,-2.06413
+0.0853,-2.19313
+0.0857,-1.8777
+0.0861,-2.39712
+0.0865,-2.41782
+0.0869,-2.27048
+0.0873,-2.40921
+0.0877,-2.1647
+0.0881,-2.10394
+0.0886,-1.67028
+0.0889,-1.49659
+0.0893,-1.37234
+0.0897,-1.27115
+0.0901,-1.21684
+0.0906,-1.45597
+0.0909,-1.5143
+0.0913,-1.74075
+0.0919,-1.77481
+0.0921,-1.9724
+0.0926,-1.84607
+0.0929,-2.07127
+0.0933,-2.25377
+0.095,-2.23783
+0.0952,-2.2784
+0.0954,-2.06391
+0.0957,-2.21492
+0.0961,-2.0236
+0.0966,-2.3225
+0.0969,-2.31839
+0.0973,-2.48738
+0.0977,-2.28912
+0.098,-2.54098
+0.0986,-2.66089
+0.0991,-2.71729
+0.0993,-2.55244
+0.0997,-2.69287
+0.1002,-2.44086
+0.1005,-2.33196
+0.1009,-2.28963
+0.1013,-2.32536
+0.1016,-2.39052
+0.102,-1.9788
+0.1025,-1.94206
+0.1029,-1.5613
+0.1033,-1.77965
+0.1037,-1.60045
+0.104,-1.91339
+0.1046,-1.99789
+0.1049,-2.11983
+0.1053,-2.05445
+0.1057,-2.02692
+0.106,-2.34903
+0.1065,-2.62271
+0.1069,-2.78319
+0.1073,-2.70471
+0.1077,-2.65435
+0.108,-2.45721
+0.1085,-2.3708
+0.1089,-2.35854
+0.1094,-2.38661
+0.1097,-2.61563
+0.11,-2.57439
+0.1107,-2.30637
+0.1109,-2.38935
+0.1113,-2.32212
+0.1117,-2.43923
+0.112,-2.61504
+0.1125,-2.47225
+0.1129,-2.26593
+0.1133,-2.46165
+0.1137,-2.71792
+0.114,-2.46578
+0.1145,-2.64831
+0.1149,-2.43274
+0.1153,-2.49522
+0.1157,-2.34479
+0.116,-2.26357
+0.1165,-2.29888
+0.1169,-2.55466
+0.1173,-2.52189
+0.118,-2.21997
+0.1184,-2.17333
+0.1186,-1.99592
+0.1189,-2.09158
+0.1193,-2.44683
+0.1197,-2.43166
+0.1201,-2.46397
+0.1205,-2.5165
+0.1209,-2.3487
+0.1213,-1.94881
+0.1217,-2.11716
+0.122,-2.11692
+0.1225,-2.44637
+0.1229,-2.47354
+0.1233,-2.26078
+0.1237,-2.44803
+0.124,-2.5005
+0.1245,-2.74076
+0.1252,-3.04332
+0.1254,-3.23992
+0.1257,-3.08627
+0.126,-3.38802
+0.1265,-3.24382
+0.1269,-3.22036
+0.1273,-3.17903
+0.1277,-3.02746
+0.128,-3.14062
+0.1287,-3.01012
+0.129,-3.13957
+0.1293,-3.28142
+0.1296,-3.24418
+0.1298,-3.07235
+0.1301,-2.96594
+0.1307,-3.13789
+0.1309,-3.09653
+0.1313,-3.29889
+0.1317,-3.2131
+0.132,-3.27294
+0.1325,-2.80543
+0.1329,-2.75735
+0.1333,-2.73716
+0.1337,-2.54439
+0.134,-2.71503
+0.1345,-2.46361
+0.135,-2.38507
+0.1353,-2.45622
+0.1357,-2.35549
+0.136,-2.32629
+0.1365,-2.63307
+0.1369,-2.99998
+0.1373,-2.9948
+0.1377,-3.13725
+0.138,-3.03517
+0.1385,-3.31944
+0.1389,-3.63845
+0.1393,-3.56117
+0.1397,-3.80764
+0.14,-3.80925
+0.1407,-3.7546
+0.1409,-3.62064
+0.1413,-3.63703
+0.1417,-3.78117
+0.142,-3.67716
+0.1425,-3.54451
+0.1429,-3.39428
+0.1433,-3.30587
+0.1437,-3.27501
+0.144,-3.39029
+0.1445,-3.53375
+0.1449,-3.34424
+0.1453,-3.44563
+0.1457,-3.45186
+0.1461,-3.51619
+0.1465,-3.78963
+0.1469,-3.59594
+0.1473,-3.72743
+0.1477,-3.52039
+0.148,-3.52681
+0.1485,-3.43946
+0.1489,-3.43952
+0.1493,-3.15133
+0.1497,-3.34691
+0.15,-3.40662
+0.1505,-3.27258
+0.1509,-3.32375
+0.1513,-3.36929
+0.1517,-3.32139
+0.152,-3.24725
+0.1525,-3.12264
+0.1529,-3.08417
+0.1533,-3.45768
+0.1537,-3.11241
+0.154,-3.12336
+0.1545,-3.14946
+0.1549,-3.11325
+0.1553,-2.99148
+0.1557,-3.43061
+0.156,-3.45369
+0.1565,-3.49853
+0.1569,-3.6457
+0.1573,-3.52848
+0.1577,-3.66628
+0.158,-3.73924
+0.1585,-3.58571
+0.1589,-3.66731
+0.1593,-3.71591
+0.1597,-3.57713
+0.16,-3.54284
+0.1605,-3.60434
+0.1609,-3.52387
+0.1613,-3.55288
+0.1617,-3.56364
+0.162,-3.35494
+0.1625,-3.19923
+0.1629,-3.52887
+0.1633,-3.51528
+0.1637,-3.21348
+0.164,-3.20507
+0.1647,-3.18705
+0.1649,-3.39168
+0.1653,-3.46533
+0.1657,-3.1513
+0.166,-3.24829
+0.1665,-3.53185
+0.1669,-3.42932
+0.1673,-3.57778
+0.1677,-3.80448
+0.168,-3.78811
+0.1685,-3.79134
+0.1689,-3.58974
+0.1693,-3.33344
+0.1697,-3.83606
+0.17,-3.7953
+0.1705,-4.06739
+0.1709,-3.87514
+0.1714,-3.85231
+0.1717,-3.83797
+0.172,-3.79647
+0.1727,-3.87635
+0.173,-3.69986
+0.1733,-3.61592
+0.1737,-3.49906
+0.174,-3.55325
+0.1745,-3.04139
+0.1749,-3.15559
+0.1753,-3.25351
+0.1758,-3.36893
+0.1762,-3.52181
+0.1768,-3.23565
+0.1771,-3.34507
+0.1773,-3.56567
+0.1777,-3.28757
+0.178,-3.25743
+0.1785,-3.7607
+0.1789,-3.58273
+0.1793,-3.37396
+0.1797,-3.2147
+0.18,-3.13009
+0.1805,-3.60096
+0.1809,-3.53707
+0.1813,-3.72335
+0.1817,-3.80451
+0.182,-3.8915
+0.1825,-3.98831
+0.1829,-3.80392
+0.1833,-3.78756
+0.1837,-3.9734
+0.184,-4.08372
+0.1848,-3.96426
+0.185,-4.03596
+0.1853,-4.01449
+0.1857,-4.22829
+0.1861,-4.26677
+0.1866,-3.89261
+0.1869,-4.12265
+0.1875,-3.93264
+0.1878,-3.90106
+0.1883,-3.92182
+0.1886,-3.83765
+0.189,-3.97209
+0.1894,-3.92748
+0.1897,-3.88967
+0.19,-3.81459
+0.1905,-3.80946
+0.1909,-4.10436
+0.1913,-4.29576
+0.1917,-4.39985
+0.192,-4.46208
+0.1925,-4.4142
+0.1929,-4.50608
+0.1933,-4.41623
+0.1937,-4.41239
+0.194,-4.58826
+0.1945,-4.53302
+0.1949,-4.12585
+0.1953,-4.33346
+0.1957,-4.09832
+0.196,-3.96786
+0.1969,-4.07589
+0.1971,-4.22142
+0.1974,-4.33187
+0.1977,-4.43014
+0.198,-4.35412
+0.1985,-4.49893
+0.1989,-4.70403
+0.1993,-4.67177
+0.1997,-4.50075
+0.2,-4.6566
+0.2005,+4.92654
+0.2009,+4.57475
+0.2013,+4.56228
+0.2018,+4.27178
+0.202,+4.17604
+0.2025,+4.3153
+0.2029,+4.1014
+0.2033,+3.9276
+0.2037,+4.3654
+0.204,+4.28529
+0.2045,+4.27891
+0.2049,+4.39971
+0.2053,+4.36133
+0.2057,+3.99727
+0.206,+4.23247
+0.2065,+4.06864
+0.2069,+4.26572
+0.2073,+4.26691
+0.2077,+3.90002
+0.208,+3.83747
+0.2085,+3.74887
+0.2089,+3.30625
+0.2093,+2.95499
+0.2097,+3.3856
+0.21,+3.18973
+0.2105,+3.22959
+0.2109,+3.15141
+0.2113,+3.22819
+0.2117,+3.39036
+0.212,+3.36662
+0.2125,+3.04325
+0.213,+3.60761
+0.2135,+3.69398
+0.2137,+3.51021
+0.214,+3.04971
+0.2144,+3.11847
+0.2149,+2.85243
+0.2153,+2.91365
+0.2157,+2.9578
+0.216,+2.82378
+0.2165,+3.22608
+0.2169,+3.22686
+0.2173,+3.64132
+0.2177,+3.61438
+0.218,+4.45192
+0.2185,+4.37141
+0.2189,+4.80252
+0.2193,+5.02505
+0.2197,+5.11029
+0.2203,+4.85346
+0.2205,+5.18505
+0.2209,+5.1354
+0.2213,+4.8607
+0.2217,+5.14586
+0.222,+4.91467
+0.2226,+4.84506
+0.2229,+4.58027
+0.2233,+3.87514
+0.2237,+3.73052
+0.2243,+3.72549
+0.2245,+3.37788
+0.2249,+2.75158
+0.2253,+2.78386
+0.2258,+2.98869
+0.226,+2.8613
+0.2265,+3.14735
+0.2269,+3.20492
+0.2273,+3.41797
+0.2277,+3.31571
+0.228,+3.58544
+0.2285,+3.4743
+0.2289,+3.79736
+0.2293,+4.05584
+0.2297,+3.71436
+0.23,+3.72592
+0.2306,+3.26067
+0.2309,+3.41454
+0.2313,+3.20667
+0.2317,+3.50238
+0.2323,+3.3499
+0.2326,+3.26205
+0.2329,+3.37738
+0.2333,+3.24711
+0.2339,+3.2627
+0.2342,+3.18142
+0.2346,+3.67298
+0.2349,+3.50841
+0.2353,+3.67832
+0.2357,+3.51117
+0.236,+3.98428
+0.2365,+4.2801
+0.2369,+4.21838
+0.2373,+4.11736
+0.2377,+4.0214
+0.238,+4.22453
+0.2385,+4.00984
+0.2389,+3.97886
+0.2393,+4.28142
+0.2397,+4.31343
+0.24,+4.07315
+0.2405,+3.96141
+0.2409,+4.04991
+0.2413,+3.63838
+0.2417,+3.80216
+0.242,+3.53862
+0.2425,+3.14978
+0.2429,+2.94651
+0.2433,+3.07202
+0.2437,+3.14196
+0.244,+3.46377
+0.2445,+3.37315
+0.2449,+3.61523
+0.2453,+3.98707
+0.2457,+3.51905
+0.2461,+3.58243
+0.2465,+3.9926
+0.2469,+4.46467
+0.2473,+4.54727
+0.2477,+4.8016
+0.248,+4.39241
+0.2484,+4.12634
+0.2489,+3.9808
+0.2493,+4.05259
+0.2497,+4.3926
+0.2501,+4.25105
+0.2504,+4.36567
+0.2509,+4.07343
+0.2513,+3.52717
+0.2517,+3.42176
+0.2522,+3.31322
+0.2525,+3.68768
+0.2529,+3.6386
+0.2533,+3.49597
+0.2537,+3.74167
+0.254,+3.75829
+0.2544,+3.81418
+0.2549,+4.14118
+0.2553,+4.12143
+0.2557,+3.82109
+0.256,+3.69362
+0.2565,+3.44281
+0.2569,+3.43977
+0.2573,+3.20054
+0.2577,+3.24023
+0.2581,+3.5946
+0.2584,+3.31037
+0.2591,+3.00399
+0.2593,+3.11466
+0.2597,+3.25652
+0.2602,+3.38392
+0.2605,+3.40186
+0.2609,+3.576
+0.2613,+3.91575
+0.2617,+3.41054
+0.262,+3.23274
+0.2625,+3.00875
+0.2629,+2.80884
+0.2633,+2.89653
+0.2637,+2.59355
+0.264,+2.58778
+0.2644,+2.65219
+0.2649,+2.3415
+0.2653,+1.94209
+0.2657,+2.46406
+0.266,+2.57825
+0.2664,+2.92586
+0.2669,+3.12986
+0.2673,+3.1721
+0.2677,+3.43351
+0.268,+3.40492
+0.2685,+3.30784
+0.2689,+3.38206
+0.2693,+3.52051
+0.2698,+3.0827
+0.2702,+3.07284
+0.2705,+3.05845
+0.2709,+3.08701
+0.2716,+3.18977
+0.2718,+2.89545
+0.2721,+3.17341
+0.2725,+3.49558
+0.2729,+3.48363
+0.2733,+3.70218
+0.2737,+4.15991
+0.274,+3.84412
+0.2744,+3.77838
+0.2749,+3.82011
+0.2753,+3.51783
+0.2757,+3.60823
+0.276,+3.25438
+0.2765,+2.83753
+0.2769,+2.66747
+0.2773,+2.65725
+0.2777,+2.17119
+0.2781,+2.40198
+0.2784,+2.49215
+0.2789,+2.52075
+0.2793,+2.58436
+0.2797,+2.51275
+0.28,+2.90229
+0.2804,+3.16334
+0.2809,+3.13823
+0.2813,+2.89907
+0.2817,+2.92067
+0.282,+2.70419
+0.2825,+2.60107
+0.2829,+2.54806
+0.2833,+2.67107
+0.2837,+2.85992
+0.284,+2.76125
+0.2845,+2.91963
+0.2849,+2.97735
+0.2853,+2.99885
+0.2857,+3.28379
+0.2861,+3.15747
+0.2864,+3.32808
+0.2869,+3.31849
+0.2875,+3.3989
+0.2878,+3.13019
+0.2881,+3.16147
+0.2884,+2.92389
+0.2889,+2.9399
+0.2893,+3.10737
+0.2897,+2.91035
+0.29,+2.67274
+0.2904,+2.332
+0.2909,+2.19404
+0.2913,+1.90863
+0.2917,+2.13476
+0.292,+1.86876
+0.2927,+1.64056
+0.2929,+1.62676
+0.2933,+2.06004
+0.2937,+2.19184
+0.2941,+2.90542
+0.2944,+2.9329
+0.2949,+3.03049
+0.2953,+3.43526
+0.2957,+3.60362
+0.296,+3.71184
+0.2964,+3.93921
+0.2969,+4.14879
+0.2973,+4.03563
+0.2977,+3.94005
+0.2981,+3.79674
+0.2984,+3.72848
+0.2993,+3.69364
+0.2995,+3.33027
+0.2998,+2.98085
+0.3,+3.27797
+0.3005,+3.0407
+0.3009,+3.05863
+0.3013,+2.54849
+0.3017,+2.26323
+0.302,+2.13208
+0.3024,+2.51858
+0.3029,+2.6492
+0.3033,+2.85053
+0.3037,+2.82213
+0.304,+2.3601
+0.3044,+2.60616
+0.3049,+2.2377
+0.3053,+2.37326
+0.3057,+2.65192
+0.3061,+2.66189
+0.3064,+2.51442
+0.3069,+2.02624
+0.3073,+1.79898
+0.3077,+2.01567
+0.308,+1.99175
+0.3085,+1.9837
+0.3089,+2.40475
+0.3093,+1.94992
+0.3097,+2.15572
+0.31,+2.19874
+0.3104,+1.93607
+0.3109,+2.32769
+0.3113,+2.53096
+0.3117,+2.60703
+0.312,+3.06819
+0.3124,+3.05366
+0.3129,+2.67561
+0.3133,+3.24637
+0.3137,+2.97214
+0.314,+3.00056
+0.3144,+2.89683
+0.3149,+2.67894
+0.3153,+2.67045
+0.3157,+2.54909
+0.316,+2.04553
+0.3166,+1.75382
+0.3169,+1.87824
+0.3173,+1.99906
+0.3177,+2.11184
+0.3181,+2.14905
+0.3184,+2.51124
+0.319,+2.87902
+0.3193,+2.47217
+0.3197,+2.65633
+0.32,+2.60373
+0.3204,+2.8831
+0.3209,+2.6444
+0.3213,+2.58517
+0.3217,+2.51193
+0.322,+2.72332
+0.3224,+2.61516
+0.323,+2.14852
+0.3233,+2.20604
+0.3237,+2.20798
+0.324,+2.50869
+0.3245,+2.44039
+0.325,+2.77548
+0.3253,+2.55958
+0.3257,+2.43256
+0.3261,+2.03203
+0.3264,+1.89883
+0.3269,+2.25244
+0.3273,+2.55091
+0.3277,+2.35353
+0.328,+2.13628
+0.3284,+2.00655
+0.3289,+1.76565
+0.3293,+1.85839
+0.3297,+2.29611
+0.33,+2.55547
+0.3304,+2.72673
+0.3309,+2.93211
+0.3313,+2.88522
+0.3317,+3.01447
+0.332,+3.15541
+0.3324,+3.32576
+0.3329,+3.28563
+0.3333,+3.47494
+0.3337,+3.26866
+0.334,+3.16057
+0.3344,+3.09135
+0.3349,+2.71216
+0.3353,+2.75513
+0.3357,+2.39148
+0.336,+2.46787
+0.3364,+2.52007
+0.3369,+2.5146
+0.3373,+2.06546
+0.3377,+2.13371
+0.338,+1.98055
+0.3384,+2.08681
+0.3389,+2.51985
+0.3393,+2.2621
+0.3397,+2.49245
+0.34,+2.44039
+0.3405,+2.65898
+0.3409,+2.59632
+0.3413,+2.84301
+0.3417,+2.3026
+0.3421,+2.13978
+0.3424,+2.21665
+0.3429,+1.73231
+0.3433,+1.91971
+0.3437,+1.99345
+0.344,+1.93958
+0.3444,+1.80384
+0.3449,+2.07591
+0.3453,+1.81468
+0.3457,+2.40652
+0.346,+2.75716
+0.3464,+2.90959
+0.3469,+3.36052
+0.3473,+3.27156
+0.3477,+3.22243
+0.348,+3.23229
+0.3484,+3.26616
+0.3489,+3.20134
+0.3493,+3.36223
+0.3497,+3.37599
+0.3501,+3.31823
+0.3504,+3.00837
+0.3509,+2.52436
+0.3513,+2.47474
+0.3521,+2.35964
+0.3524,+2.72482
+0.3527,+2.41768
+0.3531,+2.55642
+0.3533,+2.90711
+0.3538,+3.00045
+0.3541,+2.9188
+0.3544,+2.92293
+0.3549,+3.04029
+0.3553,+3.24586
+0.3557,+3.10432
+0.356,+2.97798
+0.3564,+3.28912
+0.3569,+3.07346
+0.3573,+2.84782
+0.3577,+2.36047
+0.3581,+2.59104
+0.3584,+2.61714
+0.3589,+2.70728
+0.3593,+2.4122
+0.3597,+2.58518
+0.36,+2.46488
+0.3604,+2.1617
+0.3609,+2.06818
+0.3613,+2.11542
+0.3617,+2.4468
+0.3621,+2.10918
+0.3624,+2.18455
+0.3631,+2.1463
+0.3633,+2.15748
+0.3637,+1.88963
+0.364,+1.91749
+0.3645,+2.09133
+0.3649,+1.80634
+0.3653,+1.71701
+0.3657,+1.50125
+0.3661,+1.59825
+0.3664,+1.35698
+0.3669,+1.37391
+0.3673,+1.45078
+0.3677,+1.69189
+0.368,+1.53134
+0.3684,+1.82485
+0.3689,+1.9531
+0.3693,+2.11325
+0.3697,+2.03643
+0.3701,+1.85262
+0.3704,+1.88955
+0.3709,+1.81241
+0.3713,+2.01463
+0.3717,+2.05757
+0.3721,+2.25001
+0.3724,+2.0519
+0.3729,+2.45838
+0.3733,+2.26937
+0.3737,+2.62557
+0.3741,+2.85309
+0.3744,+2.82595
+0.3749,+3.21416
+0.3753,+3.31842
+0.3757,+3.2755
+0.376,+3.05639
+0.3764,+3.26307
+0.3769,+2.95293
+0.3773,+3.2458
+0.3777,+3.29605
+0.378,+3.33394
+0.3784,+3.12514
+0.3789,+2.885
+0.3793,+2.71103
+0.3797,+2.70733
+0.3801,+2.67264
+0.3804,+2.46646
+0.3809,+2.65568
+0.3813,+2.26252
+0.3818,+1.7284
+0.3821,+1.68994
+0.3825,+2.28454
+0.383,+2.09663
+0.3833,+1.84308
+0.3837,+2.07615
+0.3842,+2.00777
+0.3846,+1.9454
+0.3849,+1.93729
+0.3853,+1.86429
+0.3857,+2.10255
+0.3861,+2.15401
+0.3864,+1.96941
+0.3869,+2.00469
+0.3873,+2.11079
+0.3877,+2.39671
+0.3881,+2.63684
+0.3884,+2.531
+0.3889,+2.46467
+0.3893,+2.66561
+0.3897,+2.80884
+0.3901,+2.65249
+0.3904,+2.68165
+0.3909,+2.84858
+0.3913,+2.87367
+0.3917,+2.48324
+0.3921,+2.61138
+0.3924,+2.91384
+0.3929,+2.93192
+0.3933,+2.91773
+0.3937,+2.72192
+0.3941,+2.64232
+0.3944,+2.46704
+0.3949,+2.29712
+0.3953,+2.63398
+0.3957,+2.40651
+0.396,+2.06395
+0.3964,+1.88931
+0.3969,+1.98031
+0.3973,+2.11028
+0.3977,+2.27201
+0.3981,+2.06129
+0.3984,+2.1076
+0.399,+2.04395
+0.3993,+1.73682
+0.3997,+2.2607
+0.4,+2.39497
+0.4004,-1.35118
+0.4017,-1.51032
+0.4019,-1.50103
+0.4022,-1.5968
+0.4025,-1.59009
+0.4029,-1.83611
+0.4033,-1.88146
+0.4037,-1.87215
+0.4042,-1.85216
+0.4046,-1.77213
+0.4049,-1.75741
+0.4053,-1.66125
+0.4057,-1.65509
+0.4061,-1.61722
+0.4064,-1.46766
+0.4069,-1.26768
+0.4078,-1.22987
+0.408,-1.07417
+0.4082,-1.0243
+0.4084,-0.932944
+0.4091,-0.768777
+0.4093,-0.803815
+0.4097,-0.606007
+0.4101,-0.633028
+0.4105,-0.638398
+0.4109,-0.730123
+0.4113,-0.818322
+0.4117,-0.914484
+0.4121,-0.906152
+0.4124,-0.846317
+0.413,-0.753478
+0.4133,-0.776282
+0.4137,-1.00399
+0.4141,-0.962907
+0.4144,-1.01408
+0.4149,-1.03231
+0.4153,-1.08824
+0.4157,-1.06998
+0.416,-1.02787
+0.4164,-1.18907
+0.4169,-1.4822
+0.4173,-1.3712
+0.4177,-1.35077
+0.4181,-1.32544
+0.4184,-1.39715
+0.4189,-1.23178
+0.4193,-1.28941
+0.4197,-1.32948
+0.4201,-1.417
+0.4204,-1.28851
+0.4209,-1.15904
+0.4213,-1.1414
+0.4217,-1.10895
+0.4221,-1.2335
+0.4224,-1.32761
+0.4229,-1.44421
+0.4233,-1.31006
+0.4237,-1.3345
+0.4241,-1.34459
+0.4244,-1.49159
+0.4249,-1.64037
+0.4253,-1.7892
+0.4257,-1.76932
+0.4261,-1.77273
+0.4264,-1.77533
+0.4269,-1.6631
+0.4273,-1.62925
+0.4278,-1.68575
+0.4281,-1.76656
+0.4287,-1.69625
+0.4289,-1.67654
+0.4293,-1.62138
+0.4297,-1.58073
+0.4301,-1.54265
+0.4304,-1.50378
+0.4309,-1.47742
+0.4313,-1.47236
+0.4317,-1.33478
+0.4321,-1.28154
+0.4324,-1.20777
+0.4329,-1.04101
+0.4333,-0.891658
+0.4337,-1.00196
+0.4341,-0.872338
+0.4346,-0.658445
+0.4349,-0.861759
+0.4353,-0.948576
+0.4357,-0.896514
+0.4361,-0.876653
+0.4364,-0.987798
+0.4369,-1.0465
+0.4373,-1.16786
+0.4377,-1.24686
+0.4381,-1.33656
+0.4384,-1.59558
+0.4389,-1.5699
+0.4394,-1.49554
+0.4397,-1.48096
+0.4401,-1.5003
+0.4404,-1.46998
+0.4409,-1.69552
+0.4413,-1.61855
+0.4417,-1.63736
+0.4421,-1.60553
+0.4424,-1.36228
+0.4429,-1.37883
+0.4433,-1.4159
+0.4437,-1.47805
+0.4441,-1.37933
+0.4444,-1.30387
+0.4449,-1.17847
+0.4453,-1.13771
+0.4457,-1.00473
+0.4461,-0.930565
+0.4464,-1.13764
+0.4469,-1.25596
+0.4473,-1.35253
+0.4477,-1.38574
+0.4481,-1.43472
+0.4484,-1.5603
+0.4489,-1.40461
+0.4493,-1.5054
+0.4497,-1.43963
+0.4501,-1.56713
+0.4504,-1.5205
+0.4509,-1.28277
+0.4513,-1.35718
+0.4517,-1.45393
+0.4521,-1.6305
+0.4524,-1.34753
+0.4529,-1.41577
+0.4533,-1.4389
+0.4537,-1.41008
+0.4541,-1.3172
+0.4546,-1.4013
+0.4549,-1.4941
+0.4553,-1.40409
+0.4557,-1.26071
+0.4561,-1.18484
+0.4565,-1.48311
+0.4569,-1.5
+0.4573,-1.49934
+0.4577,-1.78351
+0.4581,-1.88632
+0.4584,-1.70367
+0.4589,-1.51652
+0.4595,-1.62647
+0.4597,-1.71547
+0.4601,-1.65976
+0.4605,-1.57501
+0.4612,-1.57898
+0.4613,-1.65348
+0.4617,-1.4406
+0.4621,-1.31133
+0.4624,-1.40579
+0.4629,-1.60627
+0.4633,-1.39278
+0.4637,-1.35188
+0.4641,-1.29733
+0.4644,-1.31577
+0.4649,-1.49813
+0.4653,-1.39163
+0.4657,-1.57245
+0.4661,-1.57579
+0.4664,-1.58119
+0.4669,-1.62322
+0.4673,-1.62761
+0.4677,-1.52593
+0.4681,-1.46653
+0.4684,-1.48997
+0.4689,-1.30271
+0.4693,-1.15413
+0.4697,-0.941212
+0.4701,-1.05567
+0.4705,-1.02191
+0.4709,-0.956513
+0.4713,-0.991557
