+0.0713,-9.54838
+0.0717,-9.63871
+0.072,-9.2398
+0.0725,-10.9015
+0.0728,-12.4876
+0.0732,-12.365
+0.0736,-13.6482
+0.074,-12.3912
+0.0745,-12.3687
+0.0749,-12.8927
+0.0752,-11.7287
+0.0756,-11.7443
+0.076,-11.6186
+0.0765,-10.4276
+0.0769,-8.86404
+0.0772,-10.5504
+0.0776,-8.77094
+0.078,-9.99841
+0.0784,-9.92626
+0.0789,-9.74305
+0.0792,-10.9412
+0.0796,-10.9275
+0.08,-12.5677
+0.0804,-12.149
+0.0809,-12.1153
+0.0813,-10.5404
+0.0816,-10.6741
+0.082,-9.55022
+0.0824,-9.70242
+0.0829,-9.81384
+0.0832,-8.63255
+0.0836,-8.49319
+0.084,-7.35166
+0.0845,-8.8864
+0.0849,-8.8467
+0.0852,-8.82923
+0.0856,-8.81456
+0.086,-8.77531
+0.0865,-8.59325
+0.0869,-9.67434
+0.0872,-10.7004
+0.0876,-12.4404
+0.088,-12.0204
+0.0884,-10.441
+0.0889,-10.94
+0.0893,-11.262
+0.0896,-11.1432
+0.09,-10.9359
+0.0905,-11.0815
+0.0909,-9.7808
+0.0913,-8.66333
+0.0916,-8.62434
+0.0923,-9.01493
+0.0925,-9.28553
+0.0929,-8.73716
+0.0933,-8.78862
+0.0936,-9.17387
+0.094,-9.2784
+0.0943,-9.2778
+0.0949,-9.43596
+0.0952,-8.93584
+0.0956,-8.95671
+0.096,-8.50693
+0.0963,-9.81702
+0.0968,-9.95223
+0.0972,-10.021
+0.0976,-10.0609
+0.098,-10.0254
+0.0983,-10.0422
+0.0988,-9.6912
+0.0992,-11.3254
+0.0996,-9.95577
+0.1,-10.4502
+0.1005,-10.5374
+0.1008,-10.4115
+0.1012,-9.85395
+0.1016,-11.1618
+0.102,-12.4492
+0.1025,-10.4563
+0.1028,-10.9198
+0.1032,-11.0476
+0.1036,-10.8444
+0.104,-10.7399
+0.1043,-9.51277
+0.1048,-9.56208
+0.1052,-9.61945
+0.1056,-8.03366
+0.106,-6.80886
+0.1063,-10.3672
+0.1068,-11.4367
+0.1072,-10.0543
+0.1076,-9.9902
+0.108,-9.69843
+0.1085,-9.28342
+0.1088,-9.11009
+0.1092,-9.51796
+0.1096,-9.48109
+0.11,-9.44816
+0.1103,-7.83536
+0.1109,-6.24984
+0.1112,-4.01136
+0.1116,-4.50531
+0.1121,-6.1092
+0.1124,-6.52237
+0.1128,-8.40265
+0.1132,-9.68244
+0.1136,-10.049
+0.114,-9.71884
+0.1143,-9.71724
+0.1148,-9.72491
+0.1152,-12.1546
+0.1156,-11.9936
+0.116,-11.86
+0.1163,-11.486
+0.1168,-11.4394
+0.1172,-9.64529
+0.1176,-9.22178
+0.118,-9.16454
+0.1183,-10.7858
+0.1188,-10.7902
+0.1192,-10.7093
+0.1196,-10.2409
+0.12,-8.69456
+0.1203,-10.1785
+0.1208,-8.51226
+0.1212,-8.61999
+0.1216,-8.98366
+0.122,-9.03541
+0.1225,-9.05906
+0.1228,-9.01172
+0.1232,-8.56747
+0.1236,-8.69159
+0.124,-7.07626
+0.1245,-7.16195
+0.1248,-8.82808
+0.1252,-8.84874
+0.1256,-8.97935
+0.126,-10.6887
+0.1263,-9.40189
+0.1268,-9.86369
+0.1272,-9.85008
+0.1276,-11.5192
+0.128,-13.5902
+0.1283,-11.9794
+0.1288,-10.3685
+0.1292,-10.4849
+0.1296,-10.0989
+0.13,-8.77454
+0.1303,-8.47192
+0.1308,-8.01845
+0.1312,-8.04022
+0.1316,-6.27458
+0.132,-5.88883
+0.1323,-7.46406
+0.1328,-7.99942
+0.1332,-7.93475
+0.1336,-7.84604
+0.134,-7.44759
+0.1343,-7.51226
+0.1348,-9.147
+0.1352,-9.7047
+0.1356,-9.90332
+0.1361,-9.96653
+0.1365,-10.0611
+0.1368,-9.34492
+0.1372,-9.76859
+0.1376,-9.85553
+0.138,-10.3713
+0.1385,-10.6856
+0.1389,-9.51155
+0.1392,-9.00722
+0.1396,-9.38478
+0.14,-10.9498
+0.1403,-9.713
+0.1408,-9.9894
+0.1412,-11.1481
+0.1416,-11.4874
+0.142,-12.5473
+0.1425,-12.0833
+0.1428,-13.3812
+0.1432,-13.8692
+0.1442,-13.4372
+0.1444,-11.6975
+0.1448,-11.2367
+0.1452,-11.6056
+0.1456,-9.85367
+0.146,-9.48457
+0.1463,-8.38227
+0.1468,-8.97562
+0.1472,-7.17799
+0.1476,-6.61378
+0.1479,-7.04051
+0.1485,-8.73839
+0.1488,-9.23131
+0.1492,-9.22621
+0.1496,-9.29348
+0.15,-9.86502
+0.1503,-9.95248
+0.1508,-9.46691
+0.1512,-9.46673
+0.1516,-9.88773
+0.152,-9.91044
+0.1523,-9.94691
+0.153,-9.44504
+0.1532,-9.01936
+0.1536,-8.9886
+0.154,-8.79375
+0.1543,-8.20029
+0.1548,-8.56018
+0.1552,-9.08371
+0.1556,-10.4344
+0.156,-9.92672
+0.1563,-8.82211
+0.1568,-9.28023
+0.1572,-9.22142
+0.1576,-9.29961
+0.158,-8.9907
+0.1583,-9.4753
+0.1588,-9.49765
+0.1592,-9.06722
+0.1596,-7.26474
+0.16,-8.94125
+0.1603,-10.1079
+0.1608,-11.4542
+0.1612,-11.5762
+0.1616,-13.2423
+0.162,-13.521
+0.1623,-14.89
+0.1628,-15.1018
+0.1632,-15.1119
+0.1636,-16.8989
+0.164,-15.1638
+0.1643,-13.3879
+0.1648,-13.3556
+0.1652,-13.7359
+0.1656,-13.7061
+0.166,-13.3651
+0.1663,-12.021
+0.1668,-11.4739
+0.1672,-11.8129
+0.1676,-10.0992
+0.168,-10.5771
+0.1683,-12.2609
+0.1688,-10.8453
+0.1692,-10.2129
+0.1696,-8.48241
+0.17,-8.54748
+0.1703,-8.06195
+0.1708,-7.92705
+0.1712,-9.24637
+0.1716,-9.18323
+0.172,-9.14305
+0.1723,-7.88675
+0.1728,-7.86294
+0.1732,-7.95141
+0.1736,-9.74706
+0.174,-10.0921
+0.1743,-11.7542
+0.1748,-11.6679
+0.1752,-10.3772
+0.1756,-8.74437
+0.176,-8.47266
+0.1763,-8.59659
+0.1768,-9.98017
+0.1772,-10.0811
+0.1776,-8.42877
+0.178,-8.06489
+0.1783,-6.90318
+0.1788,-8.64575
+0.1792,-8.2482
+0.1796,-10.0029
+0.18,-10.4284
+0.1803,-11.7317
+0.1808,-11.6147
+0.1813,-11.5765
+0.1816,-11.4955
+0.182,-13.0801
+0.1823,-12.7049
+0.1828,-12.6989
+0.1832,-13.1948
+0.1836,-13.2565
+0.184,-13.1873
+0.1843,-11.7901
+0.1848,-10.6875
+0.1852,-12.2539
+0.1856,-12.3157
+0.186,-8.71522
+0.1863,-10.335
+0.1868,-8.74909
+0.1872,-9.90302
+0.1876,-10.1848
+0.188,-11.4811
+0.1883,-12.7434
+0.1888,-12.4196
+0.1892,-11.2616
+0.1896,-11.2062
+0.19,-13.1916
+0.1903,-13.1273
+0.1908,-13.0985
+0.1912,-11.4356
+0.1916,-11.0683
+0.192,-9.71516
+0.1923,-8.00922
+0.1928,-9.5725
+0.1932,-9.2807
+0.1936,-9.69091
+0.194,-11.3295
+0.1943,-9.77663
+0.1948,-11.3297
+0.1952,-11.7413
+0.1956,-11.6541
+0.196,-12.9837
+0.1963,-14.7353
+0.1968,-13.6694
+0.1972,-13.5431
+0.1976,-13.1326
+0.198,-11.4308
+0.1983,-11.801
+0.1988,-11.9234
+0.1992,-12.0386
+0.1996,-12.5097
+0.2,-10.8393
+0.2003,-8.67152
+0.2008,-8.06893
+0.2012,-9.55306
+0.2016,-11.1987
+0.202,-13.1152
+0.2023,-13.1707
+0.2028,-11.7671
+0.2045,-12.9427
+0.2047,-14.0885
+0.2049,-17.2874
+0.2051,-16.9308
+0.2054,-18.7456
+0.2056,-17.7559
+0.206,-16.1583
+0.2063,-14.2703
+0.2068,-14.0045
+0.2072,-13.6559
+0.2076,-13.6143
+0.208,-12.4956
+0.2085,-9.19977
+0.2088,-9.12868
+0.2092,-7.28662
+0.2096,-6.84495
+0.21,-6.89683
+0.2103,-8.53249
+0.2108,-8.78096
+0.2112,-8.69819
+0.2116,-8.65689
+0.212,-8.48136
+0.2126,-9.03721
+0.2129,-8.9
+0.2132,-10.5869
+0.2136,-11.0084
+0.214,-12.6741
+0.2143,-12.6686
+0.2148,-12.7302
+0.2152,-12.8267
+0.2156,-11.2782
+0.216,-11.5075
+0.2163,-12.6283
+0.2168,-13.1572
+0.2172,-11.5837
+0.2176,-11.6361
+0.218,-10.2964
+0.2183,-9.10039
+0.2188,-9.04272
+0.2192,-10.8303
+0.2196,-12.3143
+0.22,-12.3281
+0.2203,-11.1784
+0.2208,-11.2279
+0.2212,-11.2647
+0.2216,-11.2402
+0.222,-12.6764
+0.2223,-12.2686
+0.2228,-11.8435
+0.2232,-10.2867
+0.2236,-9.20646
+0.224,-9.06063
+0.2243,-8.66966
+0.2248,-8.26499
+0.2252,-8.53069
+0.2256,-8.1568
+0.226,-6.44399
+0.2263,-6.83187
+0.2268,-6.95398
+0.2272,-8.49858
+0.2276,-8.13957
+0.228,-7.82113
+0.2283,-7.8942
+0.2288,-7.83932
+0.2292,-8.04916
+0.2296,-9.72909
+0.23,-10.0592
+0.2303,-9.71595
+0.2308,-10.0713
+0.2312,-8.36143
+0.2316,-10.4082
+0.232,-10.8289
+0.2323,-11.1958
+0.2328,-12.7944
+0.2332,-12.1734
+0.2336,-12.0642
+0.234,-11.6327
+0.2343,-11.5411
+0.2348,-11.5119
+0.2352,-11.5008
+0.2356,-9.48921
+0.236,-9.47356
+0.2363,-9.01413
+0.2368,-7.93178
+0.2372,-8.54081
+0.2376,-7.31349
+0.238,-7.26275
+0.2383,-7.33816
+0.2388,-6.93153
+0.2392,-6.88031
+0.2396,-7.20194
+0.24,-8.45003
+0.2403,-8.30897
+0.2408,-8.20638
+0.2413,-7.75246
+0.2416,-7.39939
+0.242,-7.86717
+0.2423,-8.426
+0.2428,-8.38249
+0.2432,-8.59292
+0.2436,-8.72187
+0.244,-7.11138
+0.2443,-8.77245
+0.2448,-10.0799
+0.2452,-10.4621
+0.2456,-8.37253
+0.2466,-8.61035
+0.2468,-8.12891
+0.247,-8.50338
+0.2472,-8.84381
+0.2476,-8.36661
+0.248,-9.95881
+0.2483,-8.33526
+0.2488,-7.13374
+0.2492,-7.19376
+0.2496,-9.21285
+0.25,-8.63335
+0.2503,-10.2027
+0.2508,-9.80811
+0.2512,-9.29572
+0.2516,-9.60902
+0.252,-8.43148
+0.2523,-10.2055
+0.2528,-7.6313
+0.2532,-7.4727
+0.2536,-7.37382
+0.254,-7.33679
+0.2543,-5.68875
+0.2548,-5.75532
+0.2552,-6.30122
+0.2556,-5.98908
+0.256,-5.49019
+0.2564,-4.31655
+0.2568,-6.913
+0.2573,-8.10392
+0.2576,-8.21252
+0.2581,-8.28686
+0.2586,-8.20966
+0.259,-8.11616
+0.2592,-7.91972
+0.2596,-7.85
+0.26,-7.97694
+0.2603,-9.221
+0.2608,-9.12008
+0.2612,-7.57712
+0.2616,-7.59624
+0.262,-7.65808
+0.2623,-7.82004
+0.2627,-8.29488
+0.2632,-8.56414
+0.2636,-10.251
+0.264,-10.5557
+0.2643,-9.31166
+0.2647,-10.6453
+0.2652,-11.0391
+0.2656,-11.0215
+0.266,-10.9643
+0.2664,-10.9108
+0.2668,-11.0011
+0.2672,-10.4376
+0.2676,-8.75537
+0.268,-10.1007
+0.2684,-9.93116
+0.2688,-8.65734
+0.2692,-8.38818
+0.2696,-8.39849
+0.27,-8.44961
+0.2703,-8.86148
+0.2709,-6.69402
+0.2712,-6.61937
+0.2716,-6.61146
+0.272,-4.87776
+0.2723,-4.94776
+0.2728,-4.51248
+0.2732,-4.44062
+0.2736,-6.23727
+0.274,-6.1607
+0.2744,-6.1398
+0.2747,-8.30117
+0.2752,-10.153
+0.2757,-10.7202
+0.276,-11.1358
+0.2763,-10.8053
+0.2768,-11.2905
+0.2772,-11.231
+0.2776,-9.95846
+0.278,-10.3621
+0.2783,-10.0826
+0.2787,-10.0621
+0.2792,-8.20635
+0.2796,-8.06968
+0.28,-8.00843
+0.2804,-9.76163
+0.2808,-10.9313
+0.2812,-12.6508
+0.2816,-12.207
+0.282,-12.2098
+0.2823,-12.1815
+0.2827,-11.8626
+0.2832,-12.0733
+0.2836,-11.7755
+0.284,-11.506
+0.2843,-10.1173
+0.2847,-8.37576
+0.2852,-6.81067
+0.2856,-6.79009
+0.286,-6.85595
+0.2864,-6.66015
+0.2868,-6.98862
+0.2872,-8.64843
+0.2876,-8.98949
+0.288,-10.5664
+0.2883,-11.8289
+0.2888,-12.4562
+0.2892,-12.372
+0.2896,-12.3298
+0.29,-11.8237
+0.2904,-12.0272
+0.2908,-11.996
+0.2912,-10.1534
+0.2916,-9.74329
+0.292,-8.15325
+0.2923,-6.35583
+0.2927,-5.68808
+0.2932,-7.23779
+0.2936,-7.18656
+0.294,-7.69532
+0.2943,-8.03405
+0.2947,-7.6413
+0.2952,-7.78079
+0.2956,-8.24922
+0.296,-8.56807
+0.2963,-9.16105
+0.2968,-9.75962
+0.2972,-8.25793
+0.2976,-10.0451
+0.298,-9.56969
+0.2983,-10.7608
+0.2987,-11.2666
+0.2992,-11.5955
+0.2996,-11.1523
+0.3,-11.1487
+0.3003,-10.6858
+0.3008,-10.4883
+0.3012,-10.4192
+0.3016,-9.26363
+0.302,-11.4276
+0.3023,-9.86708
+0.3027,-9.49372
+0.3032,-9.6487
+0.3036,-10.2504
+0.304,-9.92524
+0.3043,-10.2943
+0.3047,-11.6166
+0.3052,-12.037
+0.3056,-11.7377
+0.306,-11.0971
+0.3063,-11.4292
+0.3067,-11.2862
+0.3072,-11.2047
+0.3076,-12.193
+0.308,-12.621
+0.3084,-14.0109
+0.3087,-12.8464
+0.3092,-12.4836
+0.3096,-12.1897
+0.31,-10.6321
+0.3103,-10.6589
+0.3109,-11.0639
+0.3112,-11.0979
+0.3116,-9.59334
+0.312,-9.17931
+0.3123,-7.34709
+0.3127,-7.27111
+0.3132,-7.28443
+0.3136,-7.28292
+0.314,-7.34503
+0.3143,-7.42953
+0.3147,-7.61631
+0.3152,-7.5726
+0.3156,-7.9151
+0.316,-7.76723
+0.3164,-8.24524
+0.3167,-8.36327
+0.3172,-8.3064
+0.3176,-8.84446
+0.318,-10.4743
+0.3183,-9.99123
+0.3187,-9.44185
+0.3192,-9.53292
+0.3196,-9.53937
+0.32,-9.72769
+0.3204,-9.36346
+0.3208,-8.82959
+0.3212,-10.6029
+0.3216,-10.5415
+0.322,-9.0188
+0.3223,-9.19575
+0.323,-9.56256
+0.3232,-9.11171
+0.3236,-10.5469
+0.324,-10.5263
+0.3243,-8.46906
+0.3247,-8.97077
+0.3252,-7.62942
+0.3256,-7.26603
+0.3261,-7.23054
+0.3264,-6.96157
+0.3267,-6.62448
+0.3272,-7.08666
+0.3276,-5.63002
+0.328,-7.12589
+0.3283,-9.22116
+0.3287,-8.8816
+0.3292,-10.1385
+0.3296,-10.5026
+0.33,-10.4304
+0.3303,-10.4843
+0.3309,-12.2165
+0.3312,-12.1354
+0.3316,-12.1725
+0.332,-12.3147
+0.3323,-12.6891
+0.3327,-12.6696
+0.3332,-11.137
+0.3336,-10.7254
+0.334,-12.4892
+0.3343,-13.0142
+0.3347,-11.6923
+0.3352,-11.2866
+0.3356,-11.3835
+0.336,-9.71654
+0.3363,-9.17631
+0.3368,-9.20465
+0.3372,-9.5153
+0.3376,-9.97265
+0.338,-8.56367
+0.3384,-8.58429
+0.3387,-8.12687
+0.3392,-8.51887
+0.3396,-8.02667
+0.34,-8.38954
+0.3404,-8.4522
+0.3409,-8.32573
+0.3412,-8.29719
+0.3416,-7.86275
+0.342,-8.08759
+0.3424,-9.26078
+0.3427,-9.4745
+0.3434,-9.21296
+0.3437,-9.28149
+0.344,-7.18923
+0.3443,-7.66502
+0.3447,-8.08233
+0.3452,-9.37531
+0.3456,-9.825
+0.346,-7.54424
+0.3465,-5.82064
+0.3469,-5.44272
+0.3472,-5.22128
+0.3476,-6.84856
+0.348,-8.98273
+0.349,-8.44587
+0.3492,-9.86662
+0.3494,-8.58482
+0.3496,-8.51869
+0.35,-10.8228
+0.3503,-11.3418
+0.3508,-11.9669
+0.3512,-12.0208
+0.3516,-10.7765
+0.352,-10.2723
+0.3523,-12.0783
+0.3527,-10.6566
+0.3532,-10.2027
+0.3536,-10.2677
+0.354,-10.2322
+0.3544,-8.0057
+0.3547,-7.46577
+0.3552,-7.59345
+0.3556,-7.60446
+0.356,-9.34621
+0.3565,-8.21997
+0.3568,-8.25422
+0.3572,-8.7344
+0.3576,-8.35688
+0.358,-7.86084
+0.3583,-11.3617
+0.3587,-11.9484
+0.3592,-9.82
+0.3596,-9.76048
+0.36,-8.08688
+0.3604,-7.97485
+0.3608,-7.70271
+0.3612,-7.62246
+0.3616,-8.12757
+0.362,-8.61835
+0.3623,-7.51139
+0.3627,-7.16811
+0.3632,-9.77773
+0.3636,-11.1379
+0.364,-11.6288
+0.3643,-11.2618
+0.3647,-11.6439
+0.3652,-11.4194
+0.3656,-11.2644
+0.3661,-11.2469
+0.3664,-8.94676
+0.3667,-9.12796
+0.3672,-8.49892
+0.3676,-5.04158
+0.368,-4.58506
+0.3684,-6.19962
+0.3687,-5.75021
+0.3692,-5.60227
+0.3696,-5.12478
+0.37,-4.69675
+0.3703,-6.8579
+0.3708,-8.2705
+0.3712,-8.71136
+0.3716,-10.8744
+0.372,-11.1151
+0.3724,-9.40508
+0.3727,-9.45383
+0.3732,-9.50756
+0.3736,-9.93961
+0.374,-9.96967
+0.3744,-9.99082
+0.3747,-8.28796
+0.3752,-7.86593
+0.3756,-7.73489
+0.376,-9.28882
+0.3763,-9.86081
+0.3767,-10.1802
+0.3772,-10.1245
+0.3776,-10.3133
+0.378,-11.8362
+0.3784,-11.8241
+0.3787,-12.3669
+0.3792,-12.9566
+0.3796,-14.3215
+0.38,-14.19
+0.3804,-13.7045
+0.3808,-15.0281
+0.3814,-15.07
+0.3816,-16.2778
+0.382,-14.8035
+0.3823,-15.6213
+0.3827,-15.1653
+0.3832,-14.6431
+0.3836,-13.4631
+0.384,-11.7726
+0.3844,-12.0768
+0.3847,-10.4854
+0.3852,-10.9461
+0.3856,-9.14375
+0.386,-9.14243
+0.3863,-7.86974
+0.3869,-7.88646
+0.3872,-7.93425
+0.3876,-7.78915
+0.388,-7.92477
+0.3884,-8.05174
+0.3887,-8.29104
+0.3892,-8.20241
+0.3896,-8.76452
+0.39,-9.0549
+0.3904,-9.5022
+0.3909,-11.0745
+0.3912,-11.0979
+0.3916,-12.4925
+0.392,-14.1202
+0.3924,-13.5911
+0.3927,-13.1623
+0.3932,-12.7597
+0.3936,-14.0691
+0.394,-13.6868
+0.3944,-13.6954
+0.3947,-12.4435
+0.3952,-12.3748
+0.3956,-10.6767
+0.396,-8.96168
+0.3964,-9.41997
+0.3967,-11.2228
+0.3974,-11.6482
+0.3976,-9.95087
+0.398,-10.3345
+0.3983,-9.91741
+0.3987,-9.42912
+0.3992,-9.41518
+0.3996,-9.327
+0.4,-9.35455
+0.4004,-9.42424
+0.4009,-6.94908
+0.4012,-6.98623
+0.4016,-6.80598
+0.402,-6.40635
+0.4024,-8.2227
+0.4027,-8.34446
+0.4032,-8.90294
+0.4036,-9.06967
+0.404,-9.37963
+0.4044,-9.377
+0.4047,-9.51846
+0.4052,-10.7337
+0.4056,-10.7738
+0.406,-10.7732
+0.4064,-9.33945
+0.4067,-9.30173
+0.4072,-9.1949
+0.4076,-9.56971
+0.408,-10.9672
+0.4084,-10.6314
+0.4087,-10.6535
+0.4092,-9.50763
+0.4096,-9.43692
+0.41,-9.47759
+0.4104,-9.58293
+0.4109,-10.0549
+0.4112,-11.3247
+0.4116,-10.7431
+0.412,-9.08353
+0.4124,-8.9263
+0.4127,-8.88566
+0.4132,-8.60489
+0.4136,-9.13691
+0.414,-9.09076
+0.4144,-8.49705
+0.4147,-8.57784
+0.4152,-8.50695
+0.4156,-8.62577
+0.416,-8.60775
+0.4164,-9.11845
+0.4167,-9.13482
+0.4172,-9.35581
+0.4176,-8.92712
+0.418,-9.41662
+0.4184,-9.94862
+0.4187,-9.8065
+0.4192,-8.5718
+0.4196,-8.96239
+0.42,-10.588
+0.4204,-10.2259
+0.4209,-11.781
+0.4212,-11.7686
+0.4216,-12.2559
+0.422,-11.7177
+0.4224,-11.3852
+0.4227,-10.9115
+0.4232,-10.9877
+0.4236,-10.7044
+0.424,-9.16289
+0.4244,-9.50916
+0.4247,-7.91943
+0.4252,-7.45407
+0.4256,-7.46108
+0.426,-7.92206
+0.4264,-9.49102
+0.4267,-9.39631
+0.4272,-9.35145
+0.4277,-9.13793
+0.428,-10.6304
+0.4284,-10.4951
+0.4287,-10.4659
+0.4292,-10.4242
+0.4296,-9.9417
+0.43,-9.51276
+0.4304,-9.58057
+0.4309,-9.78604
+0.4312,-9.89068
+0.4316,-10.4844
+0.432,-10.4878
+0.4324,-10.1899
+0.4327,-10.5098
+0.4332,-10.5104
+0.4336,-10.9907
+0.434,-12.5829
+0.4343,-10.8157
+0.4347,-11.2059
+0.4352,-10.6831
+0.4356,-10.0986
+0.436,-9.01526
+0.4364,-9.49676
+0.4367,-9.61991
+0.4372,-10.2015
+0.4376,-10.1642
+0.438,-9.17788
+0.4384,-9.66527
+0.4387,-9.66719
+0.4392,-9.67098
+0.4396,-9.76057
+0.44,-9.60855
+0.4404,-10.9395
+0.4409,-10.4236
+0.4412,-9.99036
+0.4416,-9.59698
+0.442,-9.53191
+0.4423,-9.54886
+0.4427,-9.16045
+0.4432,-9.21628
+0.4436,-9.68921
+0.444,-9.28982
+0.4444,-7.92218
+0.4447,-5.92773
+0.4451,-6.36354
+0.4456,-6.30125
+0.446,-5.85712
+0.4464,-5.35417
+0.4468,-5.54911
+0.4472,-5.41414
+0.4476,-5.37977
+0.448,-7.15828
+0.4484,-6.74818
+0.4487,-8.90783
+0.4491,-8.75247
+0.4496,-9.33174
+0.45,-9.77955
+0.4504,-9.70004
+0.4514,-11.1964
+0.4516,-11.6356
+0.4519,-12.8168
+0.4521,-11.4943
+0.4524,-11.5176
+0.4527,-11.3951
+0.4532,-11.0417
+0.4536,-10.4854
+0.454,-10.3643
+0.4544,-10.8845
+0.4547,-10.809
+0.4552,-10.8967
+0.4556,-9.32856
+0.456,-10.6111
+0.4564,-10.5122
+0.4567,-12.221
+0.4572,-13.9527
+0.4576,-15.7595
+0.458,-15.2505
+0.4584,-14.8521
+0.4587,-14.8197
+0.4592,-14.7495
+0.4596,-14.7207
+0.46,-12.9529
+0.4604,-14.7297
+0.4609,-13.1162
+0.4612,-11.4136
+0.4616,-9.52871
+0.462,-10.1547
+0.4624,-11.9193
+0.4628,-10.394
+0.4632,-10.0476
+0.4636,-10.0239
+0.464,-10.5425
+0.4644,-8.83358
+0.4647,-9.19734
+0.4652,-9.23251
+0.4656,-9.69831
+0.466,-9.61013
+0.4664,-7.78773
+0.4667,-7.70341
+0.4672,-7.64023
+0.4676,-7.74954
+0.468,-7.78886
+0.4684,-7.84851
+0.4687,-7.45451
+0.4692,-7.46658
+0.4696,-7.09018
+0.47,-6.7348
+0.4704,-7.31463
+0.4709,-7.26227
+0.4712,-7.32181
+0.4716,-7.16586
+0.472,-6.83407
+0.4724,-8.5307
+0.4727,-8.45034
+0.4732,-8.36878
+0.4736,-10.0516
+0.474,-10.1014
+0.4744,-9.6406
+0.4747,-11.3548
+0.4752,-11.7649
+0.4756,-11.7151
+0.476,-11.6175
+0.4764,-11.5619
