+0.0556,+22.9014
+0.056,+22.3951
+0.0564,+22.5916
+0.0567,+22.5648
+0.0571,+22.5224
+0.0576,+22.4902
+0.058,+22.5498
+0.0584,+23.2004
+0.0587,+23.3208
+0.0592,+23.3677
+0.0596,+22.7918
+0.06,+22.6586
+0.0604,+22.5886
+0.0607,+22.7027
+0.0611,+22.7094
+0.0616,+22.7926
+0.062,+22.6868
+0.0624,+22.0643
+0.0627,+22.8718
+0.0631,+22.793
+0.0636,+23.47
+0.064,+24.1664
+0.0644,+24.0488
+0.0647,+24.2087
+0.0651,+24.4531
+0.0656,+24.6304
+0.0673,+24.8078
+0.0676,+24.9277
+0.068,+24.255
+0.0684,+24.4712
+0.0687,+23.9651
+0.0691,+23.6269
+0.0697,+23.8443
+0.07,+23.913
+0.0704,+23.8434
+0.0707,+23.8408
+0.0711,+23.9887
+0.0716,+24.0403
+0.072,+24.2202
+0.0724,+24.2347
+0.0727,+24.2956
+0.0731,+24.1706
+0.0736,+24.2533
+0.074,+24.1774
+0.0744,+24.2487
+0.0747,+24.3784
+0.0751,+24.3846
+0.0756,+24.353
+0.076,+24.2299
+0.0764,+24.3095
+0.0767,+24.4094
+0.0771,+24.5109
+0.0776,+24.5927
+0.078,+24.5874
+0.0784,+24.6593
+0.0787,+24.5054
+0.0791,+24.6578
+0.0796,+24.754
+0.08,+24.8423
+0.0804,+24.6655
+0.0807,+24.5859
+0.0811,+24.6925
+0.0816,+24.7619
+0.082,+24.85
+0.0824,+24.8129
+0.0827,+24.8646
+0.0831,+24.6228
+0.0836,+24.8028
+0.084,+24.7792
+0.0844,+24.9618
+0.0847,+24.995
+0.0851,+25.0189
+0.0856,+24.8286
+0.086,+24.8897
+0.0864,+24.9576
+0.0867,+25.0211
+0.0871,+25.1736
+0.0876,+24.9944
+0.088,+24.9874
+0.0884,+25.0435
+0.0887,+25.0084
+0.0891,+24.9406
+0.0896,+25.0527
+0.09,+25.0317
+0.0904,+24.9303
+0.0907,+24.9094
+0.0911,+24.6676
+0.0916,+24.752
+0.092,+24.8201
+0.0924,+24.8376
+0.0927,+24.9847
+0.0931,+24.9552
+0.0936,+25.0681
+0.094,+25.018
+0.0944,+25.0571
+0.0947,+25.0937
+0.0951,+25.3785
+0.0956,+25.4078
+0.096,+25.3483
+0.0964,+25.2796
+0.0967,+25.2865
+0.0971,+25.3418
+0.0976,+25.2696
+0.098,+25.4416
+0.0984,+25.4831
+0.0987,+25.4446
+0.0991,+25.3912
+0.0996,+25.4054
+0.1,+25.6083
+0.1004,+25.6368
+0.1007,+25.6395
+0.1011,+25.5791
+0.1016,+25.6933
+0.102,+25.6031
+0.1024,+25.5335
+0.1028,+25.5716
+0.1031,+25.5669
+0.1036,+25.6003
+0.104,+25.5025
+0.1044,+25.5588
+0.1047,+25.5184
+0.1051,+25.7072
+0.1056,+25.5124
+0.106,+25.4519
+0.1064,+25.4799
+0.1067,+25.4066
+0.1071,+25.2573
+0.1076,+25.2525
+0.108,+25.1622
+0.1084,+25.0864
+0.1087,+25.2152
+0.1091,+25.1412
+0.1096,+25.2864
+0.11,+25.4034
+0.1104,+25.467
+0.1107,+25.5904
+0.1111,+25.843
+0.1116,+26.3715
+0.112,+26.5362
+0.1132,+26.5744
+0.1135,+26.4239
+0.1137,+26.4136
+0.114,+26.3114
+0.1144,+26.2723
+0.1148,+26.3087
+0.1151,+26.2337
+0.1156,+26.1811
+0.116,+25.536
+0.1164,+25.2421
+0.1167,+25.3422
+0.1171,+25.4242
+0.1176,+25.4213
+0.118,+25.6183
+0.1184,+25.6447
+0.1188,+25.6009
+0.1191,+25.675
+0.1196,+25.8146
+0.12,+26.0013
+0.1204,+26.2685
+0.1208,+26.2888
+0.1211,+26.2301
+0.1216,+26.311
+0.122,+26.1917
+0.1224,+26.2593
+0.1227,+26.3076
+0.1231,+26.3294
+0.1236,+26.1945
+0.124,+26.19
+0.1244,+26.175
+0.1247,+26.035
+0.1251,+26.1795
+0.1256,+26.0719
+0.126,+26.1375
+0.1264,+25.9831
+0.1268,+26.0516
+0.1271,+26.1753
+0.1276,+26.2702
+0.128,+26.1905
+0.1284,+26.3073
+0.1287,+26.476
+0.1291,+26.5142
+0.1296,+26.5501
+0.13,+26.6401
+0.1304,+26.9027
+0.1308,+26.8738
+0.1311,+26.802
+0.1316,+26.742
+0.132,+26.9207
+0.1324,+26.9521
+0.1327,+26.8861
+0.1331,+26.9478
+0.1336,+27.0798
+0.134,+27.0093
+0.1344,+26.9221
+0.1348,+26.9568
+0.1351,+26.8144
+0.1356,+26.8853
+0.136,+26.6909
+0.1364,+26.6031
+0.1367,+26.6525
+0.1371,+26.5764
+0.1376,+26.669
+0.138,+26.6913
+0.1384,+26.7706
+0.1388,+26.7508
+0.1391,+27.0224
+0.1396,+27.0261
+0.14,+27.1139
+0.1404,+27.0968
+0.1408,+26.9754
+0.1411,+26.9723
+0.1416,+26.8424
+0.142,+27.2691
+0.1424,+27.2731
+0.1428,+27.3256
+0.1431,+27.2851
+0.1436,+27.2441
+0.144,+27.3359
+0.1444,+27.4627
+0.1448,+27.6599
+0.1451,+27.7811
+0.1456,+27.8245
+0.146,+27.4483
+0.1464,+27.2662
+0.1468,+27.2416
+0.1471,+27.2515
+0.1476,+27.3802
+0.148,+27.2879
+0.1484,+27.2303
+0.1487,+27.1454
+0.1491,+27.0965
+0.1496,+27.1688
+0.15,+27.2027
+0.1504,+27.4033
+0.1508,+27.4711
+0.1511,+27.3892
+0.1516,+27.2811
+0.152,+27.3598
+0.1524,+27.4657
+0.1527,+27.4706
+0.1531,+27.4585
+0.1536,+27.2875
+0.154,+27.2229
+0.1544,+27.1621
+0.1548,+27.0873
+0.1561,+27.1955
+0.1563,+27.2288
+0.1566,+27.2416
+0.1568,+27.3332
+0.1571,+27.5284
+0.1576,+27.4638
+0.158,+27.5825
+0.1584,+27.6812
+0.1588,+27.6938
+0.1591,+27.807
+0.1596,+27.6912
+0.16,+27.7536
+0.1604,+27.8439
+0.1621,+27.7176
+0.1623,+27.619
+0.1625,+27.7593
+0.1629,+27.6387
+0.1631,+27.575
+0.1636,+27.7152
+0.164,+27.7209
+0.1644,+27.7918
+0.1648,+27.8987
+0.1651,+27.9564
+0.1656,+27.8706
+0.166,+27.788
+0.1664,+27.7701
+0.1668,+27.8665
+0.1671,+27.7458
+0.1676,+27.5826
+0.168,+27.423
+0.1684,+27.2267
+0.1688,+26.8773
+0.1691,+26.6942
+0.1696,+26.6079
+0.17,+26.5551
+0.1704,+26.2705
+0.1708,+26.1607
+0.1711,+26.0868
+0.1715,+26.0265
+0.172,+26.0594
+0.1724,+26.1522
+0.1728,+26.2
+0.1731,+26.006
+0.1736,+26.0992
+0.174,+25.9656
+0.1744,+26.0098
+0.1748,+26.1104
+0.1751,+26.8499
+0.1755,+26.8456
+0.176,+26.7312
+0.1764,+26.6153
+0.1767,+26.7524
+0.1771,+26.9967
+0.1775,+26.8708
+0.178,+27.0988
+0.1784,+27.1268
+0.1788,+27.1844
+0.1791,+26.664
+0.1795,+26.7424
+0.18,+26.8828
+0.1804,+27.012
+0.1808,+26.9124
+0.1811,+26.7362
+0.1816,+26.9337
+0.182,+26.9197
+0.1824,+26.9354
+0.1828,+26.8442
+0.1831,+26.5623
+0.1836,+26.4826
+0.184,+26.3877
+0.1844,+26.4375
+0.1847,+26.3957
+0.1851,+26.4089
+0.1855,+26.2477
+0.186,+26.1385
+0.1864,+26.2047
+0.1868,+26.1905
+0.1871,+26.3825
+0.1875,+26.4424
+0.188,+26.5757
+0.1884,+26.4374
+0.1887,+26.4165
+0.1891,+26.4819
+0.1895,+26.3988
+0.19,+26.3865
+0.1904,+26.4988
+0.1908,+26.58
+0.1911,+26.6548
+0.1915,+26.6254
+0.1921,+26.5382
+0.1924,+26.6557
+0.1928,+26.8373
+0.1931,+26.7905
+0.1936,+26.9274
+0.194,+27.0241
+0.1944,+26.8961
+0.1948,+26.905
+0.1951,+26.791
+0.1955,+27.5219
+0.196,+27.4591
+0.1964,+27.5029
+0.1968,+27.5255
+0.1971,+27.6504
+0.1976,+27.7092
+0.198,+27.7977
+0.1984,+27.8024
+0.1988,+27.79
+0.1991,+27.6899
+0.1995,+26.9722
+0.2,+27.0814
+0.2004,+27.0963
+0.2008,+26.9528
+0.2011,+26.9731
+0.2015,+26.979
+0.202,+27.5779
+0.2024,+27.5984
+0.2028,+27.6177
+0.2031,+1.19706
+0.2035,+1.21823
+0.204,+1.18499
+0.2044,+1.09488
+0.2048,+0.974155
+0.2051,+0.922321
+0.2055,+0.837161
+0.206,+0.939254
+0.2064,+0.79233
+0.2068,+0.637624
+0.2071,+0.509277
+0.2075,+0.37029
+0.208,+0.213648
+0.2084,+0.0723318
+0.2088,+0.0133295
+0.2091,-0.0940438
+0.2095,-0.0889699
+0.21,-0.201042
+0.2104,-0.348791
+0.2108,-0.265655
+0.2111,-0.360677
+0.2115,-0.338861
+0.212,-0.321846
+0.2124,-0.211469
+0.2128,-0.144771
+0.2131,-0.107894
+0.2136,-0.082707
+0.214,-0.167037
+0.2144,-0.115622
+0.2156,-0.176596
+0.2159,-0.0732019
+0.2161,-0.150929
+0.2164,-0.203126
+0.2168,-0.417651
+0.2171,-0.575055
+0.2176,-0.619905
+0.218,-0.695849
+0.2184,-0.737827
+0.2188,-0.757152
+0.2191,-0.829474
+0.2195,-0.978566
+0.22,-1.07263
+0.2204,-1.13397
+0.2207,-1.03607
+0.2211,-1.12139
+0.2215,-1.17347
+0.222,-1.36659
+0.2224,-1.3441
+0.223,-1.434
+0.2233,-1.41951
+0.2236,-1.31023
+0.224,-1.11976
+0.2244,-1.06755
+0.2248,-1.22287
+0.2251,-1.35893
+0.2255,-1.40552
+0.226,-1.4078
+0.2264,-1.4472
+0.2268,-1.50647
+0.2271,-1.65303
+0.2275,-1.76812
+0.228,-1.98264
+0.2284,-2.05895
+0.2288,-2.01603
+0.2291,-1.87871
+0.2296,-1.93722
+0.23,-1.88303
+0.2304,-1.94461
+0.2308,-1.93741
+0.2311,-1.82156
+0.2315,-1.9525
+0.232,-1.91775
+0.2324,-2.05253
+0.2328,-2.05028
+0.2331,-2.04416
+0.2336,-1.96934
+0.234,-2.04304
+0.2344,-2.05109
+0.2348,-2.06723
+0.2351,-2.18398
+0.2355,-2.258
+0.236,-2.50507
+0.2364,-2.57133
+0.2368,-2.742
+0.2371,-2.9346
+0.2376,-3.05732
+0.238,-3.1416
+0.2384,-3.20483
+0.2388,-3.37928
+0.2391,-3.40494
+0.2395,-3.34978
+0.24,-3.26584
+0.2404,-3.25609
+0.2408,-3.28791
+0.2411,-3.14843
+0.2415,-3.1331
+0.242,-3.12232
+0.2424,-3.10879
+0.2428,-3.21413
+0.2431,-3.33999
+0.2436,-3.43835
+0.244,-3.51861
+0.2444,-3.45626
+0.2448,-3.53775
+0.2451,-3.74718
+0.2455,-3.89857
+0.246,-3.92105
+0.2464,-4.11141
+0.2468,-3.97923
+0.2471,-3.99552
+0.2475,-4.01297
+0.248,-3.97114
+0.2484,-4.21268
+0.2488,-4.1434
+0.2491,-4.16362
+0.2495,-4.21632
+0.25,-4.32441
+0.2504,-4.28512
+0.2508,-4.33741
+0.2511,-4.39772
+0.2515,-4.3399
+0.252,-4.44467
+0.2524,-4.33866
+0.2528,-4.44311
+0.2534,-4.43053
+0.2536,-4.41483
+0.254,-4.38132
+0.2544,-4.42892
+0.2548,-4.48011
+0.2551,-4.44324
+0.2555,-4.47602
+0.256,-4.43186
+0.2564,-4.55212
+0.2568,-4.6208
+0.2571,-4.69602
+0.2575,-4.67473
+0.258,-4.81524
+0.2584,-4.89078
+0.2588,-4.96658
+0.2591,-5.01836
+0.2595,-5.23199
+0.26,-5.41851
+0.2604,-5.45061
+0.2608,-5.51364
+0.2611,-5.55747
+0.2615,-5.73485
+0.262,-5.71368
+0.2624,-5.76869
+0.2628,-5.83086
+0.2631,-5.96492
+0.2635,-5.93938
+0.264,-5.92578
+0.2644,-5.92847
+0.2648,-5.95342
+0.2651,-5.8614
+0.2655,-5.80291
+0.266,-5.82025
+0.2664,-5.89432
+0.2668,-6.00549
+0.2671,-6.0002
+0.2675,-5.98425
+0.268,-6.00552
+0.2684,-6.1191
+0.2688,-6.26535
+0.2691,-6.4032
+0.2695,-6.42184
+0.27,-6.60723
+0.2704,-6.51623
+0.2708,-6.50117
+0.2711,-6.5459
+0.2715,-6.66109
+0.272,-6.76598
+0.2724,-6.76696
+0.2728,-6.68515
+0.2733,-6.78287
+0.2736,-6.91153
+0.274,-6.87525
+0.2744,-6.97425
+0.2748,-7.00345
+0.2751,-7.05936
+0.2755,-7.23573
+0.276,-7.25706
+0.2764,-7.26668
+0.2768,-7.34995
+0.2771,-7.37649
+0.2775,-7.48759
+0.278,-7.608
+0.2784,-7.64182
+0.2788,-7.71556
+0.2791,-7.80511
+0.2795,-7.76301
+0.28,-7.81118
+0.2804,-7.89831
+0.2808,-7.92035
+0.2811,-7.90836
+0.2815,-7.88017
+0.282,-7.7262
+0.2824,-7.75016
+0.2828,-7.74934
+0.2831,-7.72419
+0.2835,-7.71265
+0.284,-7.73764
+0.2844,-7.79367
+0.2848,-7.73625
+0.2851,-7.83025
+0.2855,-7.88009
+0.286,-8.06089
+0.2864,-8.28656
+0.2868,-8.35819
+0.2871,-8.41306
+0.2875,-8.42464
+0.288,-8.47657
+0.2884,-8.43473
+0.2888,-8.86156
+0.2891,-8.93675
+0.2895,-8.93811
+0.29,-8.94072
+0.2904,-8.92012
+0.2908,-8.87771
+0.2911,-8.94503
+0.2915,-9.03737
+0.292,-8.95674
+0.2924,-8.95858
+0.2928,-8.65518
+0.2931,-8.74168
+0.2936,-8.73846
+0.294,-8.80927
+0.2944,-8.7426
+0.2948,-8.87219
+0.2951,-8.91644
+0.2955,-8.90059
+0.296,-9.05842
+0.2964,-9.13796
+0.2968,-9.1392
+0.2971,-9.11131
+0.2975,-9.23157
+0.298,-9.30861
+0.2984,-9.33634
+0.2988,-9.2504
+0.2991,-9.18452
+0.2995,-9.20939
+0.3,-9.24836
+0.3004,-9.25543
+0.3008,-9.25016
+0.3011,-9.27607
+0.3015,-9.27255
+0.302,-9.27872
+0.3024,-9.46832
+0.3028,-9.57914
+0.3031,-9.63187
+0.3036,-9.72938
+0.304,-9.70236
+0.3044,-9.83466
+0.3048,-9.93678
+0.3051,-9.9592
+0.3055,-10.0797
+0.306,-10.1939
+0.3064,-10.3166
+0.3068,-10.3518
+0.3071,-10.4725
+0.3075,-10.4291
+0.308,-10.5571
+0.3084,-10.5436
+0.3088,-10.7202
+0.3091,-10.6692
+0.3095,-10.6857
+0.31,-10.6209
+0.3104,-10.3652
+0.3108,-10.4596
+0.3111,-10.4614
+0.3115,-10.6023
+0.312,-10.7053
+0.3124,-10.6963
+0.3128,-10.7377
+0.3131,-10.9528
+0.3135,-10.91
+0.3141,-10.8816
+0.3144,-11.1379
+0.3148,-11.2856
+0.3151,-11.3713
+0.3155,-11.4151
+0.316,-11.4083
+0.3164,-11.5735
+0.3168,-11.6143
+0.3171,-11.6107
+0.318,-11.7611
+0.3182,-11.8178
+0.3185,-11.6783
+0.3188,-11.5709
+0.3191,-11.5696
+0.3195,-11.5002
+0.32,-11.5267
+0.3204,-11.5655
+0.3208,-11.4943
+0.3211,-11.476
+0.3215,-11.483
+0.322,-11.5083
+0.3224,-11.5856
+0.3228,-11.6161
+0.3231,-11.5881
+0.3235,-11.6227
+0.324,-11.5972
+0.3244,-11.5252
+0.3248,-11.5167
+0.3251,-11.5541
+0.3255,-11.5448
+0.326,-11.6928
+0.3264,-11.7722
+0.3268,-11.7782
+0.3271,-11.9086
+0.3275,-11.9123
+0.328,-11.9668
+0.3284,-12.0389
+0.3288,-12.161
+0.3291,-12.288
+0.3295,-12.2544
+0.33,-12.2951
+0.3304,-12.286
+0.3308,-12.3532
+0.3311,-12.3691
+0.3315,-12.4277
+0.332,-12.4999
+0.3324,-12.4526
+0.3328,-12.4853
+0.3331,-12.4665
+0.3336,-12.4724
+0.334,-12.5129
+0.3344,-12.5207
+0.3348,-12.5651
+0.3351,-12.4585
+0.3355,-12.4947
+0.336,-12.4602
+0.3364,-12.6322
+0.3368,-12.658
+0.3371,-12.7213
+0.3375,-12.8833
+0.338,-12.8339
+0.3384,-12.8365
+0.3388,-12.888
+0.3391,-12.9566
+0.3395,-13.0889
+0.34,-13.217
+0.3404,-13.2695
+0.3408,-13.1582
+0.3411,-13.0851
+0.3415,-12.9738
+0.342,-13.1037
+0.3424,-13.0476
+0.3428,-13.008
+0.3431,-13.2504
+0.3435,-13.1126
+0.344,-13.09
+0.3445,-13.1373
+0.345,-13.2747
+0.3452,-13.3464
+0.3456,-13.5539
+0.346,-13.4612
+0.3464,-13.6642
+0.3468,-13.8321
+0.3471,-13.7685
+0.3475,-13.914
+0.348,-13.8109
+0.3484,-13.8338
+0.3488,-13.8218
+0.3491,-13.8693
+0.3495,-13.8495
+0.35,-13.8387
+0.3504,-13.8609
+0.3508,-13.6706
+0.3511,-13.6385
+0.3515,-13.7773
+0.352,-13.9637
+0.3524,-13.8846
+0.3528,-13.8706
+0.3531,-13.8696
+0.3535,-13.7986
+0.354,-13.9404
+0.3544,-14.027
+0.3548,-14.0905
+0.3551,-14.2497
+0.3555,-14.2856
+0.356,-14.3708
+0.3564,-14.4195
+0.3568,-14.3993
+0.3571,-14.4931
+0.3575,-14.6376
+0.358,-14.6199
+0.3584,-14.5078
+0.3588,-14.6997
+0.3591,-14.6742
+0.3595,-14.6951
+0.36,-14.6779
+0.3604,-14.665
+0.3608,-14.764
+0.3611,-14.6363
+0.3615,-14.5342
+0.362,-14.6276
+0.3624,-14.7634
+0.3628,-14.6733
+0.3631,-14.6083
+0.3635,-14.5629
+0.364,-14.4845
+0.3644,-14.7832
+0.3648,-14.9278
+0.3651,-15.04
+0.3655,-15.2074
+0.366,-15.2513
+0.3664,-15.3223
+0.3668,-15.43
+0.3671,-15.5145
+0.3675,-15.4223
+0.368,-15.5294
+0.3684,-15.2694
+0.3688,-15.1547
+0.3691,-15.1669
+0.3695,-15.1991
+0.37,-15.1741
+0.3704,-15.1424
+0.3709,-15.0798
+0.3711,-15.0837
+0.3715,-15.2311
+0.372,-15.2997
+0.3724,-15.3121
+0.3728,-15.4705
+0.3731,-15.5378
+0.3736,-15.5429
+0.374,-15.5498
+0.3744,-15.4909
+0.3748,-15.6171
+0.3751,-15.658
+0.3755,-15.7103
+0.376,-15.7232
+0.3764,-15.8752
+0.3768,-15.8504
+0.3771,-15.8557
+0.3775,-15.8567
+0.378,-15.8398
+0.3784,-15.9167
+0.3788,-15.8643
+0.3791,-16.2974
+0.3795,-16.2332
+0.38,-16.1016
+0.3804,-15.9937
+0.3808,-16.0461
+0.3811,-16.0573
+0.3815,-16.083
+0.382,-16.0812
+0.3824,-16.0889
+0.3828,-16.0371
+0.3833,-15.6326
+0.3836,-15.6708
+0.384,-15.7656
+0.3844,-15.8594
+0.3848,-15.8423
+0.3851,-15.7993
+0.3855,-15.8066
+0.386,-15.8369
+0.3864,-15.8747
+0.3868,-15.9145
+0.3871,-15.9151
+0.3875,-15.8851
+0.388,-15.9409
+0.3884,-15.8432
+0.3888,-15.842
+0.3891,-15.9865
+0.3895,-15.9532
+0.39,-15.9254
+0.3904,-15.8771
+0.3908,-15.9443
+0.3911,-15.9141
+0.3915,-15.9661
+0.392,-15.8554
+0.3924,-15.9625
+0.3928,-16.0281
+0.3931,-16.0215
+0.3935,-16.0507
+0.3939,-16.057
+0.3944,-16.1688
+0.3948,-16.161
+0.3951,-16.2407
+0.3955,-16.3162
+0.3959,-16.4733
+0.3964,-16.4863
+0.3968,-16.5489
+0.3971,-16.4477
+0.3975,-16.4865
+0.3979,-16.6188
+0.3984,-16.5081
+0.3988,-16.557
+0.3991,-16.5784
+0.3995,-16.5677
+0.4,-16.56
+0.4004,-16.6191
+0.4008,-16.3905
+0.4011,-16.5078
+0.4015,-16.48
+0.4019,-16.4872
+0.4024,-16.574
+0.4028,-16.4643
+0.4031,-16.4906
+0.4035,-13.2271
+0.404,-13.0832
+0.4044,-13.0172
+0.4048,-13.1273
+0.4051,-13.1401
+0.4055,-13.099
+0.406,-13.0943
+0.4064,-13.1599
+0.4068,-13.2259
+0.4071,-13.1595
+0.4075,-13.1945
+0.408,-13.3713
+0.4084,-13.4627
+0.4088,-13.485
+0.4091,-13.3829
+0.4095,-13.469
+0.41,-13.4717
+0.4104,-13.3984
+0.4108,-13.3325
+0.4111,-13.3112
+0.4115,-13.3907
+0.412,-13.2747
+0.4124,-13.3036
+0.4128,-13.338
+0.4131,-13.3832
+0.4136,-13.3788
+0.414,-13.3372
+0.4144,-13.3538
+0.4148,-13.4358
+0.4152,-13.6045
+0.4155,-13.4685
+0.416,-13.4874
+0.4164,-13.7159
+0.4168,-13.595
+0.4171,-13.5888
+0.4175,-13.4827
+0.418,-13.6796
+0.4184,-13.6273
+0.4188,-13.596
+0.4191,-13.3932
+0.4195,-13.4946
+0.4204,-13.4623
+0.4207,-13.2016
+0.421,-13.2104
+0.4212,-13.2176
+0.4215,-13.2802
+0.422,-13.1255
+0.4224,-13.0544
+0.4228,-13.0012
+0.4231,-13.0998
+0.4235,-13.0523
+0.424,-13.0802
+0.4244,-12.9739
+0.4248,-12.9565
+0.4253,-13.0157
+0.4255,-13.0498
+0.426,-12.9805
+0.4264,-13.1098
+0.4268,-13.1903
+0.4271,-13.1586
+0.4275,-13.1209
+0.428,-13.0457
+0.4284,-13.2061
+0.4288,-13.2461
+0.4291,-13.1485
+0.4295,-13.1749
+0.43,-13.1766
+0.4304,-13.0759
+0.4308,-13.0056
+0.4311,-13.0016
+0.4315,-12.9708
+0.432,-12.9816
+0.4324,-12.8682
+0.4328,-12.911
+0.4331,-12.873
+0.4335,-12.8292
+0.434,-12.8364
+0.4344,-12.8255
+0.4348,-12.9261
+0.4351,-12.8947
+0.4355,-12.9239
+0.436,-12.9424
+0.4364,-12.8465
+0.4368,-12.7847
+0.4372,-12.8651
+0.4375,-12.8829
+0.438,-12.8086
+0.4384,-12.8265
+0.4388,-12.7999
+0.4391,-12.7285
+0.4395,-12.6733
+0.4399,-12.5928
+0.4404,-12.7416
+0.4408,-12.704
+0.4411,-12.5272
+0.4415,-12.3832
+0.442,-12.4496
+0.4424,-12.4628
+0.4428,-12.3857
+0.4432,-12.3923
+0.4435,-12.4834
+0.444,-12.5657
+0.4444,-12.4518
+0.4448,-12.4483
+0.4452,-12.4622
+0.4455,-12.5949
+0.446,-12.6583
+0.4464,-12.6571
+0.4468,-12.5983
+0.4471,-12.705
+0.4475,-12.6075
+0.4479,-12.5841
+0.4484,-12.612
+0.4488,-12.6358
+0.4491,-12.8362
+0.4495,-12.7153
+0.45,-12.5418
+0.4504,-12.4633
+0.4508,-12.5418
+0.4511,-12.3299
+0.4515,-12.3048
+0.4519,-12.245
+0.4524,-12.1162
+0.4528,-11.9823
+0.4531,-11.8562
+0.4535,-11.9711
+0.4539,-12.0116
+0.4544,-12.0053
+0.4548,-11.8619
+0.4551,-11.8783
+0.4556,-11.9568
+0.456,-11.9037
+0.4564,-11.8688
+0.4568,-11.8909
+0.4571,-11.7972
+0.4575,-11.6141
+0.458,-11.5895
+0.4584,-11.4042
+0.4588,-11.4391
+0.4591,-11.4943
+0.4595,-11.3456
+0.4599,-11.4319
+0.4604,-11.3918
+0.4608,-11.3968
+0.4611,-11.4007
+0.4615,-11.4683
+0.4619,-11.3998
+0.4624,-11.5105
+0.4628,-11.4689
+0.4632,-11.4352
+0.4635,-11.5744
+0.4639,-11.4419
+0.4644,-11.4783
+0.4648,-11.4014
+0.4651,-11.435
+0.4655,-11.3286
+0.466,-11.3469
+0.4664,-11.3119
+0.4668,-11.3968
+0.4671,-11.3417
+0.4675,-11.1336
+0.4679,-11.1572
+0.4684,-11.2203
+0.4688,-11.3025
+0.4691,-11.1707
+0.4695,-11.2075
+0.4699,-11.2425
+0.4704,-11.2375
+0.4708,-11.0127
+0.4711,-11.0983
+0.4715,-11.1953
+0.4719,-11.1092
+0.4724,-11.0073
+0.4728,-10.8783
+0.4732,-10.8715
+0.4735,-10.7973
+0.4739,-10.6446
+0.4744,-10.5856
+0.4748,-10.6826
+0.4751,-10.5677
+0.4755,-10.5341
+0.4759,-10.6038
+0.4764,-10.6573
+0.4768,-10.6304
+0.4771,-10.6784
+0.4775,-10.6422
+0.4779,-10.8267
+0.4784,-10.8402
+0.4788,-10.7731
+0.4791,-10.7155
+0.4795,-10.6449
+0.4799,-10.5315
