+0.0695,-2.59457
+0.0699,-2.32959
+0.0703,-2.40568
+0.0707,-1.13192
+0.0712,-1.59422
+0.0715,-1.63948
+0.0719,-2.021
+0.0723,-0.731386
+0.0728,-0.215028
+0.0732,-1.54603
+0.0735,-2.75238
+0.0739,-2.3727
+0.0743,-1.86497
+0.0748,-3.16778
+0.0752,-1.89996
+0.0755,-0.52987
+0.0759,-0.572694
+0.0763,-0.487855
+0.0768,+0.281406
+0.0772,+1.68408
+0.0775,+2.76485
+0.0779,+3.5824
+0.0783,+4.47456
+0.0788,+4.45051
+0.0792,+4.52991
+0.0795,+3.73445
+0.0799,+5.01924
+0.0803,+3.76448
+0.0807,+2.73526
+0.0812,+2.62639
+0.0816,+2.61377
+0.0819,+1.31471
+0.0831,+1.30596
+0.0834,+1.45549
+0.0836,+0.149448
+0.0839,-0.222816
+0.0844,-0.19451
+0.0848,+0.251785
+0.0852,+1.30585
+0.0855,+1.36661
+0.0859,+1.47551
+0.0863,+2.71982
+0.0868,+2.6777
+0.0872,+3.83782
+0.0875,+3.75782
+0.0879,+4.9185
+0.0883,+5.00539
+0.0888,+4.3334
+0.0892,+3.58404
+0.0895,+2.78073
+0.0899,+2.75263
+0.0903,+2.80344
+0.0907,+2.77318
+0.0912,+2.747
+0.0915,+4.13233
+0.0919,+2.92368
+0.0923,+1.52453
+0.0927,+1.6735
+0.0932,+2.45505
+0.0935,+1.86959
+0.0939,+0.623242
+0.0943,-0.631541
+0.0948,-1.47822
+0.0952,-2.73024
+0.0955,-2.78316
+0.0959,-2.44497
+0.0963,-2.43214
+0.0968,-1.23582
+0.0972,-1.22459
+0.0975,-1.14661
+0.0979,-1.26481
+0.0983,-1.39263
+0.0988,-0.457992
+0.0992,-0.454457
+0.0996,-0.468816
+0.0999,+0.392949
+0.1003,+0.883966
+0.1007,+0.938447
+0.1012,+1.02329
+0.1015,+1.58081
+0.1019,+2.99565
+0.1023,+3.06901
+0.1027,+2.98511
+0.1032,+4.30811
+0.1036,+3.12699
+0.1039,+3.21396
+0.1043,+3.07368
+0.1048,+1.96023
+0.1052,+1.91156
+0.1055,+1.79362
+0.1059,+1.73906
+0.1063,+3.0498
+0.1068,+2.30433
+0.1072,+2.38001
+0.1075,+3.61689
+0.1079,+3.63521
+0.1083,+3.23729
+0.1087,+4.38104
+0.1092,+4.38332
+0.1095,+5.24009
+0.1099,+3.92141
+0.1103,+3.167
+0.1107,+2.55769
+0.1112,+1.24345
+0.1115,+0.128903
+0.1119,+0.175279
+0.1123,+1.47413
+0.1128,+0.205158
+0.1132,+0.252059
+0.1135,+0.487602
+0.1139,+1.90737
+0.1143,+2.63112
+0.1148,+3.1806
+0.1152,+3.63191
+0.1155,+3.29595
+0.1159,+3.20957
+0.1163,+1.94615
+0.1168,+1.96406
+0.1172,+0.570136
+0.1176,-0.373349
+0.1179,-1.6601
+0.1183,-2.93801
+0.1187,-1.99997
+0.1192,-1.15387
+0.1196,+0.250349
+0.1199,-0.985012
+0.1203,-0.834822
+0.1207,-0.906569
+0.1212,+0.393293
+0.1215,+1.19781
+0.1219,+2.45587
+0.1223,+2.42801
+0.1227,+2.40795
+0.1232,+2.39705
+0.1235,+1.28339
+0.1239,+2.5238
+0.1243,+2.36637
+0.1247,+2.4312
+0.1253,+1.01947
+0.1256,-0.322906
+0.1259,-1.63581
+0.1263,-0.269422
+0.1267,-0.30127
+0.1272,-0.370484
+0.1275,-0.12425
+0.1279,-1.48973
+0.1283,-0.104567
+0.1287,+0.29993
+0.1292,+1.7556
+0.1296,+1.70923
+0.1299,+2.13613
+0.1303,+0.686087
+0.1307,-0.0770856
+0.1312,+0.00583951
+0.1316,+0.787756
+0.1319,+1.31045
+0.1323,-0.131879
+0.1327,-0.595779
+0.1332,-0.614608
+0.1335,-0.585315
+0.1339,-0.501066
+0.1343,-0.269135
+0.1347,+0.497113
+0.1352,-0.695216
+0.1355,-0.554669
+0.1359,+0.286236
+0.1363,+1.61006
+0.1367,+2.97553
+0.1372,+1.6963
+0.1376,+2.3422
+0.1379,+2.16647
+0.1383,+2.20385
+0.1387,+2.16643
+0.1392,+3.32416
+0.1395,+2.04568
+0.1399,+2.08969
+0.1403,+2.16061
+0.1407,+2.08725
+0.1412,+2.24012
+0.1415,+2.94353
+0.1419,+3.19985
+0.1423,+4.40965
+0.1427,+4.58061
+0.1432,+3.26684
+0.1436,+3.22895
+0.1439,+3.34493
+0.1443,+3.33881
+0.1447,+3.42127
+0.1452,+4.57214
+0.1456,+3.40088
+0.1459,+2.94099
+0.1463,+1.5777
+0.1467,+0.197627
+0.1472,+0.290252
+0.1476,+0.791414
+0.1479,+0.598104
+0.1483,+0.555291
+0.1487,-0.858552
+0.1492,-0.858914
+0.1496,-0.463081
+0.1499,-0.666192
+0.1503,+0.787285
+0.1507,+1.3171
+0.1512,+2.49639
+0.1515,+2.50722
+0.152,+2.57195
+0.1523,+1.44194
+0.1527,+2.84451
+0.1532,+2.88757
+0.1535,+3.70122
+0.1539,+5.04565
+0.1543,+3.69394
+0.1547,+4.44073
+0.1552,+3.34452
+0.1557,+4.20806
+0.1559,+4.16462
+0.1563,+4.19699
+0.1567,+4.19209
+0.1572,+4.23235
+0.1575,+2.86341
+0.1579,+2.92343
+0.1583,+4.12543
+0.1587,+3.34011
+0.1592,+4.50162
+0.1595,+3.33565
+0.1599,+3.28871
+0.1603,+4.43208
+0.1607,+3.14826
+0.1612,+2.35631
+0.1616,+2.45032
+0.1619,+1.13892
+0.1623,-0.0754173
+0.1627,-0.649581
+0.1632,-0.624842
+0.1635,+0.573151
+0.1639,+0.711062
+0.1643,-0.0536681
+0.1647,+1.23937
+0.1652,+0.856363
+0.1656,+0.794002
+0.1659,+1.22512
+0.1663,+1.15713
+0.1667,+1.3302
+0.1672,+1.29028
+0.1675,-0.0310317
+0.1679,-0.202607
+0.1683,+0.654216
+0.1687,+0.657412
+0.1692,+0.474197
+0.1695,+1.94109
+0.1699,+2.91491
+0.1703,+4.26465
+0.1707,+5.4374
+0.1712,+4.15553
+0.1715,+4.13919
+0.1719,+2.958
+0.1723,+1.51203
+0.1727,+1.51895
+0.1732,+1.93953
+0.1736,+1.82485
+0.1739,+1.65095
+0.1743,+1.59182
+0.1747,+1.57076
+0.1752,+2.76989
+0.1756,+2.72103
+0.1759,+3.11016
+0.1763,+3.7384
+0.1767,+3.65436
+0.1772,+3.67937
+0.1776,+2.46964
+0.1781,+1.20182
+0.1786,+0.497004
+0.1788,+0.529768
+0.1793,+0.682919
+0.1797,+2.1322
+0.18,+3.03691
+0.1803,+2.44786
+0.1807,+1.36061
+0.1812,+1.56939
+0.1816,+2.74247
+0.1819,+4.00594
+0.1823,+4.70083
+0.1827,+3.91816
+0.1832,+2.66264
+0.1836,+1.23176
+0.1839,+1.17982
+0.1843,+1.29578
+0.1855,+1.65868
+0.1857,+1.57908
+0.186,+0.412169
+0.1863,+0.464862
+0.1867,+0.533761
+0.1872,+1.3857
+0.1876,+1.27919
+0.1879,+1.71797
+0.1883,+1.77352
+0.1887,+2.23814
+0.1892,+3.10438
+0.1896,+3.82164
+0.1899,+4.26706
+0.1904,+3.46598
+0.1907,+2.71922
+0.1912,+2.64098
+0.1916,+2.81739
+0.1919,+3.69956
+0.1923,+2.49824
+0.1927,+2.10634
+0.1932,+1.16614
+0.1936,+1.17304
+0.1939,+0.628361
+0.1943,+1.42264
+0.1947,+2.18412
+0.1952,+0.907154
+0.1956,+0.810112
+0.1959,+0.843946
+0.1963,+2.05259
+0.1967,+2.48167
+0.1972,+2.61636
+0.1976,+2.72611
+0.1979,+4.0442
+0.1983,+4.0914
+0.1987,+2.73089
+0.1992,+4.16508
+0.1996,+5.36011
+0.1999,+5.37015
+0.2003,+5.30835
+0.2007,+0.78687
+0.2012,+1.68806
+0.2016,+1.65731
+0.2019,+1.66277
+0.2023,+1.61639
+0.2027,+2.18473
+0.2032,+2.17577
+0.2036,+2.20364
+0.2039,+1.36198
+0.2043,+0.650065
+0.2047,+1.8785
+0.2052,+1.85861
+0.2056,+1.82373
+0.2059,+1.86691
+0.2063,+1.87319
+0.2067,+1.27398
+0.2072,+1.12629
+0.2076,-0.246594
+0.2079,+0.576381
+0.2083,+1.38313
+0.2087,+1.543
+0.2092,+1.45793
+0.2096,+1.42662
+0.2099,+0.528892
+0.2103,+0.541548
+0.2107,+0.576799
+0.2112,-0.218402
+0.2116,+0.318052
+0.2119,+0.339752
+0.2123,+0.304846
+0.2127,-1.24015
+0.2132,-2.01485
+0.2136,-2.94079
+0.2139,-2.05766
+0.2143,-1.98228
+0.2147,-1.51157
+0.2152,-1.97819
+0.2156,-2.54068
+0.2159,-3.40798
+0.2164,-4.71291
+0.2168,-3.34839
+0.2172,-2.51984
+0.2176,-3.00754
+0.2179,-3.14056
+0.2183,-4.04356
+0.2187,-3.20593
+0.2192,-2.81594
+0.2196,-1.41218
+0.2199,-0.644741
+0.2203,+0.617641
+0.2207,-0.627769
+0.2212,-0.69885
+0.2216,+0.759786
+0.2219,+0.807363
+0.2223,+1.61429
+0.2227,+1.73119
+0.2232,+2.60615
+0.2236,+2.66118
+0.2239,+2.64908
+0.2243,+1.751
+0.2247,+1.79557
+0.2252,+1.87137
+0.2256,+1.87304
+0.2259,+0.496215
+0.2263,+0.418851
+0.2267,-0.639357
+0.2272,-0.632848
+0.2276,-0.614633
+0.2279,-0.523102
+0.2283,-0.414197
+0.2287,-0.444467
+0.2292,-1.4693
+0.2296,-2.80198
+0.2299,-1.41776
+0.2303,-1.3364
+0.2307,-1.68452
+0.2311,-2.9964
+0.2316,-3.11312
+0.2319,-3.21834
+0.2323,-2.33284
+0.2327,-2.3866
+0.2332,-2.20303
+0.2336,-2.32981
+0.2339,-2.26738
+0.2343,-3.09819
+0.2347,-2.52061
+0.2352,-1.30132
+0.2356,-1.27003
+0.2359,-1.17833
+0.2364,-2.12242
+0.2367,-0.808028
+0.2372,-1.44211
+0.2376,-0.850336
+0.2379,-0.94212
+0.2383,-1.50283
+0.2387,-0.691307
+0.2391,-1.47596
+0.2396,-2.91159
+0.2399,-2.94
+0.2403,-2.97789
+0.2407,-3.0168
+0.2412,-2.39709
+0.2416,-3.04043
+0.2419,-3.1157
+0.2423,-3.15836
+0.2427,-3.16992
+0.2432,-3.64837
+0.2436,-3.57086
+0.2439,-4.41948
+0.2443,-4.32867
+0.2447,-4.25577
+0.2452,-4.34723
+0.2456,-4.10211
+0.2459,-4.88778
+0.2463,-4.97194
+0.2467,-5.77134
+0.2472,-4.37549
+0.2476,-2.98293
+0.2479,-2.93767
+0.2483,-2.07228
+0.2487,-3.54766
+0.2492,-2.56681
+0.2496,-1.34881
+0.2499,-1.82834
+0.2503,-1.20811
+0.2507,-0.31385
+0.2512,-0.378279
+0.2516,-1.44675
+0.2519,-0.606105
+0.2523,-0.662261
+0.2527,+0.788572
+0.2532,+0.780689
+0.2536,+0.833015
+0.2539,+2.25396
+0.2543,+2.35492
+0.2547,+2.24323
+0.2551,+2.24882
+0.2556,+2.44985
+0.2559,+2.35729
+0.2563,+2.41322
+0.2568,+1.03822
+0.2572,+0.941032
+0.2576,+1.01309
+0.2579,+0.18895
+0.2583,+0.127885
+0.2587,-0.733507
+0.2592,-0.723289
+0.2596,+0.0887956
+0.2599,-0.809262
+0.2603,-1.75163
+0.2607,-0.405493
+0.2612,-0.344871
+0.2616,-1.64789
+0.2619,-2.23967
+0.2623,-2.25348
+0.2627,-2.20639
+0.2631,-2.98144
+0.2636,-2.86421
+0.2639,-2.80807
+0.2643,-1.80473
+0.2647,-2.61054
+0.2652,-2.59436
+0.2656,-1.40003
+0.2659,-0.153902
+0.2663,+0.725948
+0.2668,+0.673741
+0.2672,+1.34669
+0.2676,+0.3835
+0.2679,+1.27099
+0.2683,+0.338527
+0.2687,+0.131957
+0.2692,+0.0514666
+0.2696,-0.773316
+0.2699,-0.443881
+0.2703,-0.39192
+0.2707,-0.491989
+0.2711,-0.378506
+0.2716,-0.247615
+0.2719,-0.192836
+0.2723,+0.587455
+0.2727,+1.62415
+0.2732,+1.71959
+0.2736,+2.55462
+0.2739,+1.39041
+0.2743,+0.492907
+0.2747,+0.114156
+0.2752,-1.27329
+0.2756,-0.533793
+0.276,-1.94115
+0.2763,-1.82379
+0.2767,-1.7041
+0.2783,-1.72597
+0.2784,-2.54828
+0.2787,-1.59658
+0.2789,-0.711734
+0.2791,-0.193663
+0.2796,+1.32302
+0.28,+0.500828
+0.2804,+0.938806
+0.2807,-0.546983
+0.2812,-1.45641
+0.2816,-2.33483
+0.282,-1.54484
+0.2823,-2.23627
+0.2827,-2.2468
+0.2832,-2.78657
+0.2836,-2.91559
+0.284,-2.13555
+0.2843,-2.58677
+0.2847,-1.23907
+0.2852,-1.48474
+0.2856,-0.573209
+0.286,-0.568488
+0.2863,-1.10235
+0.2867,-1.91737
+0.2879,-1.38242
+0.2882,-2.32707
+0.2884,-2.2975
+0.2887,-0.890914
+0.2892,-0.901544
+0.2896,+0.103456
+0.29,+0.00810585
+0.2903,-0.767107
+0.2907,-0.315821
+0.2912,+0.468927
+0.2916,+0.462377
+0.292,+0.36148
+0.2923,-0.455552
+0.2927,-1.93992
+0.2932,-3.15343
+0.2936,-3.07144
+0.294,-3.03408
+0.2944,-2.25033
+0.2947,-1.42406
+0.2951,-1.44871
+0.2956,-1.98541
+0.296,-2.36061
+0.2963,-2.94376
+0.2967,-1.45442
+0.2972,-0.216336
+0.2976,-1.2194
+0.298,-1.23618
+0.2985,-1.20223
+0.2987,-2.03746
+0.2992,-2.00605
+0.2996,-0.572336
+0.3,-0.0250153
+0.3003,+0.573524
+0.3007,-0.295606
+0.3012,-1.52115
+0.3016,-1.44054
+0.302,-2.26729
+0.3024,-3.1819
+0.3027,-2.39881
+0.3031,-2.39099
+0.3036,-3.27194
+0.304,-2.38429
+0.3043,-1.55679
+0.3047,-0.713791
+0.3052,-0.224367
+0.3056,+0.677375
+0.306,+0.134865
+0.3063,+0.973677
+0.3067,+0.183234
+0.3072,-0.743088
+0.3076,-0.795548
+0.308,-0.975555
+0.3083,-2.26692
+0.3087,-2.28819
+0.3092,-1.47575
+0.3096,-1.53648
+0.31,-1.43003
+0.3103,-2.24583
+0.3107,-1.34365
+0.3111,-1.26026
+0.3116,-0.387771
+0.312,-0.246265
+0.3123,-0.324981
+0.3127,-1.11482
+0.3132,-0.996896
+0.3136,-2.22964
+0.314,-0.895588
+0.3143,-1.42807
+0.3147,-1.43824
+0.3151,-1.4761
+0.3156,-1.38155
+0.316,-2.26045
+0.3163,-0.813326
+0.3167,-0.803447
+0.3172,-2.20836
+0.3176,-1.7703
+0.318,-1.74009
+0.3183,-0.24773
+0.3187,-1.68078
+0.3191,-2.1672
+0.3196,-3.13923
+0.32,-3.63412
+0.3203,-4.63867
+0.3207,-3.9037
+0.3211,-3.46578
+0.3216,-2.60401
+0.322,-3.94329
+0.3223,-4.81344
+0.3227,-3.33239
+0.3232,-2.77788
+0.3236,-2.80057
+0.324,-1.37847
+0.3243,-1.81831
+0.3247,-1.58514
+0.3251,-0.762141
+0.3256,-1.59218
+0.326,-0.151789
+0.3263,+0.563657
+0.3267,-0.853575
+0.3271,-1.23668
+0.3276,-1.7757
+0.328,-1.83026
+0.3284,-1.97357
+0.3289,-2.0693
+0.3292,-2.04705
+0.3296,-2.65933
+0.33,-2.8416
+0.3304,-2.70224
+0.3307,-1.31984
+0.3312,-0.972589
+0.3316,-0.371437
+0.332,-1.81335
+0.3323,-1.16357
+0.3327,-2.71545
+0.3332,-3.53694
+0.3336,-2.13957
+0.3339,-2.13939
+0.3343,-3.10071
+0.3347,-3.06144
+0.3351,-3.06831
+0.3356,-2.27237
+0.3359,-0.658381
+0.3363,-0.667481
+0.3367,+0.799409
+0.3372,+0.390535
+0.3376,-0.531608
+0.3379,-0.535663
+0.3383,-0.515766
+0.3387,-0.69565
+0.3392,+0.203028
+0.3396,-0.663441
+0.34,-1.64682
+0.3403,-0.769157
+0.3407,-0.670463
+0.3411,+0.585548
+0.3416,+0.685155
+0.3419,-0.714064
+0.3423,+0.242011
+0.3427,-0.944043
+0.3431,-1.84802
+0.3437,-2.33189
+0.344,-1.54106
+0.3443,-1.55435
+0.3447,-3.07869
+0.3451,-2.95331
+0.3456,-2.14263
+0.3459,-0.818415
+0.3463,-0.908256
+0.3467,-0.538714
+0.3471,-1.10811
+0.3476,+0.341391
+0.3479,+0.469852
+0.3483,-0.390464
+0.3487,+1.05916
+0.3491,+0.815153
+0.3496,+0.866063
+0.3499,+0.149162
+0.3503,-0.667376
+0.3507,+0.250682
+0.3511,+0.699756
+0.3516,+0.680104
+0.3519,-0.231406
+0.3523,+0.61827
+0.3527,+0.729413
+0.3531,-0.0160054
+0.3536,-0.941327
+0.3539,-1.5442
+0.3543,-0.736626
+0.3547,-0.722286
+0.3551,-0.792795
+0.3556,-1.71622
+0.3559,-2.2099
+0.3563,-2.12582
+0.3567,-3.13798
+0.3572,-2.27365
+0.3576,-2.20118
+0.3579,-1.68258
+0.3583,-1.51936
+0.3587,-1.54932
+0.3592,-1.38373
+0.3596,-0.500902
+0.3599,+0.79161
+0.3603,+0.732868
+0.3607,+1.65036
+0.3611,+1.68091
+0.3616,+1.57034
+0.3619,+1.58663
+0.3623,+1.48511
+0.3627,+1.32124
+0.3631,+2.17332
+0.3636,+2.20414
+0.3639,+1.30435
+0.3643,+0.481
+0.3647,-0.4465
+0.3651,-0.454925
+0.3656,+0.461845
+0.3659,+1.35428
+0.3663,+1.32205
+0.3667,+1.46188
+0.3671,+0.637561
+0.3676,+0.813399
+0.3679,+0.835064
+0.3683,+0.779334
+0.3687,+0.840914
+0.3691,+0.866793
+0.3697,+0.983647
+0.37,+1.00222
+0.3703,+1.10214
+0.3707,+1.15688
+0.3711,+1.19769
+0.3717,+0.164906
+0.372,+1.08011
+0.3723,+2.02643
+0.3727,+2.87003
+0.3731,+1.40472
+0.3736,+0.487545
+0.3739,-0.353043
+0.3743,-0.494997
+0.3747,-1.39753
+0.3751,-1.48993
+0.3756,-2.0989
+0.3759,-2.13332
+0.3763,-3.48096
+0.3767,-4.90474
+0.3771,-3.46372
+0.3777,-3.53147
+0.378,-3.62211
+0.3783,-4.47724
+0.3787,-3.64148
+0.3791,-3.44243
+0.3796,-2.85803
+0.3799,-3.66435
+0.3803,-3.56098
+0.3807,-3.48956
+0.3811,-3.56489
+0.3816,-2.56562
+0.3819,-1.68109
+0.3823,-0.696151
+0.3827,-0.459895
+0.3831,-0.653608
+0.3836,+0.231959
+0.3839,-0.263453
+0.3843,+0.0575585
+0.3847,+0.624065
+0.3851,+0.6344
+0.3856,-0.297207
+0.3859,-0.313367
+0.3863,-1.21372
+0.3867,-2.69433
+0.3871,-1.83644
+0.3876,-2.80363
+0.3879,-2.89726
+0.3883,-1.94772
+0.3887,-2.03444
+0.3891,-2.06302
+0.3903,-2.64946
+0.3906,-2.62473
+0.3908,-2.54962
+0.3911,-2.10299
+0.3916,-3.4575
+0.3919,-3.40162
+0.3923,-2.00631
+0.3927,-2.10372
+0.3931,-1.22788
+0.3936,-2.50163
+0.3939,-2.33438
+0.3943,-3.15331
+0.3947,-3.24018
+0.3951,-3.27423
+0.3956,-2.70032
+0.3959,-1.70826
+0.3963,-2.60641
+0.3967,-3.38005
+0.3971,-3.27902
+0.3976,-1.97496
+0.3979,-0.599383
+0.3983,+0.390478
+0.3987,+1.38279
+0.3991,+2.23921
+0.3996,+2.27545
+0.4001,+1.37838
+0.4003,+2.26112
+0.4007,+3.02291
+0.4011,+1.96392
+0.4016,+1.98939
+0.4019,-1.60596
+0.4023,-2.62704
+0.4027,-3.66497
+0.4031,-3.71162
+0.4036,-4.35975
+0.4039,-4.82133
+0.4043,-6.09845
+0.4047,-6.04651
+0.4051,-5.88058
+0.4056,-5.82836
+0.4059,-5.82484
+0.4063,-6.27341
+0.4067,-6.26031
+0.4071,-7.20293
+0.4076,-6.60135
+0.4079,-6.16853
+0.4083,-5.67654
+0.4087,-6.61457
+0.4091,-5.74577
+0.4096,-5.75838
+0.41,-5.15981
+0.4103,-4.69278
+0.4107,-3.72928
+0.4111,-2.71991
+0.4116,-1.8256
+0.4119,-1.73577
+0.4123,-0.854116
+0.4127,+0.0624538
+0.4131,-0.801237
+0.4136,-2.30354
+0.4139,-1.36764
+0.4143,-1.75402
+0.4147,-1.78631
+0.4151,-2.77247
+0.4156,-3.67173
+0.4159,-3.67186
+0.4163,-3.64818
+0.4167,-4.54172
+0.4171,-4.52713
+0.4176,-3.99004
+0.4179,-4.88503
+0.4183,-4.43305
+0.4187,-5.96764
+0.4191,-5.9453
+0.4196,-6.51202
+0.4199,-5.71842
+0.4203,-6.67194
+0.4207,-5.75382
+0.4211,-6.33765
+0.4216,-6.25145
+0.4219,-6.72539
+0.4223,-7.2733
+0.4227,-5.84671
+0.4231,-6.30181
+0.4236,-5.77319
+0.4239,-7.0993
+0.4243,-7.54319
+0.4247,-7.52696
+0.4251,-7.53838
+0.4256,-6.60491
+0.4259,-6.65059
+0.4263,-6.184
+0.4267,-6.08862
+0.4271,-4.54365
+0.4276,-3.6263
+0.4279,-3.34791
+0.4283,-1.97601
+0.4287,-3.51805
+0.4291,-2.0705
+0.4296,-3.44184
+0.4299,-2.96729
+0.4303,-1.9483
+0.4307,-3.22182
+0.4311,-3.30697
+0.4316,-4.19648
+0.4319,-3.98589
+0.4323,-4.02344
+0.4327,-3.4767
+0.4331,-3.48464
+0.4336,-2.37794
+0.4339,-2.27325
+0.4343,-3.38816
+0.4347,-2.15518
+0.4351,-2.18747
+0.4356,-2.61663
+0.4359,-1.74203
+0.4363,-2.57315
+0.4367,-1.64257
+0.4371,-1.6026
+0.4376,-2.31614
+0.4379,-2.32887
+0.4383,-2.16327
+0.4387,-3.16218
+0.4391,-4.03846
+0.4396,-2.69705
+0.4399,-3.59848
+0.4403,-4.23943
+0.4407,-5.74668
+0.4411,-5.68571
+0.4416,-4.74481
+0.4419,-3.93577
+0.4423,-3.96407
+0.4427,-3.7888
+0.4431,-2.85702
+0.4436,-2.84955
+0.4439,-2.77501
+0.4443,-1.15475
+0.4447,-0.436276
+0.4451,-0.508157
+0.4456,-1.38548
+0.4459,-2.34029
+0.4463,-2.33818
+0.4467,-1.44215
+0.4471,-2.33414
+0.4476,-3.2218
+0.448,-3.94304
+0.4483,-4.06145
+0.4487,-3.27224
+0.4491,-3.32158
+0.4496,-2.48216
+0.4499,-1.48
+0.4503,-1.57146
+0.4508,-1.5632
+0.4512,-1.55856
+0.4516,-1.51767
+0.4519,+0.063129
+0.4523,-0.762532
+0.4527,-0.62157
+0.4531,-1.41214
+0.4536,-2.81532
+0.4539,-4.32695
+0.4543,-4.27374
+0.4547,-5.20397
+0.4551,-5.26989
+0.4556,-5.25185
+0.456,-6.12711
+0.4563,-6.14238
+0.4567,-7.08774
+0.4571,-7.05675
+0.4576,-5.66685
+0.4579,-4.05515
+0.4583,-3.13374
+0.4587,-2.23674
+0.4591,-2.13596
+0.4596,-2.2416
+0.4599,-2.37838
+0.4603,-1.58073
+0.4607,-0.685396
+0.4611,+0.0400849
+0.4616,-0.823982
+0.4619,-0.950431
+0.4623,-0.938485
+0.4627,-2.22536
+0.4631,-2.24508
+0.4636,-1.31482
+0.464,-1.16544
+0.4643,-1.17241
+0.4647,-2.05711
+0.4651,-2.01889
+0.4656,-1.96157
+0.4659,-1.97649
+0.4663,-2.85693
+0.4667,-2.46134
+0.4671,-1.53348
+0.4676,-2.41863
+0.4679,-2.45243
+0.4683,-2.43102
+0.4687,-2.42865
+0.4691,-3.22929
