+0.0724,-2.89667
+0.0728,-2.85424
+0.0732,-2.81996
+0.0735,-2.60337
+0.0741,-2.76038
+0.0744,-2.53938
+0.0748,-2.51804
+0.0752,-2.2891
+0.0763,-2.13803
+0.0765,-2.1254
+0.0768,-2.01515
+0.0771,-1.92554
+0.0775,-1.81776
+0.078,-1.95313
+0.0784,-1.83182
+0.0788,-2.01111
+0.0792,-2.05273
+0.0795,-2.31659
+0.08,-2.39576
+0.0804,-2.42952
+0.0808,-2.31433
+0.0812,-2.38959
+0.0815,-2.54499
+0.082,-2.63822
+0.0824,-2.59207
+0.0828,-2.52665
+0.0832,-2.39456
+0.0835,-2.30502
+0.084,-2.27192
+0.0844,-2.27535
+0.0848,-2.6135
+0.0851,-2.5425
+0.0855,-2.51827
+0.086,-2.48744
+0.0864,-2.53998
+0.0868,-2.73214
+0.0872,-2.85289
+0.0875,-2.92539
+0.088,-3.0714
+0.0884,-3.00724
+0.0888,-2.88653
+0.0891,-2.9807
+0.0895,-2.86285
+0.09,-3.00995
+0.0904,-3.05864
+0.0908,-2.82472
+0.0911,-2.8494
+0.0917,-2.88221
+0.092,-2.81349
+0.0924,-2.93807
+0.0928,-2.98872
+0.0932,-2.95299
+0.0935,-2.99833
+0.0943,-2.86723
+0.0945,-2.9515
+0.0948,-3.10296
+0.0951,-3.20062
+0.0955,-3.1129
+0.096,-3.07312
+0.0964,-3.02962
+0.0968,-3.02456
+0.0971,-3.07651
+0.0975,-3.04225
+0.098,-3.15826
+0.0984,-3.08748
+0.0988,-3.12327
+0.0992,-2.9907
+0.0995,-2.97586
+0.1,-2.94434
+0.1004,-3.04777
+0.1008,-3.0175
+0.1012,-3.08959
+0.1015,-3.01169
+0.102,-2.81955
+0.1024,-3.03035
+0.1028,-3.03779
+0.1032,-3.03101
+0.1035,-3.03713
+0.104,-3.09682
+0.1044,-3.10963
+0.1048,-3.08735
+0.1052,-2.99549
+0.1055,-3.08139
+0.106,-3.20612
+0.1064,-3.06135
+0.1068,-3.04528
+0.1072,-3.01545
+0.1075,-2.94291
+0.108,-3.08374
+0.1084,-3.08681
+0.1088,-3.09219
+0.1092,-3.10777
+0.1095,-3.11293
+0.1101,-3.02407
+0.1104,-3.01327
+0.1108,-2.9861
+0.1112,-3.12353
+0.1115,-3.21264
+0.112,-3.22287
+0.1124,-3.14274
+0.1128,-3.13221
+0.1131,-3.11855
+0.1135,-3.06703
+0.1141,-3.03396
+0.1144,-3.16404
+0.1148,-3.30886
+0.1152,-3.19724
+0.1155,-3.18543
+0.116,-3.0772
+0.1164,-3.17586
+0.1168,-3.26633
+0.1172,-3.2915
+0.1175,-3.50436
+0.118,-3.50533
+0.1184,-3.44525
+0.1188,-3.3502
+0.1191,-3.63068
+0.1195,-3.65141
+0.12,-3.53882
+0.1204,-3.62364
+0.1208,-3.76729
+0.1211,-3.71324
+0.1215,-3.66769
+0.122,-3.90134
+0.1224,-3.90901
+0.1228,-3.8868
+0.1232,-3.82393
+0.1235,-3.85752
+0.124,-3.88229
+0.1244,-3.77215
+0.1248,-3.60084
+0.1252,-3.69401
+0.1255,-3.64661
+0.126,-3.4727
+0.1264,-3.34752
+0.1268,-3.38781
+0.1271,-3.48523
+0.1275,-3.5594
+0.128,-3.5879
+0.1284,-3.58931
+0.1288,-3.50007
+0.1292,-3.53638
+0.1295,-3.73161
+0.13,-3.80634
+0.1304,-3.83617
+0.1308,-3.83742
+0.1312,-3.56949
+0.1315,-3.53952
+0.132,-3.64405
+0.1324,-3.69171
+0.1328,-3.86999
+0.1332,-3.72159
+0.1335,-3.65493
+0.1341,-3.6953
+0.1344,-3.7422
+0.1348,-3.69696
+0.1352,-3.61662
+0.1355,-3.62257
+0.136,-3.71311
+0.1364,-3.4853
+0.1368,-3.33055
+0.1372,-3.36581
+0.1375,-3.43557
+0.138,-3.33108
+0.1384,-3.31539
+0.1388,-3.36545
+0.1392,-3.65668
+0.1395,-3.70593
+0.14,-3.75562
+0.1404,-3.99441
+0.1408,-4.03616
+0.1412,-4.10739
+0.1415,-4.03412
+0.142,-4.16049
+0.1424,-4.1869
+0.1428,-4.28866
+0.1432,-4.13251
+0.1435,-4.09673
+0.144,-4.08625
+0.1444,-4.09485
+0.1448,-4.09542
+0.1452,-4.23783
+0.1455,-4.07277
+0.146,-3.91078
+0.1464,-3.93461
+0.1468,-3.85327
+0.1472,-3.96767
+0.1475,-3.86667
+0.148,-3.75467
+0.1484,-3.93338
+0.1488,-4.01164
+0.1492,-3.933
+0.1495,-4.04569
+0.15,-4.12671
+0.1504,-4.18522
+0.1508,-4.10293
+0.1512,-4.13972
+0.1515,-4.19574
+0.152,-4.32281
+0.1524,-4.1529
+0.1528,-4.19471
+0.1532,-4.17031
+0.1535,-4.19719
+0.154,-4.2265
+0.1544,-4.14531
+0.1548,-4.30957
+0.1552,-4.31087
+0.1555,-4.30547
+0.156,-4.29465
+0.1564,-4.328
+0.1568,-4.18974
+0.1572,-4.34309
+0.1576,-4.49992
+0.158,-4.48635
+0.1584,-4.61696
+0.1588,-4.45681
+0.1592,-4.47433
+0.1595,-4.59417
+0.16,-4.48607
+0.1604,-4.57104
+0.1608,-4.60225
+0.1612,-4.74313
+0.1615,-4.61051
+0.162,-4.62049
+0.1624,-4.55677
+0.1628,-4.5811
+0.1632,-4.46492
+0.1635,-4.4813
+0.164,-4.38427
+0.1644,-4.11552
+0.1648,-4.2319
+0.1652,-4.08615
+0.1655,-4.18134
+0.1659,-4.28834
+0.1664,-4.41145
+0.1668,-4.59008
+0.1672,-4.77745
+0.1675,-4.56837
+0.1679,-4.75578
+0.1684,-5.03038
+0.1688,-5.08229
+0.1692,-5.09966
+0.1695,-5.00999
+0.1699,-5.09224
+0.1704,-5.01424
+0.1708,-4.85742
+0.1712,-4.74455
+0.1715,-4.90738
+0.1719,-4.79621
+0.1724,-4.68995
+0.1728,-4.68528
+0.1732,-4.62183
+0.1735,-4.61478
+0.1739,-4.44234
+0.1744,-4.56914
+0.1748,-4.57961
+0.1752,-4.56962
+0.1755,-4.63268
+0.176,-4.80149
+0.1764,-4.83396
+0.1768,-4.64949
+0.1772,-4.62267
+0.1775,-4.63812
+0.1787,-4.59871
+0.179,-4.65062
+0.1792,-4.78234
+0.1796,-4.92267
+0.1801,-4.70765
+0.1804,-4.70758
+0.1808,-4.51343
+0.1812,-4.59069
+0.1815,-4.6547
+0.1821,-4.66522
+0.1824,-4.86193
+0.1828,-4.68623
+0.1832,-4.70308
+0.1835,-4.60537
+0.184,-4.79546
+0.1844,-4.79649
+0.1848,-4.93661
+0.1852,-5.11458
+0.1855,-5.28064
+0.186,-5.37537
+0.1864,-5.36569
+0.1868,-5.32117
+0.1872,-5.22653
+0.1875,-5.31108
+0.188,-5.37892
+0.1884,-5.30329
+0.1888,-5.28703
+0.1892,-5.23136
+0.1895,-5.06114
+0.1901,-4.99987
+0.1904,-4.942
+0.1908,-5.04493
+0.1912,-5.25517
+0.1915,-5.18948
+0.1919,-5.23223
+0.1924,-5.35737
+0.1928,-5.53153
+0.1933,-5.52892
+0.1935,-5.52459
+0.1939,-5.60493
+0.1944,-5.71668
+0.1948,-5.60411
+0.1952,-5.40716
+0.1955,-5.5935
+0.1959,-5.51169
+0.1964,-5.46933
+0.1968,-5.426
+0.1972,-5.43166
+0.1975,-5.47195
+0.1981,-5.42331
+0.1984,-5.30127
+0.1988,-5.44239
+0.1992,-5.4877
+0.1996,-5.416
+0.2,-5.39173
+0.2004,-5.30917
+0.2008,-1.95948
+0.2012,-2.05635
+0.2015,-1.80174
+0.202,-1.80802
+0.2024,-1.84457
+0.2028,-1.75876
+0.2032,-1.94262
+0.2035,-2.17032
+0.2039,-2.0774
+0.2044,-1.94624
+0.2048,-1.99654
+0.2052,-1.91301
+0.2055,-1.86926
+0.2059,-1.83411
+0.2064,-1.93319
+0.2068,-2.05685
+0.2072,-1.93858
+0.2075,-1.76914
+0.2079,-1.97225
+0.2084,-2.03006
+0.2088,-2.14868
+0.2092,-2.26602
+0.2096,-2.3684
+0.2099,-2.49119
+0.2104,-2.42679
+0.2108,-2.46415
+0.2112,-2.60232
+0.2115,-2.76196
+0.2119,-2.66537
+0.2124,-2.68856
+0.2128,-2.48807
+0.2132,-2.52097
+0.2135,-2.54226
+0.214,-2.5176
+0.2144,-2.49397
+0.2148,-2.40538
+0.2152,-2.47246
+0.2155,-2.3493
+0.2159,-2.29648
+0.2164,-2.25938
+0.2168,-2.42935
+0.2172,-2.39313
+0.2175,-2.42437
+0.2179,-2.46199
+0.2184,-2.45309
+0.2188,-2.37038
+0.2192,-2.23213
+0.2195,-2.30712
+0.2199,-2.43429
+0.2204,-2.46704
+0.2208,-2.48642
+0.2212,-2.47839
+0.2215,-2.43827
+0.2219,-2.57435
+0.2224,-2.74544
+0.2228,-2.86563
+0.2232,-3.01719
+0.2238,-3.09094
+0.224,-2.98643
+0.2244,-2.93131
+0.2248,-2.94097
+0.2252,-2.96504
+0.2255,-3.09035
+0.2259,-2.99997
+0.2264,-2.83273
+0.2268,-2.87054
+0.2272,-2.74459
+0.2275,-2.6294
+0.2279,-2.75508
+0.2284,-2.83522
+0.2288,-2.77632
+0.2292,-2.75941
+0.2295,-2.5263
+0.2299,-2.53882
+0.2304,-2.59731
+0.2308,-2.72571
+0.2312,-2.76512
+0.2315,-2.74007
+0.2319,-2.6285
+0.2324,-2.65402
+0.2328,-2.64739
+0.2332,-2.7568
+0.2335,-2.95519
+0.234,-2.81759
+0.2344,-2.7121
+0.2348,-2.63878
+0.2352,-2.6359
+0.2355,-2.74468
+0.2359,-2.85185
+0.2364,-2.8564
+0.2368,-2.83814
+0.2372,-2.7552
+0.2375,-2.76612
+0.2379,-2.81957
+0.2384,-2.96393
+0.2388,-3.12254
+0.2392,-3.14867
+0.2395,-3.21479
+0.24,-3.24394
+0.2404,-3.29498
+0.2408,-3.22245
+0.2412,-3.31371
+0.2415,-3.32706
+0.2419,-3.35817
+0.2424,-3.44809
+0.2428,-3.40748
+0.2432,-3.34765
+0.2437,-3.22512
+0.244,-3.16595
+0.2444,-3.02389
+0.2448,-3.03915
+0.2452,-3.09038
+0.2456,-3.253
+0.2459,-3.21089
+0.2464,-3.12669
+0.2468,-3.12437
+0.2472,-3.08283
+0.2475,-3.11786
+0.2479,-3.20333
+0.2484,-3.2727
+0.2488,-3.44451
+0.2492,-3.33593
+0.2495,-3.18115
+0.2499,-3.20407
+0.2504,-3.21952
+0.2508,-3.19287
+0.2512,-3.37502
+0.2515,-3.27778
+0.2519,-3.2669
+0.2524,-3.34338
+0.2528,-3.42928
+0.2532,-3.53376
+0.2536,-3.51804
+0.2541,-3.57196
+0.2544,-3.63256
+0.2548,-3.628
+0.2552,-3.5935
+0.2555,-3.72628
+0.2559,-3.77805
+0.2564,-3.82729
+0.2568,-3.81677
+0.2572,-3.96335
+0.2576,-4.04237
+0.2579,-3.96555
+0.2584,-3.95518
+0.2588,-4.14396
+0.2592,-4.11173
+0.2595,-4.31677
+0.2599,-4.45711
+0.2604,-4.49121
+0.2608,-4.39938
+0.2612,-4.26542
+0.2616,-4.20319
+0.2619,-4.23276
+0.2624,-4.10096
+0.2628,-3.90033
+0.2632,-3.89356
+0.2636,-3.75338
+0.2639,-3.70116
+0.2644,-3.57964
+0.2648,-3.65257
+0.2652,-3.61862
+0.2655,-3.68807
+0.2659,-3.82574
+0.2664,-4.04431
+0.2668,-4.1281
+0.2672,-4.23043
+0.2676,-4.36969
+0.2679,-4.28239
+0.2684,-4.2856
+0.2688,-4.33539
+0.2692,-4.53602
+0.2695,-4.61599
+0.2699,-4.67846
+0.2704,-4.68556
+0.2708,-4.76624
+0.2712,-4.73534
+0.2716,-4.65046
+0.2719,-4.69605
+0.2724,-4.77797
+0.2728,-4.87056
+0.2732,-4.79444
+0.2736,-4.68135
+0.2741,-4.69453
+0.2744,-4.79427
+0.2748,-4.68974
+0.2752,-4.72645
+0.2755,-4.65989
+0.2759,-4.78075
+0.2764,-4.87096
+0.2768,-4.79024
+0.2772,-4.80683
+0.2776,-5.05843
+0.2779,-5.0344
+0.2784,-4.8456
+0.2788,-5.03495
+0.2792,-5.04914
+0.2796,-5.20088
+0.2799,-5.07847
+0.2811,-4.98602
+0.2814,-5.05429
+0.2816,-5.10687
+0.2819,-4.93421
+0.2824,-4.92028
+0.2828,-4.89879
+0.2832,-4.76476
+0.2835,-4.75585
+0.2839,-4.64057
+0.2845,-4.86923
+0.2848,-5.01232
+0.2852,-4.94387
+0.2855,-5.08451
+0.2859,-5.18506
+0.2864,-5.21349
+0.2868,-5.32753
+0.2872,-5.43174
+0.2875,-5.50412
+0.2879,-5.45713
+0.2884,-5.24637
+0.2888,-5.40994
+0.2892,-5.47663
+0.2895,-5.25318
+0.2899,-5.22698
+0.2904,-5.40114
+0.2908,-5.42083
+0.2912,-5.46727
+0.2915,-5.47549
+0.2919,-5.66275
+0.2924,-5.80086
+0.2928,-5.73683
+0.2932,-5.88925
+0.2935,-6.10139
+0.2939,-6.22017
+0.2944,-6.06567
+0.2948,-6.20451
+0.2952,-6.21596
+0.2955,-6.29247
+0.2959,-6.33763
+0.2964,-6.48163
+0.2968,-6.26674
+0.2972,-6.05492
+0.2975,-6.02133
+0.2979,-6.13582
+0.2984,-6.20305
+0.2988,-6.23178
+0.2992,-6.19306
+0.2995,-6.23955
+0.2999,-6.29215
+0.3004,-6.06151
+0.3008,-6.36859
+0.3012,-6.5386
+0.3016,-6.52724
+0.3019,-6.54565
+0.3024,-6.7026
+0.3028,-6.62722
+0.3032,-6.72686
+0.3035,-6.71982
+0.3039,-6.79706
+0.3044,-6.81565
+0.3048,-6.92239
+0.3052,-6.8551
+0.3056,-6.8739
+0.3059,-6.80759
+0.3064,-6.88599
+0.3068,-6.99671
+0.3072,-7.05091
+0.3075,-7.07408
+0.3079,-6.98756
+0.3084,-7.08282
+0.3088,-6.90262
+0.3092,-7.09288
+0.3096,-7.11999
+0.3099,-7.07454
+0.3104,-6.94397
+0.3108,-6.91719
+0.3112,-6.72107
+0.3115,-6.79251
+0.3119,-6.81335
+0.3124,-6.88642
+0.3128,-6.91626
+0.3132,-6.931
+0.3135,-6.92747
+0.3139,-7.03584
+0.3144,-7.16611
+0.3149,-7.24427
+0.3153,-7.30849
+0.3156,-7.26511
+0.3159,-7.27322
+0.3164,-7.2598
+0.3168,-7.5193
+0.3172,-7.54476
+0.3175,-7.62715
+0.3179,-7.62243
+0.3184,-7.68607
+0.3188,-7.6365
+0.3192,-7.79384
+0.3196,-7.91565
+0.3199,-8.02913
+0.3204,-7.97654
+0.3208,-7.73174
+0.3212,-7.62315
+0.3215,-7.71594
+0.3219,-7.813
+0.3224,-7.80122
+0.3228,-7.92305
+0.3232,-7.99581
+0.3236,-8.07786
+0.3239,-8.19863
+0.3244,-8.41342
+0.3248,-8.45747
+0.3252,-8.61683
+0.3255,-8.80162
+0.3259,-8.81951
+0.3264,-8.91401
+0.3268,-8.72394
+0.3272,-8.66529
+0.3275,-8.52837
+0.3279,-8.41138
+0.3284,-8.33719
+0.3288,-8.41159
+0.3292,-8.27209
+0.3295,-8.05421
+0.3299,-8.12685
+0.3305,-7.99861
+0.3308,-8.17141
+0.3312,-8.2163
+0.3315,-8.40071
+0.3319,-8.36642
+0.3324,-8.26297
+0.3328,-8.28213
+0.3332,-8.35354
+0.3335,-8.36647
+0.3339,-8.35461
+0.3344,-8.3458
+0.3348,-8.27113
+0.3352,-8.29
+0.3356,-8.12381
+0.3359,-8.24543
+0.3364,-8.4281
+0.3368,-8.34769
+0.3372,-8.24743
+0.3377,-8.29407
+0.3379,-8.0942
+0.3384,-8.07534
+0.3388,-8.06687
+0.3392,-8.05751
+0.3395,-8.11604
+0.3399,-8.00083
+0.3404,-7.94584
+0.3408,-7.97858
+0.3412,-8.06854
+0.3415,-7.93801
+0.3419,-8.04301
+0.3424,-8.28969
+0.3428,-8.34589
+0.3432,-8.28801
+0.3435,-8.23855
+0.3439,-8.18698
+0.3444,-8.16514
+0.3448,-8.23213
+0.3452,-8.27465
+0.3455,-8.47848
+0.3459,-8.50899
+0.3464,-8.27597
+0.3468,-8.55278
+0.3472,-8.7805
+0.3476,-8.91344
+0.3479,-8.9529
+0.3484,-9.09498
+0.3488,-9.18993
+0.3492,-9.36576
+0.3495,-9.29374
+0.3499,-9.38676
+0.3504,-9.63706
+0.3508,-9.41884
+0.3512,-9.62372
+0.3515,-9.57435
+0.3519,-9.78032
+0.3524,-9.72258
+0.3528,-9.54848
+0.3532,-9.38431
+0.3535,-9.36093
+0.3539,-9.13049
+0.3544,-8.839
+0.3548,-8.81579
+0.3552,-8.40987
+0.3555,-8.39264
+0.3559,-8.27503
+0.3564,-8.28289
+0.3568,-8.21263
+0.3572,-8.15012
+0.3575,-8.27193
+0.3579,-8.53723
+0.3584,-8.69686
+0.3588,-8.85992
+0.3592,-8.84944
+0.3595,-8.85501
+0.3599,-8.75097
+0.3604,-8.6856
+0.3608,-8.85435
+0.3612,-8.98375
+0.3615,-8.8931
+0.3619,-8.75325
+0.3624,-8.78888
+0.3628,-8.51926
+0.3632,-8.66755
+0.3635,-8.72897
+0.3639,-8.81649
+0.3644,-8.83877
+0.3648,-8.77352
+0.3652,-8.70852
+0.3656,-8.69701
+0.3659,-8.67399
+0.3664,-8.58523
+0.3668,-8.79915
+0.3672,-8.78076
+0.3676,-8.80992
+0.3679,-8.88289
+0.3684,-9.12349
+0.3688,-9.17622
+0.3692,-9.32909
+0.3696,-9.4627
+0.3699,-9.55876
+0.3704,-9.52165
+0.3708,-9.46695
+0.3712,-9.43998
+0.3715,-9.38312
+0.3719,-9.41951
+0.3724,-9.30178
+0.3728,-9.45722
+0.3732,-9.37262
+0.3736,-9.34268
+0.3739,-9.32447
+0.3744,-9.32161
+0.3748,-9.36655
+0.3752,-9.25701
+0.3757,-9.28125
+0.3759,-9.18803
+0.3764,-9.30959
+0.3768,-9.05362
+0.3772,-9.03175
+0.3776,-8.9726
+0.3779,-8.98087
+0.3784,-8.95953
+0.3788,-8.73082
+0.3792,-8.8596
+0.3796,-8.80711
+0.3799,-8.83203
+0.3804,-8.57064
+0.3808,-8.66697
+0.3812,-8.60601
+0.3816,-8.57338
+0.3819,-8.62163
+0.3824,-8.82728
+0.3835,-9.04315
+0.3838,-9.05251
+0.384,-8.98048
+0.3844,-8.85553
+0.3848,-8.83417
+0.3852,-8.75822
+0.3855,-8.82546
+0.3859,-8.86227
+0.3864,-8.78074
+0.3868,-8.66074
+0.3872,-8.68694
+0.3876,-8.70406
+0.3879,-8.69142
+0.3884,-8.83649
+0.3888,-8.82824
+0.3892,-8.83766
+0.3896,-8.83619
+0.3899,-8.80189
+0.3904,-8.7611
+0.3908,-8.91383
+0.3912,-8.72744
+0.3915,-8.53511
+0.3919,-8.56844
+0.3924,-8.38985
+0.3928,-8.37206
+0.3932,-8.33452
+0.3935,-8.25228
+0.3939,-7.9909
+0.3944,-7.88037
+0.3948,-7.70292
+0.3952,-7.66223
+0.3957,-7.86241
+0.3959,-7.99479
+0.3964,-7.97951
+0.3968,-8.10283
+0.3972,-8.06891
+0.3975,-7.88087
+0.3979,-8.05473
+0.3984,-8.05796
+0.3988,-8.10963
+0.3992,-8.26398
+0.3996,-7.9936
+0.3999,-7.89496
+0.4004,-7.90737
+0.4008,-7.75492
+0.4012,-7.95939
+0.4015,-6.24872
+0.4019,-6.30804
+0.4024,-6.29263
+0.4028,-6.25081
+0.4032,-6.17584
+0.4035,-6.30505
+0.4039,-6.17442
+0.4044,-6.21805
+0.4048,-6.08696
+0.4052,-6.00475
+0.4056,-5.98405
+0.4059,-5.96833
+0.4064,-6.05541
+0.4068,-6.03819
+0.4072,-6.14164
+0.4076,-6.00973
+0.4079,-6.17376
+0.4084,-6.2299
+0.4088,-6.27657
+0.4092,-6.24699
+0.4095,-6.30452
+0.4099,-6.24216
+0.4104,-6.30336
+0.4108,-6.29087
+0.4112,-6.16674
+0.4116,-6.2327
+0.4119,-6.22563
+0.4124,-6.14371
+0.4128,-6.20071
+0.4132,-6.20841
+0.4135,-6.14395
+0.4139,-6.29198
+0.4144,-6.42488
+0.4148,-6.53167
+0.4152,-6.65015
+0.4155,-6.64323
+0.416,-6.69031
+0.4164,-6.70176
+0.4168,-6.86262
+0.4172,-6.89356
+0.4175,-7.00093
+0.4179,-6.82871
+0.4183,-6.71395
+0.4188,-6.71434
+0.4192,-6.66983
+0.4196,-6.66349
+0.4199,-6.48534
+0.4203,-6.54391
+0.4208,-6.36732
+0.4212,-6.29343
+0.4216,-6.17425
+0.4219,-6.26646
+0.4223,-6.11986
+0.4228,-5.90836
+0.4232,-5.851
+0.4236,-5.83893
+0.4239,-5.90574
+0.4243,-5.77817
+0.4248,-5.77842
+0.4252,-5.80594
+0.4255,-5.80686
+0.4261,-5.71154
+0.4264,-5.73437
+0.4268,-5.81348
+0.4272,-5.85315
+0.4276,-5.83286
+0.4279,-5.82637
+0.4283,-5.86074
+0.4288,-5.8064
+0.4292,-5.67357
+0.4296,-5.67634
+0.4299,-5.68856
+0.4304,-5.65627
+0.4308,-5.64531
+0.4312,-5.46635
+0.4316,-5.52914
+0.4319,-5.57119
+0.4323,-5.58458
+0.4328,-5.48647
+0.4332,-5.42518
+0.4336,-5.38656
+0.4339,-5.39648
+0.4344,-5.36907
+0.4348,-5.36721
+0.4352,-5.42441
+0.4355,-5.31305
+0.4359,-5.3238
+0.4364,-5.13729
+0.4368,-5.26488
+0.4372,-5.21053
+0.4376,-5.25864
+0.4379,-5.03921
+0.4383,-5.00693
+0.4388,-4.94876
+0.4392,-4.90934
+0.4396,-4.7763
+0.44,-4.67534
+0.4404,-4.69961
+0.4408,-4.45299
+0.4412,-4.47796
+0.4415,-4.30491
+0.4419,-4.37924
+0.4423,-4.29356
+0.4428,-4.11612
+0.4432,-4.13284
+0.4437,-4.12513
+0.4439,-4.04509
+0.4444,-3.97493
+0.4448,-4.15022
+0.4452,-4.16403
+0.4456,-4.19668
+0.4459,-4.28819
+0.4464,-4.27466
+0.4468,-4.30867
+0.4472,-4.2489
+0.4476,-4.24126
+0.4479,-4.21118
+0.4483,-4.27462
+0.4488,-4.03973
+0.4492,-3.9988
+0.4496,-3.97397
+0.4499,-3.93172
+0.4503,-3.79793
+0.4508,-3.72854
+0.4512,-3.67892
+0.4516,-3.70858
+0.4519,-3.66543
+0.4523,-3.63242
+0.4528,-3.66723
+0.4532,-3.75059
+0.4536,-3.76748
+0.4539,-3.78593
+0.4543,-3.88014
+0.4548,-3.85955
+0.4552,-3.91159
+0.4556,-3.92463
+0.4559,-3.9163
+0.4564,-3.91736
+0.4568,-3.92976
+0.4572,-3.80936
+0.4576,-3.76569
+0.4579,-3.65211
+0.4583,-3.64107
+0.4588,-3.59717
+0.4592,-3.55475
+0.4596,-3.5773
+0.4599,-3.48642
+0.4603,-3.60161
+0.4608,-3.67678
+0.4612,-3.6335
+0.4616,-3.69635
+0.4619,-3.72484
+0.4623,-3.82094
+0.4628,-3.95657
+0.4632,-4.04287
+0.4636,-4.0363
+0.4639,-4.27844
+0.4643,-4.11291
+0.4648,-4.06411
+0.4652,-4.22141
+0.4656,-4.1653
+0.4659,-4.13923
+0.4663,-4.06136
+0.4669,-4.12573
+0.4672,-3.92653
+0.4676,-3.87094
+0.4679,-3.69277
+0.4683,-3.65489
+0.4688,-3.59284
+0.4692,-3.49998
+0.4696,-3.36077
+0.4699,-3.22613
+0.4703,-3.21474
+0.4708,-3.03671
+0.4712,-3.14135
