+0.1498,-17.3212
+0.1503,-17.3683
+0.1507,-17.1145
+0.151,-17.0793
+0.1514,-16.9705
+0.1518,-17.0609
+0.1523,-17.1014
+0.1527,-17.0874
+0.153,-17.1304
+0.1534,-17.2995
+0.1538,-17.3492
+0.1543,-17.4025
+0.1547,-17.4905
+0.1552,-17.3019
+0.1555,-17.6258
+0.1558,-17.4138
+0.1563,-17.4698
+0.1567,-17.3181
+0.1571,-17.4019
+0.1574,-17.526
+0.1578,-17.5687
+0.1583,-17.402
+0.1587,-17.3652
+0.159,-17.4356
+0.1594,-17.4091
+0.1598,-17.5157
+0.1603,-17.3139
+0.1607,-17.5148
+0.1611,-17.6771
+0.1614,-17.5834
+0.1618,-17.3896
+0.1623,-17.5068
+0.1627,-17.6261
+0.163,-17.9873
+0.1634,-17.9661
+0.1638,-18.1356
+0.1643,-18.4548
+0.1647,-18.66
+0.165,-18.4898
+0.1654,-18.3916
+0.1659,-18.5543
+0.1663,-18.7149
+0.1667,-18.7717
+0.167,-18.706
+0.1674,-18.8263
+0.1678,-19.0523
+0.1683,-19.0776
+0.1687,-18.8311
+0.169,-18.9406
+0.1694,-19.2116
+0.1698,-19.0732
+0.1703,-18.8139
+0.1707,-18.6358
+0.171,-18.7221
+0.1714,-18.5303
+0.1718,-18.1878
+0.1723,-17.2897
+0.1727,-17.4133
+0.173,-17.5349
+0.1734,-17.4602
+0.1738,-17.4448
+0.1743,-17.6457
+0.1747,-17.8882
+0.1751,-17.8635
+0.1754,-17.9613
+0.1758,-17.9772
+0.1763,-18.7204
+0.1767,-18.7248
+0.1771,-18.525
+0.1774,-18.3296
+0.1778,-18.512
+0.1783,-18.6577
+0.1787,-18.3401
+0.179,-18.1372
+0.1794,-18.0368
+0.1798,-18.015
+0.1803,-18.0109
+0.1807,-17.8084
+0.1811,-17.847
+0.1814,-17.7371
+0.1818,-17.5396
+0.1823,-17.4378
+0.1827,-17.595
+0.183,-17.7248
+0.1834,-17.6405
+0.1838,-17.6852
+0.1843,-17.7105
+0.1847,-17.5913
+0.185,-17.6844
+0.1857,-17.9065
+0.1859,-17.9863
+0.1863,-17.8035
+0.1867,-17.714
+0.187,-17.695
+0.1874,-17.8692
+0.1878,-17.9033
+0.1883,-17.7233
+0.1887,-17.9602
+0.1891,-17.9547
+0.1894,-18.05
+0.1898,-17.9694
+0.1903,-18.0147
+0.1907,-18.1215
+0.191,-18.1472
+0.1914,-18.1058
+0.1918,-18.3134
+0.1923,-18.3554
+0.1927,-18.4332
+0.1931,-18.1401
+0.1934,-18.0159
+0.1938,-18.1492
+0.1943,-18.1608
+0.1947,-18.0468
+0.195,-17.8136
+0.1954,-17.6832
+0.1958,-17.1885
+0.1963,-17.1491
+0.1967,-16.9007
+0.1978,-17.233
+0.1981,-17.1776
+0.1983,-17.4045
+0.1987,-17.3303
+0.199,-17.6193
+0.1994,-17.5674
+0.1998,-17.5782
+0.2003,-17.734
+0.2007,+7.78499
+0.201,+7.89688
+0.2014,+7.91049
+0.2018,+7.91471
+0.2023,+8.11176
+0.2027,+8.15201
+0.203,+8.06433
+0.2034,+8.22016
+0.2038,+8.42928
+0.2043,+8.64762
+0.2047,+8.70053
+0.2051,+8.64781
+0.2055,+8.54156
+0.2058,+8.74307
+0.2063,+8.83975
+0.2067,+8.95761
+0.207,+9.09588
+0.2074,+8.90174
+0.2078,+8.83313
+0.2083,+8.70618
+0.2087,+8.74768
+0.209,+8.93539
+0.2094,+9.2566
+0.2098,+9.16686
+0.2103,+9.04987
+0.2107,+9.05121
+0.211,+9.19455
+0.2114,+9.34111
+0.2118,+9.55504
+0.2123,+9.68823
+0.2127,+9.80645
+0.213,+9.82975
+0.2134,+9.72311
+0.2138,+9.78991
+0.2143,+9.98804
+0.2147,+10.1354
+0.215,+10.2694
+0.2154,+10.4683
+0.2158,+10.3866
+0.2163,+10.4827
+0.2167,+10.5839
+0.217,+10.7646
+0.2174,+10.8717
+0.2178,+10.9063
+0.2183,+10.8349
+0.2187,+10.8148
+0.219,+10.72
+0.2194,+10.8299
+0.2198,+11.0083
+0.2203,+10.9527
+0.2207,+10.9012
+0.221,+10.8039
+0.2214,+10.9246
+0.2218,+11.1694
+0.2223,+11.1721
+0.2227,+11.2818
+0.223,+11.3644
+0.2234,+11.4348
+0.2238,+11.3922
+0.2243,+11.6143
+0.2247,+11.7565
+0.2251,+11.8784
+0.2254,+11.862
+0.2258,+11.7477
+0.2263,+11.8813
+0.2267,+11.6695
+0.227,+11.623
+0.2274,+11.5426
+0.2278,+11.5802
+0.2283,+11.4319
+0.2287,+11.3607
+0.2291,+11.2904
+0.2294,+11.2041
+0.2298,+11.1781
+0.2303,+11.0964
+0.2307,+11.1326
+0.2311,+11.1228
+0.2314,+11.0969
+0.2318,+10.8746
+0.2323,+10.9052
+0.2327,+10.9197
+0.2331,+10.6667
+0.2334,+10.525
+0.2338,+10.5906
+0.2343,+10.3377
+0.2347,+10.1452
+0.235,+10.1009
+0.2354,+9.87926
+0.2361,+9.88871
+0.2363,+9.69526
+0.2367,+9.45704
+0.2371,+9.63519
+0.2374,+9.6447
+0.2378,+9.50214
+0.2383,+9.65263
+0.2387,+9.74525
+0.239,+9.66611
+0.2394,+9.73767
+0.2398,+9.63761
+0.2403,+9.68959
+0.2407,+9.79259
+0.241,+9.68783
+0.2414,+9.63507
+0.2418,+9.67445
+0.2423,+9.55402
+0.2427,+9.58127
+0.243,+9.47419
+0.2434,+9.62434
+0.2438,+9.76674
+0.2443,+9.61963
+0.2447,+9.40987
+0.2451,+9.41658
+0.2454,+9.46641
+0.2458,+9.57329
+0.2463,+9.68184
+0.2467,+9.72489
+0.247,+9.82145
+0.2474,+9.63093
+0.2478,+9.50588
+0.2483,+9.73522
+0.2487,+9.89145
+0.249,+9.98855
+0.2494,+10.0457
+0.2498,+10.1123
+0.2503,+10.3076
+0.2507,+10.5189
+0.2511,+10.65
+0.2514,+10.8265
+0.2518,+11.2348
+0.2523,+11.4219
+0.2527,+11.5246
+0.2531,+11.8563
+0.2534,+12.1854
+0.2538,+12.197
+0.2543,+12.3826
+0.2547,+12.5282
+0.255,+12.5772
+0.2554,+12.7388
+0.2558,+12.8139
+0.2563,+12.8781
+0.2567,+13.1207
+0.257,+13.1537
+0.2574,+13.1042
+0.2578,+13.2968
+0.2582,+13.4742
+0.2587,+13.6171
+0.2591,+13.9038
+0.2594,+14.0553
+0.2598,+14.1088
+0.2602,+14.0973
+0.2607,+14.1972
+0.2611,+14.2939
+0.2614,+14.6067
+0.2618,+14.7171
+0.2622,+14.6466
+0.2627,+14.4542
+0.263,+14.3371
+0.2634,+14.3905
+0.2638,+14.5807
+0.2642,+14.7034
+0.2647,+14.6107
+0.2651,+14.4585
+0.2654,+14.4078
+0.2658,+14.2736
+0.2663,+14.1121
+0.2668,+14.0654
+0.2671,+14.0604
+0.2674,+14.0114
+0.2678,+13.7823
+0.2683,+13.8003
+0.2687,+13.8178
+0.2691,+13.8957
+0.2694,+13.7314
+0.2698,+14.0065
+0.2703,+14.23
+0.2707,+14.3615
+0.271,+14.54
+0.2714,+14.67
+0.2718,+14.9697
+0.2723,+15.1965
+0.2727,+15.5254
+0.2731,+15.7276
+0.2734,+15.9548
+0.2738,+16.1745
+0.2743,+16.3023
+0.2747,+16.6258
+0.2751,+16.7307
+0.2754,+16.8485
+0.2758,+17.0029
+0.2763,+17.0811
+0.2767,+17.2061
+0.2771,+17.418
+0.2774,+17.5662
+0.2778,+17.5872
+0.2783,+17.7653
+0.2787,+18.0046
+0.279,+18.2943
+0.2794,+18.6739
+0.2798,+18.8329
+0.2803,+18.9992
+0.2807,+19.1065
+0.2811,+19.1236
+0.2814,+19.3804
+0.2818,+19.6116
+0.2823,+19.8489
+0.2827,+19.8659
+0.283,+19.9857
+0.2834,+19.8156
+0.2838,+19.7833
+0.2843,+19.8053
+0.2847,+20.0182
+0.2851,+20.2242
+0.2854,+20.1538
+0.2858,+19.9862
+0.2863,+19.8053
+0.2867,+19.6167
+0.2871,+19.4014
+0.2874,+19.0949
+0.2878,+18.9889
+0.2883,+18.8
+0.2887,+18.4899
+0.2891,+18.2636
+0.2894,+18.0975
+0.2898,+17.9415
+0.2903,+17.8253
+0.2907,+17.6067
+0.2911,+17.4862
+0.2914,+17.5056
+0.2918,+17.2965
+0.2923,+17.3228
+0.2927,+17.3255
+0.2931,+17.1603
+0.2934,+17.1863
+0.2938,+17.1395
+0.2943,+17.0089
+0.2947,+17.0708
+0.2951,+17.1234
+0.2954,+17.1646
+0.2958,+17.3389
+0.2963,+17.4172
+0.2967,+17.4678
+0.2971,+17.6181
+0.2974,+17.8332
+0.2978,+18.0676
+0.2983,+18.4609
+0.2987,+18.9951
+0.2991,+19.4952
+0.3002,+19.9055
+0.3005,+20.4029
+0.3007,+20.6904
+0.3011,+21.2123
+0.3014,+21.6901
+0.3018,+22.1689
+0.3023,+22.7163
+0.3027,+23.2117
+0.303,+23.5584
+0.3034,+23.9809
+0.3038,+24.4174
+0.3043,+24.6664
+0.3047,+25.265
+0.305,+25.6308
+0.3054,+25.9701
+0.3058,+26.116
+0.3063,+26.3412
+0.3067,+26.6022
+0.3071,+26.875
+0.3074,+27.0477
+0.3078,+27.2529
+0.3083,+27.432
+0.3087,+27.4051
+0.309,+27.57
+0.3094,+27.7523
+0.3098,+27.8579
+0.3103,+27.8769
+0.3107,+27.7987
+0.311,+27.6989
+0.3114,+27.5241
+0.3118,+27.3448
+0.3122,+27.1444
+0.3127,+26.9927
+0.313,+26.7584
+0.3134,+26.3921
+0.3138,+26.0289
+0.3143,+25.6428
+0.3147,+25.2789
+0.315,+24.9853
+0.3154,+24.5582
+0.3158,+24.2946
+0.3163,+24.0478
+0.3167,+23.7054
+0.3171,+23.1367
+0.3174,+22.8735
+0.3178,+22.7993
+0.3183,+22.6588
+0.3187,+22.6071
+0.319,+22.325
+0.3194,+22.2614
+0.3198,+22.1671
+0.3203,+22.0769
+0.3207,+22.0873
+0.3211,+22.2986
+0.3214,+22.3564
+0.3218,+22.6984
+0.3222,+22.9072
+0.3227,+23.0606
+0.323,+23.4034
+0.3234,+23.579
+0.3238,+23.8326
+0.3242,+24.0488
+0.3247,+24.2634
+0.325,+24.4832
+0.3254,+24.9383
+0.3258,+24.8503
+0.3263,+25.0023
+0.3268,+24.8982
+0.3273,+25.104
+0.3276,+25.1535
+0.3281,+25.3628
+0.3284,+25.5572
+0.3287,+25.614
+0.3291,+25.538
+0.3294,+25.3314
+0.3298,+25.3367
+0.3303,+25.2593
+0.3307,+25.2684
+0.331,+25.0533
+0.3314,+25.305
+0.3318,+25.0789
+0.3322,+24.9549
+0.3327,+24.937
+0.333,+24.8792
+0.3334,+24.7857
+0.3338,+24.481
+0.3342,+24.2974
+0.3347,+24.5048
+0.3351,+24.4437
+0.3354,+24.0448
+0.3358,+24.0763
+0.3362,+23.86
+0.3367,+23.9184
+0.3371,+23.892
+0.3374,+23.9122
+0.3378,+24.0226
+0.3382,+24.0836
+0.3387,+24.0205
+0.3391,+23.9675
+0.3395,+24.1399
+0.3397,+24.1839
+0.34,+24.3962
+0.3403,+24.3454
+0.3407,+24.471
+0.3411,+24.5797
+0.3414,+24.7641
+0.3418,+25.0033
+0.3422,+25.0701
+0.3427,+25.6222
+0.343,+25.8023
+0.3434,+26.0113
+0.3438,+26.1019
+0.3442,+26.3649
+0.3447,+26.7023
+0.345,+27.0181
+0.3454,+27.1479
+0.3458,+27.2173
+0.3462,+27.376
+0.3467,+27.0666
+0.347,+27.2395
+0.3474,+27.0757
+0.3479,+27.1861
+0.3482,+26.9548
+0.3487,+26.8259
+0.3491,+26.6127
+0.3494,+26.3974
+0.3498,+26.2681
+0.3502,+25.7925
+0.3507,+25.6551
+0.351,+25.3405
+0.3514,+25.0924
+0.3518,+24.834
+0.3522,+24.6888
+0.3527,+24.1865
+0.353,+23.9093
+0.3534,+23.6654
+0.3538,+23.4459
+0.3542,+23.4055
+0.3547,+23.3261
+0.3551,+23.0193
+0.3554,+22.9008
+0.3558,+22.4999
+0.3562,+22.2524
+0.3567,+22.233
+0.3571,+21.9561
+0.3574,+21.9165
+0.3578,+21.7789
+0.3582,+21.8425
+0.3587,+21.7148
+0.359,+21.7834
+0.3594,+21.7006
+0.3598,+21.8878
+0.3602,+21.8188
+0.3607,+21.7796
+0.361,+21.9808
+0.3614,+22.018
+0.3618,+22.1802
+0.3622,+22.0651
+0.3627,+22.2194
+0.3631,+22.3299
+0.3634,+22.5475
+0.3638,+22.6004
+0.3642,+22.993
+0.3647,+23.3102
+0.3651,+23.3442
+0.3654,+23.442
+0.3658,+23.4076
+0.3662,+23.5843
+0.3667,+23.4268
+0.367,+23.3843
+0.3674,+23.397
+0.3678,+23.352
+0.3683,+23.1682
+0.3687,+23.0232
+0.3691,+22.9156
+0.3694,+22.6426
+0.3698,+22.4329
+0.3702,+22.0475
+0.3707,+21.9483
+0.371,+21.8325
+0.3714,+21.5325
+0.3718,+21.3352
+0.3722,+21.131
+0.3727,+20.8757
+0.3731,+20.7453
+0.3734,+20.6242
+0.3738,+20.7834
+0.3742,+20.6727
+0.3747,+20.5022
+0.3751,+20.2345
+0.3754,+20.3583
+0.3758,+20.3011
+0.3762,+20.128
+0.3767,+20.0619
+0.3771,+20.0257
+0.3774,+19.9523
+0.3779,+19.7044
+0.3783,+19.9911
+0.3787,+19.9956
+0.379,+20.3545
+0.3794,+20.3281
+0.3798,+20.3845
+0.3802,+20.7659
+0.3807,+20.9739
+0.3811,+21.133
+0.3814,+21.4973
+0.3818,+21.7391
+0.3822,+21.8157
+0.3827,+22.1969
+0.3831,+22.2188
+0.3834,+22.5418
+0.3838,+22.7524
+0.3842,+22.9864
+0.3847,+23.3113
+0.3851,+23.5302
+0.3854,+23.7765
+0.3858,+23.8971
+0.3862,+24.0527
+0.3867,+24.153
+0.387,+24.3232
+0.3874,+24.148
+0.3878,+24.3028
+0.3882,+24.3273
+0.3887,+24.242
+0.3891,+24.2244
+0.3894,+24.2296
+0.3898,+23.9568
+0.3902,+24.2406
+0.3907,+24.1795
+0.3911,+24.1842
+0.3914,+24.3825
+0.3918,+24.2711
+0.3922,+23.8805
+0.3927,+23.6592
+0.3931,+23.3076
+0.3934,+22.9942
+0.3938,+22.8477
+0.3942,+22.2478
+0.3947,+21.8521
+0.3951,+21.3612
+0.3954,+20.975
+0.3958,+20.6149
+0.3962,+20.3708
+0.3967,+19.9633
+0.3971,+19.9436
+0.3974,+19.6501
+0.3978,+19.5472
+0.3982,+19.3403
+0.3987,+19.3125
+0.3991,+19.2675
+0.3994,+18.9886
+0.3998,+18.9112
+0.4002,+18.9493
+0.4007,-3.48033
+0.4011,-3.47611
+0.4014,-3.56935
+0.4026,-3.39332
+0.4028,-3.43598
+0.4031,-3.39203
+0.4034,-3.39898
+0.4038,-3.4079
+0.4042,-3.39287
+0.4047,-3.44969
+0.4051,-3.26938
+0.4054,-3.22576
+0.4058,-2.82411
+0.4062,-2.77401
+0.4067,-2.58864
+0.4071,-2.59162
+0.4074,-2.56157
+0.4078,-2.60493
+0.4083,-2.34271
+0.4087,-2.09205
+0.4091,-1.9596
+0.4094,-2.04277
+0.4098,-2.25809
+0.4102,-2.16103
+0.4107,-2.38945
+0.4111,-2.18017
+0.4114,-2.14672
+0.4118,-2.09682
+0.4122,-2.24597
+0.4127,-2.32232
+0.4131,-2.39423
+0.4134,-2.2546
+0.4138,-2.33283
+0.4142,-2.43479
+0.4147,-2.20187
+0.4151,-2.14111
+0.4154,-2.08745
+0.4158,-2.04646
+0.4162,-1.86618
+0.4167,-1.87891
+0.4171,-1.71982
+0.4174,-1.93899
+0.4178,-1.9444
+0.4182,-1.73895
+0.4187,-1.5244
+0.4191,-1.66749
+0.4194,-1.73453
+0.4198,-1.71343
+0.4202,-1.70611
+0.4207,-1.64397
+0.4211,-1.82131
+0.4214,-1.73266
+0.4218,-1.60507
+0.4222,-1.89747
+0.4227,-2.42744
+0.4231,-2.39764
+0.4234,-2.5138
+0.4238,-2.56778
+0.4242,-3.009
+0.4247,-3.13613
+0.4251,-3.3034
+0.4254,-3.6083
+0.4258,-3.80239
+0.4262,-3.83693
+0.4267,-3.6917
+0.4271,-3.94591
+0.4274,-4.12418
+0.4278,-4.31501
+0.4282,-4.07438
+0.4287,-4.19581
+0.4291,-4.13954
+0.4294,-4.03004
+0.4298,-4.01168
+0.4302,-4.19599
+0.4307,-4.20025
+0.4311,-4.19784
+0.4314,-4.32072
+0.4318,-4.24213
+0.4322,-4.40267
+0.4327,-4.45049
+0.4331,-4.43838
+0.4334,-4.56809
+0.4338,-4.61598
+0.4342,-4.55705
+0.4347,-4.68241
+0.4352,-4.45671
+0.4355,-4.14983
+0.4358,-4.06642
+0.4362,-3.99764
+0.4367,-3.85417
+0.4371,-3.84003
+0.4374,-3.58017
+0.4378,-3.54143
+0.4382,-3.3142
+0.4387,-3.32889
+0.4391,-3.49482
+0.4394,-3.433
+0.4398,-3.57315
+0.4402,-3.4503
+0.4407,-3.45294
+0.4411,-3.34951
+0.4414,-3.44309
+0.4418,-3.25257
+0.4422,-3.23465
+0.4427,-3.12866
+0.4431,-2.99661
+0.4434,-2.9753
+0.4438,-2.85805
+0.4442,-2.85926
+0.4447,-2.90307
+0.4451,-2.90149
+0.4454,-2.7264
+0.4458,-2.738
+0.4462,-2.64105
+0.4467,-2.3464
+0.4471,-2.45108
+0.4474,-2.43863
+0.4478,-2.35822
+0.4482,-2.18154
+0.4487,-2.03521
+0.4491,-1.92262
+0.4494,-1.76138
+0.4498,-1.69421
+0.4502,-1.55027
+0.4507,-1.44314
+0.4511,-1.15207
+0.4514,-0.876327
+0.4518,-0.560598
+0.4522,-0.515291
+0.4527,-0.414824
+0.4531,-0.118089
+0.4534,-0.0426117
+0.4538,-0.0147033
+0.4542,+0.0753325
+0.4547,+0.266825
+0.4551,+0.363505
+0.4554,+0.518795
+0.4558,+0.520839
+0.4562,+0.663507
+0.4567,+0.811511
+0.4571,+0.805587
+0.4574,+0.820827
+0.4578,+0.892307
+0.4582,+1.05606
+0.4587,+1.0322
+0.4591,+1.19093
+0.4594,+1.02536
+0.4598,+0.964222
+0.4602,+1.20126
+0.4607,+1.28044
+0.4611,+1.29784
+0.4614,+1.31086
+0.4618,+1.57729
+0.4622,+1.32042
+0.4627,+1.04704
+0.4631,+0.967022
+0.4635,+0.954703
+0.4638,+1.11878
+0.4642,+1.04742
+0.4647,+0.905526
+0.4651,+0.881732
+0.4654,+0.886253
+0.4658,+0.514785
+0.4662,+0.770106
+0.4667,+0.952582
+0.4671,+0.899122
+0.4674,+0.854975
+0.4678,+0.740889
+0.4682,+0.491496
+0.4687,+0.677845
+0.4691,+0.663335
+0.4694,+0.782175
+0.4698,+0.923952
+0.4702,+0.802406
+0.4707,+0.609314
+0.4711,+0.554033
+0.4714,+0.514624
+0.4718,+0.514537
+0.4722,+0.378707
+0.4727,+0.230316
+0.4731,+0.125115
+0.4734,-0.162176
+0.4738,-0.194981
+0.4742,-0.478273
