+0.074,+5.80223
+0.0744,+5.90507
+0.0748,+6.23966
+0.0752,+6.05587
+0.0757,+5.7192
+0.0761,+5.62804
+0.0764,+5.60891
+0.0768,+5.80206
+0.0772,+5.84757
+0.0777,+5.92858
+0.078,+5.95085
+0.0784,+5.73998
+0.0788,+5.56007
+0.0792,+5.79352
+0.0797,+6.03432
+0.0801,+6.08876
+0.0804,+5.99374
+0.0808,+5.84491
+0.0812,+5.83581
+0.0817,+5.71595
+0.082,+5.78259
+0.0824,+5.88453
+0.0828,+5.82451
+0.0832,+5.8802
+0.0838,+5.92844
+0.0841,+5.83714
+0.0844,+5.98665
+0.0848,+6.09923
+0.0852,+6.16798
+0.0857,+6.17062
+0.086,+5.92553
+0.0864,+5.90833
+0.0868,+6.02828
+0.0872,+5.68236
+0.0877,+5.5957
+0.088,+5.61311
+0.0884,+5.54068
+0.0888,+5.56442
+0.0892,+5.45206
+0.0897,+5.52416
+0.09,+5.50164
+0.0904,+5.56598
+0.0908,+5.55152
+0.0912,+5.66403
+0.0917,+6.0246
+0.0921,+5.99375
+0.0924,+6.11542
+0.0928,+5.96679
+0.0932,+6.14991
+0.0937,+6.30312
+0.094,+6.26055
+0.0944,+6.07456
+0.0948,+6.09974
+0.0952,+6.21761
+0.0957,+5.88248
+0.096,+5.70033
+0.0964,+5.47982
+0.0968,+5.6681
+0.0972,+5.47238
+0.0977,+5.12069
+0.098,+5.26623
+0.0984,+5.23771
+0.0988,+5.22479
+0.0992,+5.11274
+0.0997,+5.08577
+0.1,+5.37102
+0.1004,+5.37451
+0.1008,+5.36638
+0.1012,+5.33732
+0.1017,+5.426
+0.102,+5.4401
+0.1024,+5.69753
+0.1028,+5.51963
+0.1032,+5.5515
+0.1037,+5.39102
+0.1041,+5.35703
+0.1044,+5.32873
+0.1048,+5.22257
+0.1052,+5.46057
+0.1057,+5.48903
+0.106,+5.62184
+0.1064,+5.41183
+0.1068,+5.40846
+0.1072,+5.41149
+0.1077,+5.35506
+0.1081,+5.17628
+0.1084,+5.21518
+0.1088,+5.32648
+0.1092,+5.13006
+0.1097,+5.15431
+0.11,+4.91722
+0.1104,+5.12846
+0.1108,+5.21403
+0.1112,+5.31466
+0.1117,+5.60964
+0.112,+5.61051
+0.1124,+5.62169
+0.1128,+5.61746
+0.1132,+5.55348
+0.1137,+5.81765
+0.114,+5.86836
+0.1144,+5.72526
+0.1148,+5.55308
+0.1152,+5.36655
+0.1157,+5.19071
+0.1161,+5.41699
+0.1164,+5.34791
+0.1168,+5.22161
+0.1172,+5.41092
+0.1177,+5.21461
+0.1181,+5.28104
+0.1184,+5.21353
+0.1188,+5.46739
+0.1192,+5.51707
+0.1197,+5.54338
+0.1201,+5.41614
+0.1204,+5.31724
+0.1208,+5.4665
+0.1212,+5.38681
+0.1218,+5.29103
+0.1227,+5.28179
+0.1229,+5.2991
+0.1232,+5.19175
+0.1237,+5.26401
+0.1241,+5.3325
+0.1244,+5.49807
+0.1254,+5.65204
+0.1255,+5.40244
+0.1258,+5.26015
+0.126,+5.19258
+0.1264,+4.98604
+0.1268,+4.8572
+0.1272,+4.75964
+0.1277,+4.5361
+0.128,+4.33221
+0.1284,+4.08427
+0.1288,+4.22238
+0.1292,+4.42384
+0.1297,+4.42687
+0.13,+4.43876
+0.1304,+4.63919
+0.1308,+4.86315
+0.1312,+5.0775
+0.1317,+5.30663
+0.1321,+5.30757
+0.1324,+5.29719
+0.1328,+5.17964
+0.1332,+4.91621
+0.1337,+5.05583
+0.1341,+5.04792
+0.1344,+4.99608
+0.1348,+4.8369
+0.1352,+4.53913
+0.1357,+4.47588
+0.136,+4.6411
+0.1364,+4.79276
+0.1368,+4.5121
+0.1372,+4.50931
+0.1377,+4.49442
+0.138,+4.54161
+0.1384,+4.6567
+0.1388,+4.80594
+0.1392,+4.73111
+0.1397,+4.54903
+0.14,+4.52026
+0.1404,+4.37055
+0.1408,+4.55792
+0.1412,+4.63703
+0.1417,+4.74557
+0.1422,+4.76277
+0.143,+4.49603
+0.1432,+4.37026
+0.1437,+4.67807
+0.1441,+4.86326
+0.1444,+4.79963
+0.1448,+4.82933
+0.1452,+4.69225
+0.1457,+4.64353
+0.146,+4.31768
+0.1464,+4.20529
+0.1468,+4.34153
+0.1472,+4.39109
+0.1477,+4.52979
+0.148,+4.34364
+0.1484,+4.38969
+0.1488,+4.41554
+0.1492,+4.58964
+0.1497,+4.71717
+0.15,+4.79828
+0.1504,+4.87633
+0.1508,+5.11928
+0.1512,+5.22338
+0.1517,+4.97511
+0.152,+5.18602
+0.1524,+5.11191
+0.1528,+4.7617
+0.1532,+4.50733
+0.1537,+4.30191
+0.154,+4.37203
+0.1544,+4.31748
+0.1548,+4.05298
+0.1552,+3.86604
+0.1557,+3.71404
+0.1562,+3.67587
+0.1567,+3.62406
+0.157,+3.82476
+0.1578,+4.0256
+0.158,+4.17706
+0.1583,+4.35
+0.1585,+4.45146
+0.1588,+4.33571
+0.1592,+4.1607
+0.1597,+4.40769
+0.16,+4.16534
+0.1604,+4.14284
+0.1608,+4.1997
+0.1612,+4.06578
+0.1617,+3.93549
+0.1621,+3.54561
+0.1624,+3.52383
+0.1628,+3.47959
+0.1632,+3.55502
+0.1637,+3.49736
+0.1641,+3.58413
+0.1644,+3.65162
+0.1648,+3.53223
+0.1652,+3.73747
+0.1657,+3.66691
+0.166,+3.90228
+0.1664,+3.90813
+0.1668,+3.90086
+0.1672,+4.14199
+0.1677,+4.18056
+0.1681,+4.11238
+0.1684,+4.07614
+0.1688,+4.11353
+0.1692,+3.93003
+0.1697,+4.2499
+0.1701,+4.30806
+0.1704,+4.64265
+0.1708,+4.86284
+0.1712,+4.84073
+0.1717,+4.98647
+0.1721,+5.03993
+0.1724,+5.17085
+0.1728,+5.12825
+0.1732,+5.34951
+0.1737,+5.1184
+0.174,+5.18055
+0.1744,+4.88675
+0.1748,+4.73985
+0.1752,+4.77729
+0.1757,+4.61348
+0.1761,+4.84649
+0.1764,+4.97954
+0.1768,+5.41755
+0.1772,+5.26085
+0.1777,+5.42373
+0.1781,+5.21391
+0.1784,+5.10134
+0.1788,+5.35669
+0.1792,+5.21079
+0.1797,+5.41896
+0.1801,+5.09367
+0.1804,+4.85267
+0.1808,+4.70515
+0.1812,+4.56792
+0.1817,+4.53763
+0.182,+4.81803
+0.1824,+4.78612
+0.1828,+4.56395
+0.1832,+4.57209
+0.1837,+4.14027
+0.184,+4.30206
+0.1844,+4.37378
+0.1848,+4.4229
+0.1852,+4.64865
+0.1857,+4.60227
+0.1861,+4.39875
+0.1865,+4.42683
+0.1868,+4.26824
+0.1872,+4.12485
+0.1877,+4.43755
+0.1881,+4.14745
+0.1885,+3.95596
+0.1888,+3.60255
+0.1892,+3.26244
+0.1897,+3.18783
+0.1901,+3.12309
+0.1905,+3.21509
+0.1908,+3.29105
+0.1912,+3.409
+0.1917,+3.29073
+0.1921,+3.47827
+0.1925,+3.66495
+0.1928,+3.65402
+0.1932,+3.78282
+0.1937,+3.78239
+0.1941,+3.77151
+0.1945,+3.67927
+0.195,+3.81017
+0.1952,+3.67257
+0.1957,+3.51776
+0.1961,+3.5228
+0.1965,+3.68766
+0.197,+3.65045
+0.1972,+3.79347
+0.1977,+3.92204
+0.1981,+3.93029
+0.1984,+4.00779
+0.1988,+4.06288
+0.1992,+4.25118
+0.1996,+4.34188
+0.2001,+4.65337
+0.2005,+4.33723
+0.2008,+4.37691
+0.2012,+6.71575
+0.2016,+6.49783
+0.2021,+6.64873
+0.2025,+6.66543
+0.2028,+6.45844
+0.2032,+6.40254
+0.2036,+6.41335
+0.2041,+6.09167
+0.2045,+6.13067
+0.2049,+6.1752
+0.2052,+6.39941
+0.2057,+6.44518
+0.2061,+6.5252
+0.2065,+6.49004
+0.2068,+6.3706
+0.2072,+6.5874
+0.2077,+6.52462
+0.2081,+6.38146
+0.2085,+6.52798
+0.2088,+6.5994
+0.2092,+5.99269
+0.2097,+6.44392
+0.2101,+6.49339
+0.2105,+6.12704
+0.2108,+6.16988
+0.2112,+6.05224
+0.2117,+6.19227
+0.2121,+6.36871
+0.2125,+6.55881
+0.2128,+6.47005
+0.2132,+6.81552
+0.2137,+6.263
+0.2141,+6.03815
+0.2145,+6.22904
+0.2148,+6.2901
+0.2152,+6.55837
+0.2157,+6.53174
+0.2161,+6.91123
+0.2165,+6.53993
+0.2168,+6.57714
+0.2172,+6.40077
+0.2177,+6.94394
+0.2181,+7.16159
+0.2185,+7.16459
+0.2188,+7.20714
+0.2192,+6.78303
+0.2197,+6.62094
+0.2201,+6.18449
+0.2205,+6.28479
+0.2208,+6.32391
+0.2212,+6.35356
+0.2217,+5.73204
+0.2221,+5.80882
+0.2225,+6.18115
+0.2228,+6.05341
+0.2232,+6.26564
+0.2237,+6.31504
+0.2241,+6.17566
+0.2245,+6.26001
+0.2248,+6.30211
+0.2254,+6.50648
+0.2257,+6.96656
+0.2261,+6.74728
+0.2265,+6.43527
+0.2269,+6.40537
+0.2278,+6.02439
+0.228,+6.18972
+0.2282,+6.45988
+0.2285,+6.58968
+0.2288,+6.69123
+0.2292,+6.78886
+0.2297,+6.42334
+0.2301,+6.38734
+0.2304,+6.31059
+0.2308,+6.23471
+0.2312,+6.43014
+0.2317,+6.41477
+0.2321,+6.09207
+0.2325,+5.78262
+0.2328,+5.76973
+0.2332,+5.47822
+0.2336,+5.61357
+0.2341,+5.65275
+0.2345,+5.62982
+0.2348,+5.91176
+0.2352,+6.02348
+0.2357,+5.92346
+0.2361,+6.07864
+0.2365,+6.29409
+0.2368,+6.10783
+0.2372,+6.13141
+0.2377,+6.26435
+0.2381,+5.98553
+0.2385,+6.16548
+0.2388,+6.21281
+0.2392,+6.05762
+0.2396,+6.06492
+0.2401,+6.02825
+0.2405,+5.63179
+0.2408,+5.81377
+0.2412,+6.06393
+0.2417,+6.15955
+0.2421,+6.21217
+0.2425,+6.03806
+0.2428,+6.13949
+0.2432,+6.38817
+0.2436,+6.34689
+0.2441,+6.55687
+0.2444,+6.94028
+0.2448,+6.67996
+0.2452,+6.59883
+0.2457,+6.2632
+0.2461,+6.5887
+0.2464,+6.46722
+0.2468,+6.48184
+0.2472,+6.24948
+0.2477,+6.26185
+0.2481,+6.14736
+0.2484,+6.37933
+0.2488,+6.34149
+0.2492,+6.8258
+0.2496,+6.93532
+0.2501,+6.71225
+0.2504,+6.7183
+0.2508,+6.36288
+0.2512,+6.46459
+0.2516,+6.32297
+0.2521,+6.27322
+0.2524,+5.60916
+0.2528,+5.73074
+0.2532,+4.72218
+0.2536,+4.68597
+0.2541,+4.64152
+0.2544,+4.60469
+0.2548,+4.5361
+0.2552,+4.34458
+0.2557,+4.21628
+0.2561,+4.01938
+0.2564,+4.23738
+0.2568,+4.27656
+0.2572,+5.01926
+0.2576,+5.059
+0.2581,+5.26033
+0.2584,+5.22462
+0.2588,+5.48307
+0.2592,+5.54461
+0.2595,+5.69347
+0.2601,+5.74545
+0.2604,+5.94018
+0.2608,+5.98639
+0.2612,+5.6565
+0.2616,+5.41677
+0.2621,+5.35065
+0.2624,+5.43859
+0.2628,+5.3266
+0.2632,+5.31296
+0.2636,+5.73092
+0.2641,+5.63086
+0.2644,+5.89513
+0.2648,+5.92211
+0.2652,+5.96652
+0.2656,+6.00031
+0.2661,+5.7282
+0.2664,+5.57507
+0.2668,+5.44223
+0.2673,+5.51975
+0.2677,+5.30086
+0.2681,+5.49102
+0.2684,+5.17306
+0.2688,+4.8962
+0.2692,+4.6524
+0.2696,+4.99032
+0.2701,+5.01642
+0.2704,+5.1059
+0.2708,+4.90352
+0.2712,+5.01429
+0.2716,+4.8716
+0.2721,+4.91507
+0.2724,+4.76274
+0.2728,+4.61212
+0.2732,+4.78514
+0.2736,+4.92003
+0.2741,+5.10837
+0.2744,+5.17003
+0.2748,+5.65618
+0.2752,+5.50529
+0.2757,+5.5552
+0.2761,+5.44338
+0.2764,+5.40625
+0.2768,+5.74714
+0.2772,+5.70655
+0.2776,+5.31066
+0.2781,+5.2456
+0.2784,+5.32929
+0.2788,+5.12946
+0.2792,+4.943
+0.2796,+5.00924
+0.2801,+4.85143
+0.2804,+5.03017
+0.2808,+4.96411
+0.2812,+4.68381
+0.2816,+4.75091
+0.2821,+4.56219
+0.2824,+4.7212
+0.2828,+4.63376
+0.2832,+4.98745
+0.2836,+5.05188
+0.2841,+4.87385
+0.2844,+4.91898
+0.2848,+5.19549
+0.2852,+5.54227
+0.2856,+5.6195
+0.2861,+5.98102
+0.2864,+5.32117
+0.2868,+5.40473
+0.2872,+5.23926
+0.2876,+5.44028
+0.2881,+5.71126
+0.2884,+5.42838
+0.2888,+5.21254
+0.2892,+5.28602
+0.2896,+5.22145
+0.2901,+4.7803
+0.2904,+5.5748
+0.2908,+5.50893
+0.2912,+5.47487
+0.2916,+5.10932
+0.2921,+5.05963
+0.2924,+5.27085
+0.2928,+5.0923
+0.2932,+5.00804
+0.2936,+5.16247
+0.2941,+5.2885
+0.2944,+4.9412
+0.2948,+4.82385
+0.2952,+4.78962
+0.2956,+4.68409
+0.2961,+5.15704
+0.2966,+5.18167
+0.2968,+5.41886
+0.2972,+5.05574
+0.2976,+5.09063
+0.2981,+5.12912
+0.2984,+5.5924
+0.2988,+5.62669
+0.2992,+5.92723
+0.2996,+6.1638
+0.3001,+5.721
+0.3004,+5.69812
+0.3008,+5.53751
+0.3012,+5.85079
+0.3016,+5.93698
+0.3021,+6.23083
+0.3024,+6.11432
+0.3028,+6.05438
+0.3032,+5.93762
+0.3036,+5.72031
+0.3041,+5.79947
+0.3044,+5.45646
+0.3048,+5.46291
+0.3052,+5.17794
+0.3056,+4.79511
+0.3061,+4.22674
+0.3064,+3.63911
+0.3068,+3.76419
+0.3072,+3.59264
+0.3076,+3.41634
+0.3081,+3.1541
+0.3084,+3.66517
+0.3088,+3.52662
+0.3092,+3.71277
+0.3096,+3.78258
+0.3101,+4.51385
+0.3104,+5.02385
+0.3108,+5.1696
+0.3112,+5.10745
+0.3116,+5.51017
+0.3121,+5.81873
+0.3124,+5.32678
+0.3128,+5.61811
+0.3132,+5.81805
+0.3136,+5.75963
+0.3141,+5.31293
+0.3144,+4.9669
+0.3148,+4.7467
+0.3152,+4.53544
+0.3156,+4.22483
+0.3161,+4.14733
+0.3164,+4.77684
+0.3168,+4.60876
+0.3172,+4.51874
+0.3176,+4.50018
+0.3181,+4.24819
+0.3184,+4.33828
+0.3188,+4.39841
+0.3192,+4.73172
+0.3196,+4.91685
+0.3201,+4.96451
+0.3204,+4.42974
+0.3208,+4.55426
+0.3212,+4.48084
+0.3216,+4.5348
+0.3221,+4.78633
+0.3224,+4.5051
+0.3228,+4.53959
+0.3232,+4.45625
+0.3236,+4.37569
+0.3241,+4.04613
+0.3244,+4.03654
+0.3249,+4.1859
+0.3252,+3.78336
+0.3256,+3.61677
+0.3261,+3.91619
+0.3264,+4.02147
+0.3268,+4.09158
+0.3273,+4.07062
+0.3277,+4.09024
+0.3281,+4.32611
+0.3284,+4.64422
+0.3288,+4.14765
+0.3292,+4.7106
+0.3302,+4.75433
+0.3304,+4.94301
+0.3307,+4.65366
+0.3309,+4.42813
+0.3312,+4.61843
+0.3316,+4.57265
+0.3321,+4.23416
+0.3324,+4.06126
+0.3328,+4.47066
+0.3332,+4.39524
+0.3336,+4.40063
+0.3341,+4.14241
+0.3344,+4.30904
+0.3348,+4.49438
+0.3352,+4.21561
+0.3356,+4.16943
+0.3361,+4.61468
+0.3364,+4.5707
+0.3368,+4.10883
+0.3372,+3.99407
+0.3376,+4.18974
+0.3381,+4.07217
+0.3384,+4.17332
+0.3388,+4.02746
+0.3392,+4.44794
+0.3396,+4.00893
+0.3401,+4.02497
+0.3404,+4.03948
+0.3408,+4.43774
+0.3412,+4.4243
+0.3416,+4.35625
+0.3421,+4.14179
+0.3424,+4.23268
+0.3428,+4.44061
+0.3432,+3.99536
+0.3436,+4.50632
+0.3441,+4.27219
+0.3444,+4.30945
+0.3448,+4.37188
+0.3452,+4.3476
+0.3456,+4.5323
+0.3461,+4.6143
+0.3464,+4.71335
+0.3468,+4.59371
+0.3473,+4.902
+0.3476,+5.02265
+0.3481,+5.1573
+0.3484,+5.19823
+0.3488,+4.9465
+0.3492,+4.9246
+0.3496,+4.72339
+0.3501,+4.91967
+0.3504,+4.76537
+0.3508,+4.91643
+0.3512,+4.87874
+0.3516,+4.94561
+0.3521,+4.87282
+0.3524,+4.9055
+0.3528,+5.21877
+0.3532,+5.27428
+0.3536,+5.31631
+0.3541,+5.66382
+0.3544,+5.83458
+0.3548,+5.29712
+0.3552,+5.08155
+0.3556,+5.02913
+0.3561,+5.0475
+0.3564,+5.11695
+0.3568,+4.7315
+0.3572,+4.90543
+0.3576,+4.59622
+0.3581,+4.01139
+0.3584,+3.94333
+0.3588,+4.61665
+0.3592,+4.75648
+0.3596,+4.75196
+0.3601,+4.75348
+0.3604,+4.56196
+0.3608,+4.83802
+0.3612,+4.61213
+0.3616,+5.007
+0.3621,+5.20082
+0.3624,+5.65736
+0.3628,+5.31071
+0.3632,+5.09232
+0.3636,+5.00785
+0.3641,+5.00304
+0.3644,+5.00379
+0.3648,+4.854
+0.3652,+4.92142
+0.3656,+4.99288
+0.3661,+4.87352
+0.3664,+4.47461
+0.3668,+4.42941
+0.3673,+4.70368
+0.3677,+4.39917
+0.3681,+4.33098
+0.3684,+4.14783
+0.3688,+4.1744
+0.3692,+3.65259
+0.3696,+3.4607
+0.3701,+3.67159
+0.3704,+3.86207
+0.3708,+3.71471
+0.3712,+3.68848
+0.3716,+4.0494
+0.3721,+4.05421
+0.3724,+4.50297
+0.3728,+4.37211
+0.3732,+4.90098
+0.3736,+4.9878
+0.3741,+4.83229
+0.3744,+4.84337
+0.3748,+5.03017
+0.3752,+4.97047
+0.3756,+5.07412
+0.3761,+4.99342
+0.3764,+4.6222
+0.3768,+4.73033
+0.3772,+5.08045
+0.3778,+4.89913
+0.3781,+4.95413
+0.3784,+4.68694
+0.3788,+4.94001
+0.3792,+5.04499
+0.3796,+4.61954
+0.3801,+4.89611
+0.3804,+4.86102
+0.3808,+5.02083
+0.3812,+4.51108
+0.3816,+4.79107
+0.3821,+4.86556
+0.3824,+4.88916
+0.3828,+4.62088
+0.3832,+4.61784
+0.3836,+4.94086
+0.3841,+4.58047
+0.3844,+4.79332
+0.3848,+4.69017
+0.3852,+4.90913
+0.3856,+5.02994
+0.3861,+4.75445
+0.3864,+4.75223
+0.3868,+4.55443
+0.3872,+4.30366
+0.3876,+4.12102
+0.3881,+4.31798
+0.3884,+4.07333
+0.3888,+4.26732
+0.3892,+4.11289
+0.3896,+3.8909
+0.3901,+4.04672
+0.3904,+4.01846
+0.3908,+4.42405
+0.3912,+4.5774
+0.3916,+4.64335
+0.3921,+4.86722
+0.3924,+4.80858
+0.3928,+4.30004
+0.3932,+4.29431
+0.3936,+4.11581
+0.3941,+4.23992
+0.3944,+4.52995
+0.3948,+4.43747
+0.3952,+4.25372
+0.3956,+4.47762
+0.3961,+4.12224
+0.3964,+3.9213
+0.3968,+4.08798
+0.3972,+4.04706
+0.3977,+4.42397
+0.3981,+4.35428
+0.3984,+4.21329
+0.3988,+4.15791
+0.3992,+4.64093
+0.3996,+4.40926
+0.4001,+4.56478
+0.4004,+5.04743
+0.4008,+5.04518
+0.4012,-0.892947
+0.4016,-1.08006
+0.4021,-1.16074
+0.4024,-1.22019
+0.4028,-1.39146
+0.4032,-1.37558
+0.4036,-1.56388
+0.4041,-1.62523
+0.4044,-1.49224
+0.4048,-1.50138
+0.4052,-1.53539
+0.4056,-1.52694
+0.4061,-1.603
+0.4064,-1.73914
+0.4068,-1.77923
+0.4072,-0.604052
+0.4076,-0.529908
+0.4081,-0.700554
+0.4084,-0.89813
+0.4088,-0.847735
+0.4092,-0.838235
+0.4096,-0.852211
+0.4101,-0.514012
+0.4104,-0.557981
+0.4108,-0.278209
+0.4112,-1.60233
+0.4116,-1.71508
+0.4121,-1.529
+0.4124,-1.4701
+0.4128,-1.56059
+0.4132,-1.39663
+0.4136,-1.20717
+0.4141,-1.37944
+0.4144,-1.21695
+0.4148,-1.39833
+0.4152,-1.36488
+0.4156,-1.22624
+0.4161,-1.39518
+0.4164,-1.31511
+0.4168,-1.3017
+0.4172,-1.21835
+0.4176,-1.29619
+0.4181,-1.44879
+0.4184,-1.41958
+0.4188,-1.36712
+0.4192,-1.40739
+0.4196,-0.357634
+0.4201,-0.336971
+0.4204,-0.58453
+0.4208,-0.554436
+0.4212,-0.49524
+0.4216,-0.585778
+0.4221,+0.791426
+0.4224,+0.596856
+0.4228,+0.861764
+0.4232,+0.761873
+0.4236,-0.48065
+0.4241,+0.854714
+0.4244,+2.35621
+0.4248,+3.72246
+0.4252,+3.66971
+0.4256,+3.8819
+0.4261,+2.50153
+0.4264,+2.59024
+0.4268,+2.39817
+0.4272,+2.47688
+0.4276,+2.62843
+0.4281,+1.27993
+0.4284,+1.17157
+0.4288,+0.0294492
+0.4292,-0.0756496
+0.4296,-0.312529
+0.4301,-0.209906
+0.4304,-0.312609
+0.4308,-0.535121
+0.4312,-0.50224
+0.4316,-0.571452
+0.4326,-0.780872
+0.4328,-2.06415
+0.433,-2.18138
+0.4332,-2.20311
+0.4336,-2.03199
+0.4341,-1.95137
+0.4344,-1.80768
+0.4348,-1.82043
+0.4352,-1.78363
+0.4356,-1.72356
+0.4361,-1.667
+0.4364,-1.76784
+0.4368,-1.89835
+0.4372,-1.73766
+0.4376,-1.78926
+0.4381,-1.91896
+0.4384,-1.91847
+0.4388,-0.54416
+0.4392,-0.517493
+0.4396,-0.613601
+0.4401,-0.605266
+0.4404,-0.454559
+0.4408,-0.28771
+0.4412,-0.430507
+0.4416,-0.551643
+0.4421,-0.556154
+0.4424,-0.69827
+0.4428,-1.98647
+0.4432,-1.97198
+0.4436,-2.02911
+0.4441,-1.93156
+0.4444,-2.00321
+0.4448,-2.13044
+0.4452,-2.25058
+0.4456,-2.25033
+0.4461,-2.40181
+0.4464,-2.49276
+0.4468,-2.39438
+0.4472,-2.43535
+0.4476,-2.19592
+0.4479,-2.3519
+0.4484,-2.38546
+0.4488,-2.28751
+0.4492,-2.12765
+0.4496,-2.02839
+0.4499,-1.82458
+0.4504,-1.61684
+0.4508,-1.68519
+0.4512,-1.4636
+0.4516,-1.6125
+0.4519,-1.52936
+0.4524,-1.6533
+0.4528,-1.75133
+0.4532,-1.93545
+0.4536,-1.82418
+0.4539,-1.91426
+0.4544,-2.13661
+0.4548,-2.27804
+0.4552,-2.58671
+0.4556,-2.67722
+0.4559,-2.68237
+0.4564,-2.26906
+0.4568,-2.28223
+0.4572,-2.33337
+0.4577,-2.44621
+0.4581,-2.31243
+0.4584,-2.35026
+0.4588,-1.92193
+0.4592,-1.93547
+0.4596,-1.89504
+0.4599,-1.76262
+0.4604,-0.829871
+0.4608,-0.826833
+0.4612,-0.736941
+0.4616,-0.620797
+0.4621,-0.506861
+0.4624,-0.504099
+0.4628,-0.759669
+0.4632,-0.78223
+0.4636,-0.891124
+0.4641,-1.01141
+0.4644,-2.28749
+0.4648,-2.27815
+0.4652,-2.24223
+0.4656,-2.33326
+0.4661,-2.59177
+0.4664,-2.35333
+0.4668,-2.49603
+0.4672,-2.57778
+0.4676,-2.50304
+0.4679,-1.06389
+0.4686,-1.01884
+0.4688,-1.04866
+0.4692,-1.04419
+0.4696,+0.172732
+0.4701,+0.183497
