+0.03726,+3.99334
+0.03763,+4.27145
+0.038,+3.78399
+0.03838,+5.24355
+0.03875,+3.03583
+0.03912,+5.18471
+0.03962,+5.16553
+0.04,+5.18877
+0.04037,+5.13073
+0.04076,+3.20942
+0.04113,+3.83281
+0.04163,+3.77503
+0.042,+4.43409
+0.04238,+4.75056
+0.04276,+4.67172
+0.04314,+2.4698
+0.04362,+0.299866
+0.04401,+2.33386
+0.04438,+2.28801
+0.04475,+2.13327
+0.04514,-0.0829832
+0.04563,-0.220661
+0.046,-0.336982
+0.04638,-0.616592
+0.04676,+1.51562
+0.04713,+2.91171
+0.04762,+4.97914
+0.04801,+4.27254
+0.04838,+2.6897
+0.04875,+4.53725
+0.04913,+6.67421
+0.04963,+6.95478
+0.05,+6.62055
+0.05038,+6.57926
+0.05075,+5.94238
+0.05114,+6.51589
+0.05163,+6.45096
+0.052,+6.36901
+0.05238,+8.23085
+0.05275,+8.47657
+0.05315,+7.86597
+0.05364,+7.90312
+0.05401,+7.90433
+0.05438,+7.50413
+0.05475,+7.47457
+0.05514,+7.40475
+0.05551,+7.07171
+0.056,+7.55044
+0.05638,+7.50987
+0.05676,+6.84558
+0.05713,+5.25853
+0.05763,+5.19624
+0.058,+3.78249
+0.05838,+3.79736
+0.05877,+2.11114
+0.05927,+1.99961
+0.05963,-0.0213662
+0.06,-0.385208
+0.06038,-2.34823
+0.06076,-2.13193
+0.06114,-2.22555
+0.06163,-2.3194
+0.062,-0.711744
+0.06239,-0.612884
+0.06276,+1.3237
+0.06312,+0.874571
+0.06364,+3.18879
+0.064,+3.66007
+0.06438,+5.4426
+0.06476,+5.76323
+0.06513,+7.77262
+0.0655,+7.46428
+0.06602,+6.83486
+0.06638,+7.1377
+0.06676,+7.10168
+0.06713,+7.4554
+0.06764,+5.03346
+0.06801,+4.87894
+0.06838,+2.9135
+0.06876,+2.11424
+0.06913,-0.0948868
+0.0695,-0.214016
+0.07001,-0.0660921
+0.07038,-2.12868
+0.07076,-1.93301
+0.07114,-2.55023
+0.07163,-0.999829
+0.07201,-1.3834
+0.07238,+0.151274
+0.07275,+0.251716
+0.07314,+2.27039
+0.07373,+0.445251
+0.074,+0.116558
+0.07439,+1.84925
+0.07476,-0.369409
+0.07513,+0.175331
+0.0755,+0.227058
+0.07601,+0.208363
+0.07638,-1.13598
+0.07675,-0.764376
+0.07714,-2.82332
+0.07751,-0.815372
+0.07813,-0.808462
+0.07839,-1.12111
+0.07876,+0.968542
+0.07913,-1.29084
+0.0795,-0.814629
+0.08,-2.78936
+0.08038,-1.61143
+0.08076,-1.53866
+0.08113,+0.259442
+0.0817,-0.0251796
+0.08201,+0.526432
+0.08238,-1.11667
+0.08276,-1.14884
+0.08313,+0.723342
+0.0835,-1.49122
+0.08401,-1.49194
+0.08438,-1.38784
+0.08475,-3.30475
+0.08513,-3.75683
+0.0855,-3.61019
+0.08601,-5.73203
+0.08638,-5.8046
+0.08676,-5.88981
+0.08714,-5.60333
+0.0875,-3.81024
+0.08801,-1.59333
+0.08838,-3.44928
+0.08876,-1.94846
+0.08913,-2.01722
+0.08963,-4.21001
+0.09001,-4.50164
+0.09038,-2.76739
+0.09075,-4.90164
+0.09114,-7.20407
+0.09163,-6.95528
+0.09201,-9.22858
+0.09242,-7.59235
+0.09276,-7.30284
+0.09316,-7.35661
+0.09351,-7.37657
+0.09401,-5.15743
+0.09438,-7.03862
+0.09476,-5.01176
+0.09513,-2.88657
+0.0955,-2.97326
+0.09602,-0.81024
+0.09638,-0.294231
+0.09676,-2.65898
+0.09713,-2.63288
+0.09763,-1.06738
+0.09801,-1.03554
+0.09838,+1.10254
+0.09877,+0.481396
+0.09914,+0.384335
+0.0995,+0.393516
+0.10001,+0.00405201
+0.10038,-0.728863
+0.10076,+0.803357
+0.10114,+0.673544
+0.10151,-1.11845
+0.102,-1.63703
+0.10239,-3.99817
+0.10276,-3.47392
+0.10313,-5.77446
+0.1035,-8.00983
+0.104,-10.1246
+0.10438,-11.5721
+0.10476,-10.9663
+0.10513,-10.6591
+0.10564,-8.43442
+0.10601,-8.13626
+0.10639,-6.19362
+0.10676,-8.48744
+0.10714,-6.45254
+0.10751,-4.93047
+0.10801,-3.3615
+0.10851,-1.34687
+0.10878,-1.70633
+0.10914,-1.60665
+0.1095,-3.8984
+0.11001,-6.18785
+0.11039,-8.29391
+0.11077,-8.39172
+0.11113,-10.4464
+0.11164,-12.2301
+0.11201,-11.6149
+0.11238,-11.7611
+0.11276,-12.3312
+0.11313,-12.2644
+0.11364,-10.4122
+0.11401,-8.42678
+0.11438,-8.28105
+0.11477,-8.33206
+0.11514,-8.08555
+0.11551,-5.83522
+0.11601,-5.8857
+0.11639,-5.81732
+0.11676,-5.72364
+0.11713,-6.29098
+0.1175,-6.69759
+0.118,-6.74725
+0.11838,-6.87269
+0.11877,-5.32689
+0.11913,-4.04264
+0.11951,-4.11577
+0.12001,-6.35573
+0.12039,-6.67483
+0.12076,-6.78312
+0.12112,-8.55931
+0.12164,-10.246
+0.12201,-10.7441
+0.12238,-8.53028
+0.12276,-7.98336
+0.12314,-7.68988
+0.12351,-8.26818
+0.12402,-6.11144
+0.12439,-6.56565
+0.12476,-8.11276
+0.12514,-6.25027
+0.12564,-6.24939
+0.12601,-5.68825
+0.12639,-5.76563
+0.12676,-6.00508
+0.12713,-5.77824
+0.1275,-5.51113
+0.12801,-5.69734
+0.12839,-7.39903
+0.12877,-5.90765
+0.12914,-5.93962
+0.12964,-3.77337
+0.13001,-3.79709
+0.13038,-4.17531
+0.13076,-3.95887
+0.13114,-6.27691
+0.1315,-6.09085
+0.13201,-6.61847
+0.13239,-4.25131
+0.13276,-3.58907
+0.13314,-5.53995
+0.13351,-6.14296
+0.13476,-6.36336
+0.13495,-6.70858
+0.1352,-7.33456
+0.1355,-7.50965
+0.13601,-7.63081
+0.13638,-7.70039
+0.13675,-8.08767
+0.13713,-8.90435
+0.13751,-6.83186
+0.13801,-8.10084
+0.13838,-10.189
+0.13877,-11.8256
+0.13914,-11.9982
+0.13951,-11.9079
+0.14,-11.8629
+0.14039,-11.2492
+0.14076,-13.256
+0.14113,-14.8042
+0.1415,-14.8151
+0.14201,-15.2381
+0.14238,-13.6681
+0.14276,-13.7308
+0.14313,-13.1625
+0.14351,-10.9784
+0.14402,-11.3102
+0.14439,-13.5996
+0.14475,-11.8155
+0.14513,-9.49332
+0.14563,-11.3782
+0.146,-11.3858
+0.14639,-10.7409
+0.14677,-8.57541
+0.14713,-8.49159
+0.14751,-9.17211
+0.14801,-9.50833
+0.14838,-7.20255
+0.14876,-7.52962
+0.14914,-9.90445
+0.1495,-10.3397
+0.15001,-8.16931
+0.15039,-10.5199
+0.15076,-11.203
+0.15114,-11.2942
+0.1515,-12.9837
+0.15201,-12.5109
+0.15238,-12.681
+0.15276,-11.96
+0.15314,-12.0193
+0.15351,-10.0741
+0.15401,-10.4521
+0.15438,-10.4949
+0.15476,-9.94561
+0.15513,-10.098
+0.15551,-8.02796
+0.15602,-8.02479
+0.15639,-8.74014
+0.15676,-9.4884
+0.15714,-9.55561
+0.15751,-9.20866
+0.15801,-11.2769
+0.15838,-11.4704
+0.15889,-11.8303
+0.15914,-14.0008
+0.15951,-14.1974
+0.16001,-16.4968
+0.16038,-15.9773
+0.16076,-17.8233
+0.16115,-15.5185
+0.16151,-15.6397
+0.162,-15.6872
+0.16239,-13.6879
+0.16276,-15.6254
+0.16313,-13.3226
+0.16351,-13.4241
+0.16401,-11.3727
+0.16439,-11.0913
+0.16476,-10.6471
+0.16514,-13.0863
+0.16551,-15.3621
+0.16601,-13.7829
+0.16638,-13.6077
+0.16676,-11.3313
+0.16714,-11.4583
+0.1675,-11.4316
+0.168,-11.3407
+0.16838,-11.2997
+0.16877,-9.79345
+0.16914,-9.86956
+0.16963,-10.0863
+0.17001,-11.854
+0.17039,-11.8734
+0.17076,-14.215
+0.17114,-14.334
+0.17151,-14.1855
+0.17201,-14.2539
+0.17238,-14.9061
+0.17277,-17.062
+0.17314,-14.8596
+0.17351,-12.7706
+0.17401,-12.6668
+0.17438,-12.6224
+0.17477,-10.5674
+0.17514,-12.8455
+0.17551,-12.6754
+0.17601,-12.9642
+0.17639,-14.9581
+0.17676,-14.7744
+0.17713,-16.9342
+0.17751,-16.6659
+0.17801,-14.4698
+0.17838,-14.3837
+0.17876,-16.7886
+0.17914,-16.8558
+0.17951,-19.2984
+0.18002,-19.8401
+0.18039,-17.6839
+0.18076,-15.595
+0.18114,-13.6993
+0.18151,-16.0705
+0.18201,-18.4445
+0.18239,-20.861
+0.18276,-18.68
+0.18314,-18.839
+0.18351,-17.2926
+0.18404,-18.9095
+0.18439,-21.1798
+0.18476,-23.5073
+0.18513,-23.5964
+0.18551,-23.6419
+0.18601,-21.589
+0.18638,-21.7046
+0.18676,-21.5155
+0.18715,-19.3981
+0.18751,-19.3691
+0.18801,-17.069
+0.18838,-14.8603
+0.18876,-12.5783
+0.18926,-12.2743
+0.18951,-10.1224
+0.19002,-12.1511
+0.19039,-9.84619
+0.19076,-10.4418
+0.19115,-10.2712
+0.19151,-9.76992
+0.19201,-9.76598
+0.19238,-9.87127
+0.19276,-12.2239
+0.19314,-13.0275
+0.19364,-15.3178
+0.19402,-15.512
+0.19439,-17.973
+0.19477,-17.3729
+0.19514,-17.364
+0.19551,-17.2767
+0.19602,-17.4744
+0.19639,-17.4649
+0.19676,-15.769
+0.19714,-17.5386
+0.19751,-15.4785
+0.19801,-15.516
+0.19839,-13.9993
+0.19877,-14.0038
+0.19915,-14.1606
+0.19951,-14.2783
+0.20002,-14.7885
+0.20039,-15.0784
+0.20076,+28.7641
+0.20113,+28.7438
+0.20152,+28.3812
+0.20202,+26.5484
+0.20239,+26.0373
+0.20277,+25.7985
+0.20314,+27.4855
+0.20351,+27.8355
+0.20401,+29.0467
+0.20469,+28.9859
+0.20491,+30.3899
+0.20515,+28.7572
+0.20552,+28.6608
+0.20602,+30.3362
+0.20639,+32.0918
+0.20676,+32.6961
+0.20715,+32.7748
+0.20751,+33.9878
+0.20801,+32.0896
+0.20838,+33.45
+0.20877,+32.0812
+0.20914,+31.649
+0.20951,+31.4638
+0.21001,+29.4923
+0.21039,+27.5331
+0.21077,+27.2653
+0.21214,+25.2073
+0.21233,+25.2232
+0.21254,+25.1034
+0.21277,+23.3811
+0.21314,+23.2202
+0.21351,+23.2291
+0.21402,+25.0693
+0.21439,+27.0616
+0.21477,+27.5447
+0.21514,+27.0086
+0.21552,+26.916
+0.21601,+25.2144
+0.21638,+25.6496
+0.2169,+26.1116
+0.21722,+25.8456
+0.21752,+26.2378
+0.21802,+26.0597
+0.21839,+24.0571
+0.21877,+23.7738
+0.21914,+23.7841
+0.21964,+23.7936
+0.22001,+23.9639
+0.22039,+23.6131
+0.22077,+23.2782
+0.22114,+24.7131
+0.22151,+24.077
+0.22226,+22.5093
+0.22244,+22.3915
+0.22276,+22.198
+0.22314,+23.8257
+0.22352,+23.6559
+0.22402,+24.6946
+0.22439,+24.2752
+0.22477,+23.7998
+0.22514,+23.9261
+0.22551,+23.8907
+0.22602,+25.3655
+0.22639,+27.2887
+0.22677,+28.5294
+0.22714,+27.1858
+0.22751,+27.5937
+0.22827,+26.0214
+0.22847,+26.0459
+0.22876,+27.7947
+0.22915,+26.0767
+0.22952,+25.9232
+0.23001,+24.1449
+0.2304,+23.8419
+0.23076,+21.9414
+0.23114,+21.7285
+0.23151,+21.6524
+0.23203,+21.5617
+0.23239,+23.1753
+0.23277,+23.0054
+0.23315,+22.7329
+0.23351,+22.7058
+0.23401,+22.482
+0.23439,+22.2838
+0.23477,+22.4027
+0.23514,+22.0276
+0.23552,+21.5051
+0.23601,+23.0321
+0.23716,+21.613
+0.23734,+19.9274
+0.23756,+20.4596
+0.23801,+20.3051
+0.23839,+22.0806
+0.23877,+20.2781
+0.23914,+20.3299
+0.23952,+21.8915
+0.24002,+23.4298
+0.24039,+23.4713
+0.24076,+22.8783
+0.24114,+23.1891
+0.24151,+22.9093
+0.24201,+23.0967
+0.24238,+22.9116
+0.24277,+22.7467
+0.24314,+23.0657
+0.24352,+21.362
+0.24402,+19.6467
+0.24439,+17.8302
+0.24476,+19.5004
+0.24513,+18.9679
+0.24551,+18.4636
+0.24601,+19.9128
+0.24638,+18.475
+0.24677,+18.1381
+0.24714,+19.2862
+0.24751,+19.2791
+0.24802,+20.959
+0.24839,+20.7482
+0.24876,+19.4569
+0.24913,+19.3683
+0.24952,+21.0493
+0.25002,+19.3563
+0.25038,+20.6048
+0.25077,+22.4593
+0.25114,+21.2105
+0.25151,+21.4791
+0.25201,+19.9846
+0.25239,+21.6093
+0.25276,+21.241
+0.25314,+21.4495
+0.25352,+19.7371
+0.25401,+19.6263
+0.25439,+19.3969
+0.25476,+18.1085
+0.25514,+19.1169
+0.25551,+18.6339
+0.25602,+18.099
+0.25639,+17.8809
+0.25676,+18.0508
+0.25714,+17.7816
+0.25751,+17.5598
+0.25803,+19.0718
+0.2584,+17.4368
+0.25877,+17.4197
+0.25913,+16.233
+0.25953,+16.6047
+0.26002,+16.6301
+0.26039,+15.458
+0.26077,+15.5441
+0.26114,+17.0804
+0.26151,+17.047
+0.26201,+15.3943
+0.26238,+15.358
+0.26278,+15.2194
+0.26314,+16.2772
+0.26351,+15.645
+0.26401,+17.1911
+0.26438,+18.2033
+0.26477,+17.4928
+0.26514,+17.2167
+0.26551,+17.6307
+0.26602,+19.0077
+0.26639,+19.0622
+0.26677,+18.7938
+0.26713,+18.6975
+0.26753,+18.7525
+0.26801,+18.7395
+0.26838,+17.1572
+0.26877,+17.5989
+0.26914,+17.4834
+0.26951,+18.6637
+0.26988,+17.2513
+0.27039,+18.5848
+0.27077,+18.3056
+0.27114,+17.1246
+0.27152,+16.9407
+0.27201,+15.2769
+0.27239,+15.5585
+0.27277,+14.9971
+0.27314,+13.3619
+0.27353,+13.2157
+0.27401,+12.9269
+0.27439,+12.7972
+0.27476,+13.2388
+0.27514,+14.2454
+0.27552,+14.5297
+0.27601,+15.8515
+0.27639,+16.9286
+0.27677,+18.2907
+0.27714,+18.1142
+0.27752,+17.9329
+0.27802,+19.4161
+0.27839,+19.5223
+0.27877,+18.9127
+0.27915,+17.2425
+0.27951,+18.3068
+0.28001,+18.4012
+0.2804,+18.3094
+0.28077,+16.7714
+0.28115,+16.7668
+0.28151,+15.2285
+0.28202,+15.0213
+0.28239,+13.6201
+0.28277,+13.4303
+0.28314,+13.346
+0.28352,+11.8434
+0.28401,+11.3971
+0.2844,+11.276
+0.28477,+11.184
+0.28514,+11.1633
+0.28552,+11.2477
+0.28602,+9.83712
+0.28649,+10.8595
+0.28677,+11.0862
+0.28714,+12.2868
+0.28751,+12.6334
+0.28801,+11.3028
+0.28839,+10.2189
+0.28877,+10.6129
+0.28914,+11.0227
+0.28952,+12.2967
+0.29002,+12.0848
+0.29039,+11.0099
+0.29089,+10.7445
+0.29116,+11.1704
+0.29152,+12.024
+0.29201,+13.36
+0.29239,+13.0886
+0.29277,+12.4519
+0.29314,+12.0578
+0.29353,+11.877
+0.29402,+11.9775
+0.29439,+12.9643
+0.29477,+13.0754
+0.29514,+11.3446
+0.29553,+11.1929
+0.29601,+9.8641
+0.2964,+9.83457
+0.29677,+11.3944
+0.29715,+11.2046
+0.29751,+9.53222
+0.29801,+11.0085
+0.29839,+9.50211
+0.29877,+9.13774
+0.29914,+10.4432
+0.29952,+9.03115
+0.30002,+8.62878
+0.3004,+8.67306
+0.30077,+7.54043
+0.30114,+7.26865
+0.30153,+8.67638
+0.30202,+8.31182
+0.30252,+9.56521
+0.30279,+9.77314
+0.30315,+8.62071
+0.30352,+8.57236
+0.30402,+8.83529
+0.30439,+9.61245
+0.30477,+10.5045
+0.30515,+12.0189
+0.30551,+10.4455
+0.30602,+10.2357
+0.3064,+8.60143
+0.30677,+9.7565
+0.30714,+10.6565
+0.30752,+10.9916
+0.30802,+10.8764
+0.30839,+9.37005
+0.30877,+7.68887
+0.30914,+6.07625
+0.30952,+7.66611
+0.31002,+6.21937
+0.31039,+7.70013
+0.31077,+6.47428
+0.31115,+4.8655
+0.31152,+5.73779
+0.31202,+5.49487
+0.3124,+5.31298
+0.31277,+6.82311
+0.31314,+6.63194
+0.31351,+5.28438
+0.31402,+5.49891
+0.31439,+4.02238
+0.31477,+3.58648
+0.31515,+3.99818
+0.31552,+2.5923
+0.31602,+3.86057
+0.31639,+4.31202
+0.31676,+2.65934
+0.31714,+2.58726
+0.31752,+2.54636
+0.31802,+2.58967
+0.3184,+2.79685
+0.31877,+4.28122
+0.31914,+3.73565
+0.31953,+3.86424
+0.32002,+3.73084
+0.32039,+3.68638
+0.32076,+4.06509
+0.32126,+4.43578
+0.32165,+4.10591
+0.32202,+4.11866
+0.32239,+4.96227
+0.32278,+3.54842
+0.32315,+3.82486
+0.32353,+5.06541
+0.32402,+5.00114
+0.3244,+4.64158
+0.32477,+5.43451
+0.32514,+6.4775
+0.32551,+6.52614
+0.32602,+6.45273
+0.32639,+5.33617
+0.32677,+5.42836
+0.32715,+4.86575
+0.32752,+3.4792
+0.32802,+3.61705
+0.3284,+3.33626
+0.32876,+2.41666
+0.32915,+1.02525
+0.32952,+0.612254
+0.32989,+1.77229
+0.3304,+1.71267
+0.33077,+1.43815
+0.33115,+2.805
+0.33152,+2.42856
+0.33202,+1.10589
+0.3324,+1.21448
+0.33277,+2.17075
+0.33315,+3.37108
+0.33352,+3.82944
+0.33388,+2.11219
+0.3344,+3.27426
+0.33477,+3.51767
+0.33514,+2.45521
+0.33552,+2.60452
+0.33589,+2.38689
+0.33639,+2.20301
+0.33677,+0.768335
+0.33714,-0.454914
+0.33752,+0.63079
+0.33789,+0.785088
+0.3384,-0.932394
+0.33956,-1.3142
+0.33983,-1.428
+0.34009,-1.72018
+0.3404,-1.60021
+0.34077,-1.27895
+0.34115,-1.17001
+0.34151,-1.41415
+0.34202,-2.77309
+0.3424,-2.98287
+0.34277,-2.90778
+0.34457,-3.10944
+0.34478,-3.2831
+0.34499,-3.16142
+0.34522,-3.35807
+0.34552,-3.74325
+0.34589,-4.01898
+0.34639,-3.99401
+0.34677,-4.12177
+0.34714,-4.25205
+0.34752,-4.13005
+0.34802,-4.04328
+0.34839,-4.02945
+0.34877,-4.14179
+0.34915,-3.99836
+0.34952,-4.15272
+0.34989,-4.00903
+0.35039,-4.01684
+0.35077,-4.1949
+0.35114,-3.97517
+0.35178,-3.89403
+0.35204,-4.07518
+0.3524,-3.9955
+0.35277,-4.14252
+0.35314,-4.60182
+0.35353,-4.2236
+0.35402,-2.87679
+0.3544,-2.98749
+0.35478,-3.01907
+0.35514,-3.13886
+0.35553,-3.41751
+0.35602,-3.40856
+0.35639,-3.32241
+0.35677,-3.24554
+0.35714,-3.24991
+0.35752,-3.63358
+0.35801,-5.31057
+0.35853,-5.40778
+0.35879,-5.4896
+0.35914,-5.54272
+0.35952,-5.58633
+0.35989,-5.81296
+0.3604,-5.98049
+0.36077,-6.1698
+0.36115,-5.9967
+0.36152,-4.73718
+0.36202,-3.3325
+0.36239,-3.40229
+0.36277,-3.42911
+0.36315,-3.72246
+0.36352,-2.39066
+0.36389,-2.32562
+0.36439,-2.6116
+0.36477,-2.71043
+0.36515,-3.08204
+0.36552,-4.59122
+0.36589,-5.99077
+0.36639,-5.95212
+0.36677,-5.99211
+0.36714,-6.02782
+0.36752,-7.61681
+0.3679,-7.66227
+0.36839,-6.19576
+0.36877,-6.14609
+0.36915,-6.16598
+0.36952,-6.09862
+0.3699,-6.30898
+0.37039,-6.42326
+0.37078,-6.43559
+0.37115,-6.50664
+0.37165,-6.52945
+0.37202,-6.53835
+0.3724,-8.13289
+0.37278,-8.1451
+0.37315,-6.94748
+0.37353,-7.01465
+0.3739,-6.89803
+0.3744,-6.93123
+0.37478,-7.07104
+0.37514,-5.55084
+0.37552,-5.52002
+0.37589,-5.55947
+0.3764,-5.74414
+0.37676,-5.95302
+0.37714,-5.91361
+0.37752,-5.90058
+0.3779,-6.00175
+0.3784,-6.17738
+0.37877,-6.16971
+0.37914,-6.25801
+0.37951,-6.26923
+0.37989,-6.38574
+0.3804,-6.26053
+0.38078,-6.19658
+0.38114,-7.63782
+0.38154,-7.64738
+0.38203,-7.73113
+0.38239,-7.62961
+0.38277,-7.67371
+0.38314,-9.11801
+0.38352,-9.15324
+0.38389,-9.20381
+0.3844,-9.53609
+0.38477,-9.70364
+0.38514,-9.43177
+0.38552,-9.25739
+0.38589,-9.22525
+0.3864,-9.3124
+0.38678,-9.49282
+0.38714,-9.67891
+0.38752,-9.7656
+0.38789,-9.71431
+0.3884,-9.60858
+0.38877,-9.50072
+0.38917,-9.80449
+0.38952,-10.122
+0.38989,-10.1673
+0.3904,-10.2791
+0.39077,-10.4228
+0.39115,-10.5007
+0.39153,-10.6837
+0.3919,-10.8017
+0.3924,-10.8102
+0.39277,-10.8571
+0.39315,-10.8599
+0.39352,-10.8145
+0.39389,-10.8179
+0.3944,-9.58398
+0.39478,-9.43055
+0.39515,-9.55097
+0.39552,-8.20868
+0.39589,-8.17003
+0.39639,-8.24878
+0.39677,-8.36257
+0.39715,-6.96732
+0.39752,-7.2699
+0.39789,-7.42672
+0.3984,-8.9476
+0.39877,-9.03324
+0.39915,-8.95145
+0.39953,-10.3285
+0.39992,-10.5261
+0.40039,-10.6162
+0.40078,-10.7853
+0.40115,-12.5608
+0.40153,-12.3599
+0.40203,-12.3514
+0.40239,-12.2852
+0.40277,-11.0204
+0.40315,-11.0948
+0.40353,-11.0342
+0.40389,-9.4959
+0.4044,-9.40815
+0.40478,-7.84291
+0.40514,-7.6594
+0.40552,-7.94139
+0.4059,-8.08215
+0.40639,-8.11482
+0.40677,-8.26087
+0.40714,-8.33559
+0.40753,-8.4712
+0.40789,-10.1842
+0.4084,-10.3735
+0.40877,-10.3906
+0.40915,-10.3769
+0.40952,-8.78782
+0.40989,-7.37866
+0.4104,-7.24235
+0.41078,-7.24447
+0.41115,-7.35962
+0.41153,-7.41582
+0.41189,-5.76015
+0.41252,-5.76295
+0.41281,-7.64269
+0.41315,-7.66251
+0.41352,-9.20383
+0.41389,-10.6354
+0.4144,-9.14881
+0.41478,-8.99237
+0.41515,-8.91952
+0.41553,-9.13826
+0.41589,-10.8624
+0.4164,-10.7378
+0.41677,-10.5411
+0.41715,-10.6016
+0.41753,-10.8361
+0.4179,-10.9784
+0.4184,-11.1307
+0.41878,-11.5236
+0.41915,-11.3818
+0.41953,-11.4046
+0.4199,-11.2938
+0.4204,-11.5564
+0.42078,-11.6461
+0.42115,-11.7202
+0.42153,-11.5945
+0.4219,-11.7276
+0.42241,-13.3115
+0.42278,-13.0891
+0.42315,-13.2517
+0.42353,-13.0559
+0.4239,-13.2456
+0.4244,-13.0728
+0.42478,-13.1162
+0.42515,-13.1937
+0.42553,-13.4257
+0.4259,-13.3584
+0.4264,-13.4998
+0.42677,-13.8139
+0.42714,-13.8677
+0.42753,-13.9881
+0.42789,-13.7512
+0.42839,-13.8438
+0.42878,-13.7427
+0.42915,-13.6661
+0.42953,-13.3521
+0.4299,-13.2835
+0.4304,-13.2705
+0.43078,-12.9877
+0.43115,-13.2006
+0.43153,-13.1644
+0.4319,-13.2365
+0.4324,-13.2967
+0.43277,-13.3264
+0.43315,-13.4039
+0.43353,-13.7832
+0.4339,-13.8641
+0.4344,-13.8131
+0.43478,-13.7841
+0.43516,-13.4947
+0.43553,-13.7193
+0.43591,-13.9556
+0.43641,-13.95
+0.43678,-13.9234
+0.43715,-13.9363
+0.43753,-13.5874
+0.4379,-13.6619
+0.4384,-13.6039
+0.43878,-13.9933
+0.43915,-14.0982
+0.43953,-14.0317
+0.4399,-13.9273
+0.4404,-13.7766
+0.44078,-13.8186
+0.44196,-13.9236
+0.44219,-14.393
+0.44252,-14.2679
+0.44278,-14.3413
+0.44315,-13.9752
+0.44353,-14.0553
+0.44389,-13.9632
+0.4444,-13.8315
+0.44478,-13.8891
+0.44516,-13.9232
+0.44553,-12.1068
+0.4459,-11.9145
+0.4464,-11.9564
+0.44678,-12.2986
+0.44715,-12.7301
+0.44753,-12.6621
+0.44789,-12.6612
+0.4484,-12.8648
+0.44877,-13.2962
+0.44915,-13.5094
+0.44953,-15.6156
+0.4499,-15.5663
+0.4504,-15.8866
+0.45078,-15.5812
+0.45116,-15.2792
+0.45153,-15.3392
+0.4519,-15.4426
+0.4524,-15.4534
+0.45278,-15.113
+0.45315,-15
+0.45353,-14.7375
+0.4539,-14.8328
+0.4544,-14.5666
+0.45478,-14.5138
+0.45515,-14.58
+0.45553,-14.9609
+0.4559,-15.0917
+0.4564,-15.0334
+0.45677,-14.9894
+0.45715,-15.0309
+0.45753,-15.3343
+0.4579,-15.2532
+0.4584,-15.147
+0.45878,-15.2714
+0.45915,-15.3851
+0.45953,-15.2351
+0.45998,-15.3315
+0.46043,-15.5976
+0.46078,-16.1579
+0.46116,-16.2834
+0.46153,-16.007
+0.46191,-16.2408
+0.4624,-16.5154
+0.46279,-16.5441
+0.46316,-16.5177
+0.46353,-16.4765
+0.4639,-16.0895
+0.46441,-15.9028
+0.46478,-15.9195
+0.46515,-15.7755
+0.46553,-16.049
+0.4659,-16.0297
+0.4664,-16.1346
+0.46678,-16.2357
+0.46715,-16.25
+0.46752,-16.4775
+0.46791,-14.9329
+0.46841,-15.1475
+0.46877,-14.8854
+0.46916,-15.3101
+0.46953,-15.1679
+0.46991,-15.0229
+0.4704,-14.9122
+0.47078,-15.1441
+0.47115,-15.2538
+0.47153,-15.1021
+0.4719,-16.9889
+0.47241,-16.9083
