+0.0615,+14.8574
+0.062,+15.7975
+0.0624,+15.786
+0.0627,+15.7668
+0.0632,+15.761
+0.0636,+15.8515
+0.064,+15.8797
+0.0644,+15.7576
+0.0647,+15.8259
+0.0651,+15.0971
+0.0655,+15.0446
+0.066,+14.3244
+0.0664,+15.1745
+0.0667,+15.1312
+0.0671,+15.4939
+0.0675,+15.2973
+0.068,+16.092
+0.0684,+15.1897
+0.0687,+14.2554
+0.0691,+14.3894
+0.0695,+14.4063
+0.07,+15.2035
+0.0704,+15.2645
+0.0707,+15.1463
+0.0711,+14.8086
+0.0715,+14.8116
+0.072,+14.8634
+0.0724,+14.9374
+0.0727,+15.0559
+0.0731,+14.9866
+0.0735,+13.9506
+0.074,+13.8617
+0.0744,+13.7752
+0.0747,+13.898
+0.0751,+12.923
+0.0755,+12.8733
+0.076,+12.838
+0.0764,+13.7875
+0.0767,+13.7314
+0.0771,+12.7867
+0.0775,+12.8905
+0.078,+12.9167
+0.0784,+12.0591
+0.0787,+12.0741
+0.0791,+13.0554
+0.0795,+12.0814
+0.08,+12.113
+0.0804,+11.9591
+0.0807,+12.857
+0.0811,+14.4346
+0.0815,+15.7342
+0.082,+15.6688
+0.0824,+15.5831
+0.0827,+15.6099
+0.0832,+15.5555
+0.0835,+16.6488
+0.084,+15.8421
+0.0844,+15.7583
+0.0847,+15.6026
+0.0851,+15.0044
+0.0855,+14.601
+0.086,+14.5132
+0.0864,+15.5261
+0.0867,+14.4035
+0.0871,+13.4309
+0.0875,+12.5085
+0.0879,+13.6221
+0.0884,+13.7678
+0.0887,+13.8176
+0.0891,+13.792
+0.0903,+13.8214
+0.0906,+13.1118
+0.0908,+12.1302
+0.0911,+13.165
+0.0915,+14.1034
+0.092,+14.0297
+0.0924,+12.8153
+0.0927,+12.8445
+0.0931,+11.8959
+0.0935,+11.8131
+0.094,+11.8314
+0.0944,+12.6051
+0.0947,+12.4764
+0.0951,+12.5109
+0.0955,+11.7975
+0.096,+12.7605
+0.0964,+13.5679
+0.0967,+12.5381
+0.0971,+13.3832
+0.0975,+12.6558
+0.098,+12.6248
+0.0984,+12.6271
+0.0987,+13.6942
+0.0991,+12.7676
+0.0995,+13.4945
+0.1,+12.6135
+0.1004,+12.6924
+0.1007,+12.7558
+0.1011,+12.8683
+0.1015,+13.6777
+0.102,+12.884
+0.1024,+11.895
+0.1027,+11.8553
+0.1031,+11.8226
+0.1035,+11.7869
+0.104,+12.5752
+0.1044,+12.5618
+0.1047,+12.4139
+0.1051,+12.3216
+0.1055,+12.2902
+0.106,+13.56
+0.1064,+13.4866
+0.1067,+13.3942
+0.1071,+14.3556
+0.1075,+13.4872
+0.108,+12.6366
+0.1084,+12.9245
+0.1087,+13.9093
+0.1091,+13.1637
+0.1095,+13.189
+0.11,+12.59
+0.1104,+12.8061
+0.1107,+12.0291
+0.1111,+11.1834
+0.1115,+11.9431
+0.112,+12.679
+0.1124,+12.2734
+0.1127,+11.327
+0.1131,+11.1234
+0.1136,+11.0833
+0.114,+11.1219
+0.1144,+11.9777
+0.1147,+12.7967
+0.1151,+13.653
+0.1155,+13.6872
+0.116,+14.318
+0.1164,+14.4164
+0.1167,+14.5052
+0.1171,+15.5081
+0.1175,+15.4912
+0.118,+15.5387
+0.1184,+15.5412
+0.1187,+15.5781
+0.1191,+15.4004
+0.1195,+14.6344
+0.12,+14.0649
+0.1204,+14.1678
+0.1207,+13.9695
+0.1211,+13.8968
+0.1215,+14.0123
+0.122,+14.0418
+0.1224,+13.9769
+0.1227,+13.0965
+0.1231,+13.1313
+0.1235,+13.049
+0.124,+12.1819
+0.1244,+11.9666
+0.1247,+12
+0.1251,+12.5246
+0.1255,+12.3616
+0.126,+12.1786
+0.1264,+11.208
+0.1267,+12.1336
+0.1271,+12.0153
+0.1275,+11.8339
+0.128,+11.8507
+0.1285,+11.9166
+0.1287,+12.0377
+0.1291,+11.5213
+0.1295,+11.7931
+0.13,+12.316
+0.1304,+13.214
+0.1307,+13.1193
+0.1311,+12.4301
+0.1315,+13.4915
+0.132,+14.422
+0.1324,+14.4186
+0.1327,+14.3447
+0.1331,+14.3013
+0.1335,+13.9254
+0.134,+13.4954
+0.1344,+13.5114
+0.1347,+13.3865
+0.1351,+14.2182
+0.1355,+14.1031
+0.136,+13.1002
+0.1364,+13.0044
+0.1367,+13.9331
+0.1371,+12.8684
+0.1375,+12.9366
+0.138,+12.9551
+0.1384,+12.9748
+0.1387,+13.4824
+0.1391,+12.6443
+0.1395,+12.7206
+0.14,+12.6946
+0.1404,+12.8142
+0.1407,+12.721
+0.1411,+12.7765
+0.1415,+12.7197
+0.142,+12.7056
+0.1424,+12.8031
+0.1427,+11.4519
+0.1431,+12.3294
+0.1435,+12.2937
+0.144,+13.2542
+0.1444,+13.2967
+0.1449,+13.3568
+0.1451,+14.4607
+0.1455,+14.3431
+0.146,+14.2565
+0.1464,+14.2566
+0.1467,+15.1172
+0.1471,+14.9356
+0.1475,+14.8487
+0.148,+13.9117
+0.1484,+13.7698
+0.1487,+13.7759
+0.1491,+13.6722
+0.1495,+12.929
+0.15,+13.0658
+0.1504,+13.5039
+0.1507,+13.5081
+0.1511,+12.6768
+0.1515,+11.8655
+0.152,+12.7433
+0.1524,+12.7225
+0.1527,+12.5077
+0.1531,+11.5976
+0.1535,+11.6223
+0.154,+11.5368
+0.1544,+11.0308
+0.1547,+10.0903
+0.1551,+11.46
+0.1555,+12.3877
+0.156,+12.3422
+0.1564,+12.3161
+0.1567,+11.6255
+0.1571,+12.4762
+0.1575,+12.4142
+0.158,+11.4823
+0.1584,+11.4401
+0.1587,+11.3934
+0.1591,+10.0842
+0.1595,+10.5212
+0.16,+9.67748
+0.1604,+9.73681
+0.1607,+10.5188
+0.1611,+10.5655
+0.1615,+11.877
+0.1619,+12.6871
+0.1624,+12.614
+0.1627,+14.043
+0.1631,+14.9368
+0.1635,+14.4416
+0.164,+14.4332
+0.1644,+14.3257
+0.1647,+13.5803
+0.1651,+13.467
+0.1655,+13.0786
+0.166,+13.1985
+0.1664,+13.2617
+0.1667,+12.7087
+0.1671,+11.7882
+0.1675,+10.9129
+0.1679,+10.8477
+0.1684,+9.96373
+0.1687,+9.80037
+0.1691,+9.84591
+0.1695,+9.72433
+0.1699,+9.66432
+0.1704,+9.41578
+0.1707,+8.53446
+0.1711,+9.79223
+0.1715,+10.5967
+0.172,+10.569
+0.1724,+11.8515
+0.1727,+12.7593
+0.1731,+12.8131
+0.1735,+12.1209
+0.1739,+12.0546
+0.1744,+12.274
+0.1747,+13.2422
+0.1751,+12.7013
+0.1755,+13.2103
+0.1759,+14.1143
+0.1764,+12.8013
+0.1767,+12.838
+0.1771,+11.9312
+0.1775,+12.5734
+0.1779,+12.5971
+0.1784,+11.5825
+0.1787,+10.6704
+0.1791,+9.9619
+0.1795,+9.89754
+0.1799,+8.92827
+0.1804,+10.246
+0.1807,+10.0573
+0.1811,+10.8194
+0.1815,+10.1286
+0.1819,+10.5272
+0.1824,+11.553
+0.1827,+11.5361
+0.1831,+11.3585
+0.1835,+10.853
+0.1839,+11.7386
+0.1844,+10.3737
+0.1849,+10.469
+0.1851,+9.63656
+0.1855,+10.3241
+0.1859,+9.04651
+0.1864,+8.92301
+0.1867,+9.78846
+0.1871,+9.80265
+0.1875,+8.99728
+0.1879,+9.14549
+0.1884,+10.016
+0.1887,+9.25951
+0.1891,+9.21712
+0.1895,+9.22581
+0.1899,+10.0147
+0.1904,+10.0744
+0.1907,+9.18504
+0.1911,+10.1154
+0.1915,+10.9301
+0.1919,+10.7684
+0.1927,+10.0596
+0.1929,+10.8363
+0.1931,+12.0918
+0.1935,+12.0601
+0.194,+12.135
+0.1944,+12.5054
+0.1947,+13.2987
+0.1951,+13.8615
+0.1955,+13.0685
+0.1959,+12.2221
+0.1964,+12.2325
+0.1969,+12.1967
+0.1971,+11.8521
+0.1975,+11.8594
+0.198,+10.9741
+0.1984,+10.9503
+0.1987,+10.9427
+0.1991,+9.54465
+0.1995,+10.757
+0.1999,+10.788
+0.2004,+11.2472
+0.2007,+11.2825
+0.2011,+11.1137
+0.2015,+11.1171
+0.2019,+12.0855
+0.2024,+11.5014
+0.2027,+10.5458
+0.2031,+11.4848
+0.2035,+11.0424
+0.2039,+12.1607
+0.2044,+11.1642
+0.2047,+10.0523
+0.2051,+10.1729
+0.2055,+10.1852
+0.2059,+10.1328
+0.2064,+10.1967
+0.2067,+10.1409
+0.2071,+10.1925
+0.2075,+10.5985
+0.2079,+10.5192
+0.2084,+10.2904
+0.2087,+11.8057
+0.2091,+11.5913
+0.2095,+10.5099
+0.2099,+11.098
+0.2104,+11.0147
+0.2107,+11.1451
+0.2111,+11.1572
+0.2115,+11.1869
+0.2119,+10.1589
+0.2124,+12.0499
+0.2127,+10.5535
+0.2131,+10.7671
+0.2135,+11.7714
+0.2139,+11.2004
+0.2144,+10.2613
+0.2147,+10.0882
+0.2151,+9.028
+0.2155,+8.32673
+0.216,+9.29289
+0.2164,+7.52327
+0.2167,+7.5855
+0.2171,+6.59447
+0.2175,+6.68103
+0.2179,+5.57766
+0.2184,+5.50359
+0.2187,+5.44405
+0.2191,+6.87441
+0.2195,+6.94617
+0.2199,+6.9298
+0.2204,+6.91564
+0.2207,+6.94638
+0.2211,+6.82554
+0.2215,+5.80714
+0.2219,+6.93656
+0.2224,+6.99075
+0.2227,+8.57452
+0.2231,+8.61921
+0.2235,+7.72909
+0.2239,+8.37066
+0.2244,+8.53496
+0.2247,+8.44596
+0.2251,+9.44882
+0.2255,+9.45768
+0.2259,+9.46248
+0.2264,+9.30924
+0.2267,+7.87852
+0.2271,+7.87878
+0.2275,+7.68408
+0.2279,+7.55623
+0.2284,+7.30408
+0.2287,+8.27292
+0.2291,+8.87447
+0.2295,+10.2314
+0.2299,+9.28771
+0.2304,+11.0933
+0.2307,+12.0494
+0.2311,+11.6309
+0.2315,+12.6787
+0.2319,+12.5843
+0.2324,+12.6794
+0.2327,+11.7205
+0.2331,+11.6743
+0.2335,+10.3426
+0.2339,+11.3542
+0.2344,+9.71902
+0.2347,+8.8125
+0.2352,+8.75624
+0.2355,+7.90883
+0.2359,+8.04463
+0.2364,+8.02978
+0.2367,+8.07619
+0.2371,+7.5218
+0.2375,+7.48314
+0.2379,+6.42496
+0.2384,+7.34299
+0.2387,+8.77087
+0.2391,+7.6337
+0.2395,+8.69881
+0.2399,+7.23326
+0.2404,+8.1485
+0.2407,+9.16186
+0.2411,+9.16807
+0.2415,+10.603
+0.2419,+11.5282
+0.2424,+10.5192
+0.2427,+9.93467
+0.2431,+11.037
+0.2435,+10.8034
+0.2439,+10.7049
+0.2444,+10.7914
+0.2447,+9.67821
+0.2451,+8.68727
+0.2455,+8.88994
+0.246,+8.90444
+0.2464,+8.89853
+0.2467,+9.61479
+0.2471,+8.60519
+0.2475,+7.68883
+0.2479,+9.32089
+0.2484,+9.25508
+0.2487,+10.6855
+0.2491,+10.6797
+0.2495,+9.0702
+0.2499,+9.49255
+0.2504,+10.5468
+0.2507,+8.87592
+0.2511,+9.86087
+0.2515,+11.467
+0.2519,+9.8709
+0.2524,+8.85138
+0.2528,+8.5158
+0.2531,+8.57135
+0.2535,+8.46291
+0.2539,+7.0499
+0.2544,+7.45647
+0.2547,+7.42688
+0.2551,+8.07895
+0.2555,+7.46775
+0.2559,+7.49119
+0.2564,+7.53901
+0.2568,+6.47805
+0.2571,+6.48861
+0.2575,+6.54647
+0.2579,+7.47439
+0.2584,+7.06681
+0.2587,+8.13917
+0.2591,+6.55006
+0.2595,+5.32628
+0.2599,+6.36398
+0.2604,+7.405
+0.2607,+9.12266
+0.2611,+10.4864
+0.2615,+10.4806
+0.2619,+9.57396
+0.2624,+10.0214
+0.2627,+10.6712
+0.2631,+11.6207
+0.2635,+12.8353
+0.2639,+11.7546
+0.2644,+12.2781
+0.2647,+10.4347
+0.2651,+9.99224
+0.2656,+9.89077
+0.2659,+9.68473
+0.2664,+9.22241
+0.2668,+8.54728
+0.2671,+8.54095
+0.2675,+8.49526
+0.2679,+8.50394
+0.2684,+6.97111
+0.2687,+7.1173
+0.2691,+7.14899
+0.2695,+7.3323
+0.2699,+8.42078
+0.2704,+7.56941
+0.2707,+7.53043
+0.2711,+6.6326
+0.2715,+6.53911
+0.2719,+7.58022
+0.2724,+7.64921
+0.2728,+7.65223
+0.2731,+8.26233
+0.2735,+8.10443
+0.2739,+7.1658
+0.2744,+8.58158
+0.2748,+9.16186
+0.2751,+10.5852
+0.2755,+9.73381
+0.2759,+10.1433
+0.2764,+11.0747
+0.2767,+12.0614
+0.2771,+11.4637
+0.2775,+11.5338
+0.2779,+12.577
+0.2784,+12.5907
+0.2787,+12.0366
+0.2791,+11.9614
+0.2795,+13.5025
+0.2799,+12.0799
+0.2804,+12.0587
+0.2807,+12.6767
+0.2811,+12.7226
+0.2815,+14.4523
+0.2819,+13.426
+0.2824,+12.874
+0.2828,+12.8798
+0.2831,+11.5138
+0.2835,+9.95624
+0.2839,+10.0166
+0.2844,+9.03876
+0.2847,+8.46219
+0.2851,+9.02226
+0.2855,+7.24808
+0.2859,+7.32155
+0.2864,+6.39162
+0.2868,+7.10401
+0.2871,+7.05703
+0.2875,+8.06684
+0.2879,+8.01746
+0.2884,+7.94957
+0.2887,+7.89754
+0.2891,+6.16635
+0.2895,+6.3477
+0.2899,+7.98344
+0.2904,+7.90823
+0.2908,+7.22524
+0.2911,+8.87868
+0.2915,+9.43625
+0.2919,+10.3005
+0.2924,+10.3747
+0.2927,+10.3144
+0.2931,+10.3655
+0.2935,+11.956
+0.2939,+11.2774
+0.2951,+12.2893
+0.2953,+11.3167
+0.2955,+10.6842
+0.296,+10.1577
+0.2964,+10.3277
+0.2968,+11.2391
+0.2971,+11.3576
+0.2975,+12.4921
+0.2979,+10.7673
+0.2984,+11.2352
+0.2988,+11.9357
+0.2991,+13.2882
+0.2995,+12.2205
+0.2999,+12.2427
+0.3004,+11.2185
+0.3008,+10.3163
+0.3011,+10.7729
+0.3015,+10.7053
+0.3019,+10.7175
+0.3024,+10.9954
+0.3027,+9.19224
+0.3031,+8.8267
+0.3035,+10.4613
+0.3039,+10.8523
+0.3044,+10.8921
+0.3048,+11.8681
+0.3051,+11.3934
+0.3055,+11.9962
+0.3059,+12.0903
+0.3064,+10.2858
+0.3068,+11.4083
+0.3071,+11.4786
+0.3075,+11.3848
+0.3079,+11.5174
+0.3084,+11.4489
+0.3087,+11.4296
+0.3091,+10.3461
+0.3095,+8.76952
+0.3099,+10.3585
+0.3104,+11.4933
+0.3107,+10.61
+0.3111,+11.2368
+0.3115,+9.76481
+0.3119,+8.19495
+0.3124,+9.21784
+0.3127,+9.22279
+0.3131,+10.2692
+0.3135,+11.977
+0.3139,+11.3776
+0.3144,+11.8295
+0.3148,+13.2702
+0.3151,+12.4747
+0.3155,+12.53
+0.3159,+14.2496
+0.3164,+13.312
+0.3168,+13.8886
+0.3171,+12.9248
+0.3175,+11.2783
+0.3179,+11.0392
+0.3184,+9.57174
+0.3187,+9.02595
+0.3193,+8.10902
+0.3196,+8.08783
+0.3199,+6.44092
+0.3204,+7.98385
+0.3207,+6.36363
+0.3211,+7.8514
+0.3215,+7.86586
+0.3219,+7.2137
+0.3224,+7.07782
+0.3228,+7.66433
+0.3231,+7.65279
+0.3235,+8.66841
+0.3239,+8.72043
+0.3244,+8.10299
+0.3248,+9.17823
+0.3251,+8.6081
+0.3255,+9.51095
+0.3259,+9.3728
+0.3264,+10.5436
+0.3268,+9.96548
+0.3271,+9.90532
+0.3275,+9.94371
+0.3279,+10.8769
+0.3284,+9.90905
+0.3287,+8.94388
+0.3291,+8.00707
+0.3295,+7.0039
+0.3299,+7.96993
+0.3304,+7.89943
+0.3308,+7.86297
+0.3311,+7.91553
+0.3315,+7.87565
+0.3319,+6.83994
+0.3324,+6.79837
+0.3328,+7.82802
+0.3331,+7.77882
+0.3335,+7.8594
+0.3339,+7.94268
+0.3344,+8.57243
+0.3347,+8.60464
+0.3351,+9.72611
+0.3355,+8.59679
+0.3359,+8.53096
+0.3364,+9.51369
+0.3368,+9.47661
+0.3371,+9.64398
+0.3375,+9.59488
+0.3379,+9.47816
+0.3384,+8.80366
+0.3388,+8.79944
+0.3391,+7.67583
+0.3395,+8.67284
+0.3399,+8.86654
+0.3404,+7.93416
+0.3407,+6.98287
+0.3411,+8.58497
+0.3415,+9.54455
+0.3419,+8.68043
+0.3424,+7.83924
+0.3428,+7.93581
+0.3431,+8.03233
+0.3435,+6.99753
+0.3439,+6.85186
+0.3444,+7.92852
+0.3448,+9.39539
+0.3451,+8.70115
+0.3455,+7.66961
+0.3459,+8.66983
+0.3464,+8.51303
+0.3468,+8.99988
+0.3471,+10.5019
+0.3475,+10.7333
+0.3479,+11.7718
+0.3484,+10.7368
+0.3488,+9.32316
+0.3491,+9.78211
+0.3495,+9.93345
+0.3499,+8.89446
+0.3504,+8.87597
+0.3508,+7.36359
+0.3511,+6.76649
+0.3515,+6.52135
+0.3519,+5.52966
+0.3524,+5.47778
+0.3528,+6.4501
+0.3531,+4.99484
+0.3535,+6.38482
+0.3539,+7.41931
+0.3544,+8.58475
+0.3547,+9.58161
+0.3551,+10.2694
+0.3555,+11.8722
+0.3559,+12.971
+0.3564,+12.9884
+0.3568,+11.6959
+0.3571,+11.7527
+0.3575,+11.3359
+0.3579,+10.3181
+0.3584,+9.09618
+0.3588,+7.97118
+0.3593,+7.80474
+0.3596,+8.01284
+0.3599,+6.87641
+0.3604,+6.77468
+0.3608,+7.07868
+0.3611,+6.95902
+0.3615,+7.55035
+0.3619,+7.53919
+0.3624,+7.72389
+0.3628,+8.73371
+0.3631,+7.2425
+0.3635,+5.66456
+0.3639,+6.69796
+0.3644,+6.8178
+0.3647,+7.71758
+0.3651,+7.82169
+0.3655,+6.24431
+0.3659,+7.1716
+0.3664,+7.18434
+0.3668,+7.24653
+0.3671,+8.74488
+0.3675,+9.72024
+0.3679,+8.77494
+0.3684,+10.3328
+0.3688,+10.9104
+0.3691,+12.0029
+0.3695,+13.5775
+0.3699,+14.1263
+0.3704,+15.082
+0.3707,+15.0928
+0.3711,+13.6431
+0.3715,+14.1202
+0.3719,+15.1677
+0.3724,+15.1627
+0.3728,+15.3232
+0.3731,+14.3022
+0.3735,+13.7116
+0.3739,+13.694
+0.3744,+12.6651
+0.3748,+12.6444
+0.3751,+12.6603
+0.3755,+12.0479
+0.3759,+12.4606
+0.3764,+12.3533
+0.3768,+11.6836
+0.3771,+11.4668
+0.3775,+11.9144
+0.3779,+10.5337
+0.3783,+10.5361
+0.3788,+10.9464
+0.3791,+12.4108
+0.3795,+11.4427
+0.3799,+10.985
+0.3803,+9.55321
+0.3808,+8.39488
+0.3811,+9.55679
+0.3815,+9.13834
+0.3819,+10.081
+0.3823,+10.1476
+0.3828,+9.83789
+0.3831,+8.38047
+0.3835,+10.0121
+0.3839,+9.03869
+0.3843,+10.0085
+0.3848,+10.1834
+0.3851,+10.5956
+0.3855,+9.56683
+0.3859,+9.67327
+0.3864,+11.2439
+0.3868,+11.1357
+0.3871,+11.1028
+0.3875,+11.2678
+0.3879,+11.1133
+0.3884,+11.0969
+0.3888,+12.6751
+0.3891,+11.1416
+0.3895,+11.1699
+0.3899,+10.0535
+0.3904,+9.461
+0.3908,+10.0707
+0.3911,+10.1525
+0.3915,+9.94527
+0.3919,+10.1274
+0.3924,+10.2331
+0.3928,+10.1853
+0.3931,+11.2224
+0.3935,+11.2343
+0.3939,+12.3085
+0.3944,+12.3843
+0.3948,+11.8032
+0.3951,+12.7167
+0.3955,+11.144
+0.3959,+11.0948
+0.3964,+10.9976
+0.3975,+9.46275
+0.3977,+8.55571
+0.3979,+9.6181
+0.3984,+9.56722
+0.3988,+8.48616
+0.3991,+7.51494
+0.3995,+6.53257
+0.3999,+6.57901
+0.4004,+8.10411
+0.4008,+8.72909
+0.4011,+8.32644
+0.4015,+8.31699
+0.4019,+8.16476
+0.4024,+8.10208
+0.4028,+8.11149
+0.4031,+8.02477
+0.4035,+7.925
+0.4039,+8.04319
+0.4044,+6.51139
+0.4048,+4.85142
+0.4051,+4.84551
+0.4055,+6.50219
+0.4059,+7.1236
+0.4064,+7.70638
+0.4068,+7.68577
+0.4071,+8.86389
+0.4075,+10.7085
+0.4079,+10.6923
+0.4084,+10.7039
+0.4088,+10.7856
+0.4091,+11.7991
+0.4095,+11.8038
+0.4099,+10.3905
+0.4104,+9.88218
+0.4108,+10.9289
+0.4111,+9.88904
+0.4115,+9.22211
+0.4119,+10.2143
+0.4123,+11.2066
+0.4128,+12.6711
+0.4131,+12.6907
+0.4135,+11.017
+0.4139,+10.8932
+0.4142,+9.90525
+0.4148,+10.7236
+0.4151,+12.4496
+0.4155,+13.1605
+0.4159,+13.2116
+0.4164,+13.2316
+0.4168,+12.8016
+0.4171,+12.822
+0.4175,+12.7816
+0.4179,+13.9284
+0.4184,+15.6431
+0.4188,+14.7493
+0.4191,+14.5497
+0.4195,+13.8278
+0.4199,+12.7591
+0.4203,+11.8644
+0.4208,+10.8557
+0.4211,+9.81561
+0.4215,+10.9072
+0.4219,+10.8541
+0.4223,+9.06461
+0.4228,+8.1631
+0.4231,+8.11043
+0.4235,+8.10808
+0.4239,+9.65006
+0.4243,+9.58748
+0.4248,+9.53379
+0.4251,+9.63122
+0.4255,+9.66044
+0.4259,+9.55611
+0.4264,+9.62089
+0.4268,+10.6399
+0.4271,+10.1938
+0.4275,+9.06938
+0.4282,+7.55491
+0.4284,+7.54458
+0.4288,+7.48301
+0.4291,+8.35577
+0.4295,+7.23973
+0.4299,+7.34863
+0.4303,+8.87059
+0.4308,+9.56401
+0.4311,+9.54358
+0.4315,+10.5756
+0.4319,+10.5939
+0.4323,+10.4314
+0.4328,+12.0745
+0.4331,+12.0893
+0.4335,+13.6063
+0.4339,+12.5607
+0.4343,+12.0226
+0.4348,+11.4416
+0.4351,+11.9144
+0.4355,+12.0039
+0.4359,+13.1039
+0.4364,+14.7828
+0.4368,+13.2855
+0.4371,+13.881
+0.4375,+13.3925
+0.4379,+14.2996
+0.4384,+14.2733
+0.4388,+14.8291
+0.4391,+14.8397
+0.4395,+15.3283
+0.4399,+14.2457
+0.4403,+12.7149
+0.4408,+14.1935
+0.4411,+13.7254
+0.4415,+13.8323
+0.4419,+12.8162
+0.4423,+12.8778
+0.4428,+12.2145
+0.4431,+11.7434
+0.4435,+11.8474
+0.4439,+12.797
+0.4443,+14.5767
+0.4448,+14.0538
+0.4451,+12.9609
+0.4455,+13.3728
+0.4459,+14.9935
+0.4464,+13.9314
+0.4468,+12.8998
+0.4471,+13.4574
+0.4475,+12.9596
+0.448,+11.9515
+0.4484,+10.2153
+0.4488,+9.33777
+0.4491,+10.397
+0.4495,+8.82284
+0.4499,+8.33128
+0.4503,+8.50219
+0.4508,+9.67786
+0.4511,+9.82815
+0.4515,+8.65019
+0.4519,+8.73071
+0.4523,+9.73376
+0.4528,+9.61909
+0.4531,+9.58981
+0.4535,+10.7707
+0.4539,+10.8667
+0.4543,+10.6865
+0.4548,+9.64188
+0.4551,+7.95574
+0.4555,+9.05244
+0.4559,+8.9819
+0.4564,+8.04242
+0.4568,+8.04916
+0.4571,+8.00984
+0.4575,+8.52519
+0.4579,+8.94126
+0.4584,+10.088
+0.4588,+10.9839
+0.4591,+12.1738
+0.4595,+12.129
+0.4599,+13.133
+0.4603,+14.7119
+0.4608,+16.3623
+0.4611,+15.4029
+0.4616,+13.96
+0.4619,+13.4311
+0.4623,+13.3777
+0.4628,+13.4009
+0.4631,+13.2423
+0.4635,+13.3387
+0.4639,+14.1417
+0.4643,+12.5044
+0.4648,+11.9609
+0.4651,+11.9499
+0.4655,+11.8601
+0.4659,+11.9307
+0.4664,+10.779
+0.4668,+10.8649
+0.4671,+11.5438
+0.4675,+11.5432
+0.4679,+10.6487
+0.4683,+11.5647
+0.4688,+11.9108
+0.4691,+13.3771
+0.4695,+15.0179
+0.4699,+14.9045
+0.4703,+16.0192
+0.4708,+15.9593
+0.4711,+15.2648
+0.4715,+15.2482
+0.4719,+14.4201
+0.4723,+13.5185
+0.4728,+13.1357
+0.4731,+11.7231
