+0.04503,-0.496453
+0.04527,-0.567728
+0.04544,-0.553012
+0.04567,-0.500049
+0.04588,-0.637637
+0.0461,-0.571379
+0.04638,-0.434389
+0.04659,-0.181834
+0.04684,-0.169726
+0.04705,-0.318899
+0.04732,-0.522384
+0.04756,-0.523916
+0.0478,-0.521839
+0.04803,-0.481621
+0.04828,-0.295219
+0.04846,-0.0789169
+0.04867,-0.181672
+0.04896,-0.210274
+0.0492,-0.324433
+0.04944,-0.148408
+0.04967,-0.088337
+0.04996,+0.0763497
+0.05021,+0.117983
+0.0504,+0.103322
+0.0506,+0.0378414
+0.05078,-0.317473
+0.051,-0.180883
+0.0512,-0.179596
+0.05138,-0.225204
+0.05156,-0.119603
+0.0518,+0.0407388
+0.05204,+0.144548
+0.05222,+0.345634
+0.05248,+0.260816
+0.05267,+0.237043
+0.05292,+0.442407
+0.05319,+0.394406
+0.05344,+0.304652
+0.05363,+0.473476
+0.0539,+0.313894
+0.05414,+0.269319
+0.05433,-0.0338866
+0.05455,-0.169586
+0.05474,-0.0529408
+0.055,+0.0495905
+0.05525,+0.0148166
+0.05545,+0.141658
+0.05569,+0.383311
+0.05597,+0.305403
+0.05622,+0.556186
+0.05644,+0.591303
+0.05672,+0.868699
+0.0577,+0.987811
+0.05798,+0.794297
+0.05826,+0.815813
+0.05854,+0.933327
+0.05877,+0.858314
+0.05901,+0.662478
+0.05928,+0.827655
+0.05958,+0.763649
+0.05982,+0.558443
+0.06,+0.673149
+0.06024,+0.596854
+0.06046,+0.72883
+0.06076,+0.743683
+0.06102,+0.752932
+0.06122,+0.83328
+0.06142,+0.902418
+0.0616,+0.866721
+0.06179,+0.944976
+0.06202,+1.08221
+0.06225,+0.992296
+0.06252,+1.14287
+0.0627,+1.27384
+0.063,+1.22042
+0.06325,+1.11201
+0.06343,+1.06668
+0.06371,+1.06231
+0.06388,+0.977859
+0.06409,+0.999862
+0.06436,+1.1697
+0.06465,+1.03145
+0.06495,+0.825016
+0.06525,+0.579913
+0.06545,+0.707125
+0.06575,+0.812951
+0.06598,+0.939402
+0.06616,+1.02069
+0.06639,+1.07904
+0.06657,+0.972374
+0.06687,+0.724119
+0.06709,+0.862849
+0.06727,+1.00915
+0.06756,+1.198
+0.06777,+1.03537
+0.06797,+1.14763
+0.06825,+1.14517
+0.06842,+1.07549
+0.06865,+1.10549
+0.06889,+1.19116
+0.06908,+1.35652
+0.06927,+1.27246
+0.06949,+1.36238
+0.06976,+1.43812
+0.06995,+1.71473
+0.07021,+1.53625
+0.07049,+1.50292
+0.07078,+1.64496
+0.07097,+1.66472
+0.07126,+1.59102
+0.07155,+1.65603
+0.07174,+1.69925
+0.07203,+1.51503
+0.07223,+1.33273
+0.07248,+1.24036
+0.07266,+1.15409
+0.07295,+1.07549
+0.07314,+1.11122
+0.07337,+1.0402
+0.07357,+1.1004
+0.07386,+1.031
+0.07407,+1.07672
+0.07434,+1.05165
+0.07452,+1.07133
+0.07469,+1.1473
+0.07495,+1.51201
+0.07516,+1.50302
+0.07546,+1.42679
+0.07564,+1.47731
+0.07582,+1.5268
+0.07599,+1.66667
+0.07638,+1.74416
+0.07661,+2.02444
+0.07688,+2.14248
+0.07708,+2.16032
+0.07734,+2.05643
+0.07758,+1.99666
+0.0778,+1.99572
+0.07804,+2.11677
+0.07833,+2.24695
+0.07857,+2.22352
+0.07884,+2.04946
+0.07912,+2.10797
+0.07933,+2.18377
+0.07962,+2.1629
+0.07984,+2.0629
+0.08008,+2.13097
+0.08033,+2.26316
+0.08054,+2.191
+0.08081,+2.07325
+0.081,+2.23701
+0.08121,+2.31609
+0.08149,+2.22541
+0.08172,+2.34429
+0.08191,+2.38847
+0.08212,+2.42005
+0.08233,+2.63729
+0.08252,+2.58496
+0.08271,+2.57165
+0.08293,+2.62286
+0.08315,+2.46316
+0.08337,+2.4645
+0.08355,+2.52901
+0.08381,+2.52327
+0.08407,+2.41939
+0.0843,+2.51211
+0.08448,+2.4788
+0.08466,+2.52533
+0.08488,+2.64018
+0.08516,+2.75238
+0.08541,+2.79301
+0.08561,+2.99578
+0.08587,+2.9034
+0.08606,+2.77442
+0.08633,+3.00596
+0.08659,+3.11647
+0.08686,+3.11935
+0.08713,+3.16214
+0.08734,+3.28806
+0.08756,+3.23154
+0.08775,+3.35316
+0.08803,+3.27429
+0.08823,+3.4382
+0.08852,+3.42302
+0.08874,+3.31264
+0.08894,+3.36466
+0.08925,+3.41401
+0.08949,+3.53749
+0.08967,+3.42316
+0.08991,+3.50153
+0.09009,+3.43543
+0.09026,+3.51867
+0.09052,+3.48464
+0.09074,+3.56971
+0.09101,+3.74068
+0.09123,+3.79711
+0.09142,+3.81995
+0.0916,+3.90677
+0.0918,+3.94298
+0.09207,+3.89846
+0.09225,+4.00588
+0.09243,+3.91715
+0.09272,+3.99418
+0.09294,+3.94852
+0.0932,+3.89585
+0.09338,+3.80374
+0.09358,+3.9406
+0.0938,+3.9012
+0.09405,+3.99609
+0.0943,+4.06601
+0.0946,+3.96797
+0.09482,+4.14179
+0.09506,+4.14974
+0.09532,+4.19083
+0.09559,+4.16425
+0.09581,+4.13277
+0.09602,+4.04267
+0.09622,+3.94441
+0.09651,+3.94503
+0.09673,+3.96193
+0.09696,+4.12331
+0.09724,+4.17581
+0.09742,+4.11034
+0.09771,+4.15342
+0.09792,+4.24219
+0.09814,+4.37195
+0.09841,+4.4122
+0.09863,+4.47339
+0.09887,+4.36568
+0.09913,+4.54779
+0.09936,+4.50518
+0.09954,+4.54255
+0.09981,+4.59553
+0.10004,+4.5355
+0.10038,+4.51201
+0.10058,+4.37158
+0.10079,+4.49681
+0.10107,+4.51679
+0.10133,+4.8732
+0.10156,+4.81387
+0.10179,+4.88957
+0.10206,+4.85944
+0.1023,+4.93861
+0.1025,+5.28267
+0.10272,+5.30819
+0.10291,+5.54871
+0.1032,+5.53831
+0.10341,+5.67591
+0.10364,+5.64458
+0.10384,+5.65288
+0.10402,+5.67926
+0.10422,+5.64736
+0.10445,+5.7906
+0.10465,+5.72137
+0.1049,+5.67355
+0.10516,+5.66426
+0.10537,+5.59621
+0.10559,+5.5682
+0.10588,+5.3636
+0.10609,+5.36835
+0.10627,+5.39831
+0.10652,+5.4502
+0.1067,+5.29558
+0.10695,+5.34224
+0.10714,+5.44379
+0.10742,+5.49615
+0.10768,+5.50919
+0.1079,+5.45866
+0.1081,+5.72063
+0.10832,+5.79482
+0.1085,+5.80406
+0.10871,+5.92265
+0.109,+5.98981
+0.1092,+5.93428
+0.10945,+6.02517
+0.10973,+6.06351
+0.10991,+6.22939
+0.1101,+6.25983
+0.1104,+6.19947
+0.11058,+6.04417
+0.1108,+6.19193
+0.11103,+6.16908
+0.1113,+6.34235
+0.11159,+6.59241
+0.11184,+6.66736
+0.11213,+6.52721
+0.11243,+6.52526
+0.11268,+6.43474
+0.11295,+6.41403
+0.11321,+6.5726
+0.11338,+6.58659
+0.11363,+6.68851
+0.11383,+6.58786
+0.11404,+6.35739
+0.11423,+6.39933
+0.11441,+6.65251
+0.11467,+6.71722
+0.11488,+6.90098
+0.11506,+6.96916
+0.11536,+6.88492
+0.11563,+6.85118
+0.11581,+6.75448
+0.11605,+6.73767
+0.11629,+6.87521
+0.11653,-9.33062
+0.11671,-9.3232
+0.11693,-9.22428
+0.11712,-9.21638
+0.11739,-9.17951
+0.11758,-9.21112
+0.11779,-9.05758
+0.11804,-8.79334
+0.11823,-8.72503
+0.11844,-8.70518
+0.11866,-8.69473
+0.11885,-8.59659
+0.11911,-8.62541
+0.1193,-8.54976
+0.11949,-8.63823
+0.11969,-8.50068
+0.11992,-8.54941
+0.12014,-8.70665
+0.12033,-8.68145
+0.12061,-8.56343
+0.1208,-8.47968
+0.12108,-8.52546
+0.12137,-8.48574
+0.12157,-8.54598
+0.12185,-8.42157
+0.12203,-8.40712
+0.12225,-8.45259
+0.12253,-8.43491
+0.1227,-8.47322
+0.12299,-8.40934
+0.12323,-8.35655
+0.1235,-8.27984
+0.12375,-8.24091
+0.12397,-8.2458
+0.12417,-8.16654
+0.12446,-8.20663
+0.12471,-8.18948
+0.1249,-8.23527
+0.12509,-8.12734
+0.12529,-8.12428
+0.1255,-8.20171
+0.12574,-8.05996
+0.12593,-8.01667
+0.12619,-8.03484
+0.12644,-8.03264
+0.12665,-7.95176
+0.12691,-8.00222
+0.12717,-7.86646
+0.12737,-7.78981
+0.12764,-7.89961
+0.12791,-7.81607
+0.12815,-7.8609
+0.12835,-7.76315
+0.12855,-7.61499
+0.12882,-7.5564
+0.129,-7.53049
+0.12917,-7.42518
+0.1294,-7.44107
+0.12961,-7.35
+0.12988,-7.23804
+0.13012,-7.09329
+0.1303,-7.03825
+0.13047,-7.07726
+0.13074,-6.91057
+0.13093,-7.03375
+0.13116,-6.93762
+0.13139,-6.92306
+0.13161,-6.85637
+0.1318,-6.99226
+0.13208,-6.93952
+0.13229,-7.00379
+0.13254,-6.99765
+0.13277,-7.04977
+0.13295,-7.12932
+0.13323,-6.97278
+0.13348,-7.03954
+0.13368,-6.91334
+0.13392,-6.79801
+0.13412,-6.70858
+0.1344,-6.73567
+0.13468,-6.69104
+0.13492,-6.71042
+0.1351,-6.53547
+0.13539,-6.52768
+0.13565,-6.5331
+0.13591,-6.52191
+0.13614,-6.49951
+0.1364,-6.64199
+0.13659,-6.60567
+0.13685,-6.65478
+0.1371,-6.67176
+0.13736,-6.6597
+0.13765,-6.6559
+0.1379,-6.60487
+0.13819,-6.60473
+0.13838,-6.40265
+0.13859,-6.37339
+0.13887,-6.25833
+0.13915,-6.15075
+0.13941,-5.96987
+0.13967,-5.79231
+0.13991,-5.66184
+0.14018,-5.59264
+0.14041,-5.61563
+0.14067,-5.48706
+0.14094,-5.57983
+0.14116,-5.55019
+0.14143,-5.48571
+0.14162,-5.49445
+0.14188,-5.42992
+0.14214,-5.50135
+0.14237,-5.39354
+0.14265,-5.40458
+0.14295,-5.22694
+0.14317,-5.18735
+0.1434,-5.03803
+0.14367,-5.00224
+0.1439,-5.02855
+0.1441,-5.04645
+0.14438,-5.03442
+0.14457,-5.05225
+0.14475,-4.95074
+0.14501,-4.89324
+0.14527,-4.94663
+0.14556,-4.89943
+0.14578,-4.93587
+0.14597,-4.91232
+0.14639,-4.68524
+0.14657,-4.55285
+0.14684,-4.54437
+0.14702,-4.46763
+0.14729,-4.62589
+0.14746,-4.42701
+0.14766,-4.48011
+0.14793,-4.4829
+0.14821,-4.60155
+0.14843,-4.48695
+0.1487,-4.50329
+0.149,-4.51729
+0.14923,-4.46497
+0.1495,-4.34424
+0.14971,-4.26832
+0.14999,-4.39206
+0.15029,-4.21183
+0.1506,-4.10822
+0.15089,-3.90281
+0.15117,-3.9339
+0.15136,-4.05872
+0.15161,-4.03801
+0.15191,-3.98828
+0.15212,-3.88292
+0.15238,-3.72524
+0.15265,-3.7058
+0.15283,-3.65661
+0.15302,-3.78008
+0.1532,-3.66099
+0.15341,-3.63923
+0.1536,-3.41194
+0.15381,-3.31841
+0.15405,-3.33949
+0.15435,-3.402
+0.1546,-3.47154
+0.15482,-3.36942
+0.1551,-3.39999
+0.1553,-3.34114
+0.15553,-3.37957
+0.15571,-3.23957
+0.1559,-3.24331
+0.15607,-3.27559
+0.15624,-3.02389
+0.15644,-3.06814
+0.15675,-3.02905
+0.15697,-2.99199
+0.15724,-3.07533
+0.15747,-2.91774
+0.15764,-2.90208
+0.15791,-2.98175
+0.15813,-2.97627
+0.15841,-2.86226
+0.15863,-2.94399
+0.15884,-2.81244
+0.15905,-2.6827
+0.1601,-2.59585
+0.16028,-2.35655
+0.16063,-2.28263
+0.16091,-2.10891
+0.16112,-1.96845
+0.16141,-1.87188
+0.16169,-1.77187
+0.16188,-1.70233
+0.16208,-1.51665
+0.16231,-1.46564
+0.16256,-1.37277
+0.16274,-1.34889
+0.16296,-1.25848
+0.16322,-1.28619
+0.16349,-1.22912
+0.16375,-1.25975
+0.164,-1.30038
+0.16428,-1.21536
+0.16449,-1.21758
+0.16468,-1.19617
+0.16496,-1.26811
+0.16515,-1.24238
+0.16544,-1.28
+0.16571,-1.29102
+0.166,-1.08745
+0.16622,-1.00044
+0.16641,-0.890525
+0.1667,-0.898057
+0.16701,-0.833889
+0.1672,-0.692838
+0.16745,-0.536071
+0.16772,-0.404902
+0.16795,-0.240817
+0.16822,-0.166078
+0.16842,-0.147853
+0.16874,-0.0570198
+0.16894,+0.0446311
+0.16917,+0.0795838
+0.16946,-0.0240352
+0.16964,-0.0769154
+0.16991,-0.0399886
+0.17021,-0.139009
+0.17043,-0.199927
+0.17062,-0.142758
+0.17089,-0.277772
+0.17106,-0.274506
+0.17128,-0.296845
+0.17149,-0.206092
+0.1717,-0.0773615
+0.17194,+0.025902
+0.17215,+0.122482
+0.17235,+0.320195
+0.17263,+0.378756
+0.17281,+0.516984
+0.1731,+0.535272
+0.1733,+0.637002
+0.17352,+0.847818
+0.17377,+0.926542
+0.17396,+0.984282
+0.17422,+0.931495
+0.1744,+0.864108
+0.17461,+0.746881
+0.17488,+0.814644
+0.17516,+0.896417
+0.17535,+0.959184
+0.17558,+0.906909
+0.17586,+0.774503
+0.17605,+0.72003
+0.17624,+0.716383
+0.17651,+0.690315
+0.17676,+0.763189
+0.17705,+0.96377
+0.17729,+1.05016
+0.17757,+1.07911
+0.17776,+1.25747
+0.17804,+1.50164
+0.17829,+1.59511
+0.17857,+1.74057
+0.17882,+1.84077
+0.17902,+2.07041
+0.17926,+2.21053
+0.17952,+2.30154
+0.17978,+2.35092
+0.18005,+2.29537
+0.18023,+2.23294
+0.18049,+2.14799
+0.1807,+2.32381
+0.18088,+2.34483
+0.1811,+2.42929
+0.18135,+2.56419
+0.18162,+2.58435
+0.18192,+2.58297
+0.18222,+2.53119
+0.18242,+2.65686
+0.18268,+2.82059
+0.18288,+2.96032
+0.18312,+2.98075
+0.18331,+3.11261
+0.18349,+3.11412
+0.1837,+3.18438
+0.1839,+3.13758
+0.18416,+3.15527
+0.18434,+3.35605
+0.18464,+3.49712
+0.18486,+3.55627
+0.18514,+3.60943
+0.18533,+3.50543
+0.18552,+3.48219
+0.18582,+3.52526
+0.18609,+3.54275
+0.18626,+3.53723
+0.18645,+3.72546
+0.18674,+3.83988
+0.18695,+3.75312
+0.18713,+3.85459
+0.18733,+3.89429
+0.18752,+3.92232
+0.18769,+4.08642
+0.18797,+4.18721
+0.18817,+4.22111
+0.18836,+4.44604
+0.18855,+4.41582
+0.18881,+4.42482
+0.18909,+4.57014
+0.1893,+4.6277
+0.18957,+4.70861
+0.18981,+4.91033
+0.18998,+4.80902
+0.19023,+4.86854
+0.19045,+4.93952
+0.19065,+4.97774
+0.19089,+4.96815
+0.19107,+5.1324
+0.1913,+5.25326
+0.19148,+5.38376
+0.19177,+5.47008
+0.19203,+5.56683
+0.19233,+5.65637
+0.19258,+5.68085
+0.19286,+5.61109
+0.19314,+5.64607
+0.19344,+5.78734
+0.1937,+5.72679
+0.19391,+5.68093
+0.19411,+5.60465
+0.19431,+5.57684
+0.19449,+5.53202
+0.19467,+5.70124
+0.19494,+5.82063
+0.19513,+5.85594
+0.1953,+5.96828
+0.19548,+6.00516
+0.19573,+5.99794
+0.19595,+6.01255
+0.19617,+6.11927
+0.19647,+6.2036
+0.19677,+6.32306
+0.19703,+6.31863
+0.19721,+6.37952
+0.19743,+6.57851
+0.19761,+6.60049
+0.19778,+6.66094
+0.19798,+6.76766
+0.1982,+6.87107
+0.19845,+6.87558
+0.19874,+6.72242
+0.19894,+6.83859
+0.19916,+7.03125
+0.19946,+7.13573
+0.19965,+7.17805
+0.19989,+7.28974
+0.2001,+7.46671
+0.20038,+7.47857
+0.20058,+7.67191
+0.20077,+7.76267
+0.20099,+8.22972
+0.20124,+8.1537
+0.20145,+8.07692
+0.20169,+8.20669
+0.20186,+8.30098
+0.20204,+8.39853
+0.20226,+8.41894
+0.20246,+8.50502
+0.20277,+8.50363
+0.20296,+8.563
+0.20324,+8.48706
+0.20343,+8.7
+0.20363,+8.76313
+0.20383,+8.78794
+0.20412,+8.8488
+0.2043,+8.84125
+0.20449,+8.82126
+0.20476,+8.93052
+0.20505,+8.87817
+0.20526,+8.94054
+0.20549,+8.96699
+0.20568,+8.87006
+0.20593,+9.00047
+0.20611,+9.04035
+0.20631,+9.15737
+0.20657,+9.25094
+0.20683,+9.35843
+0.20705,+9.38116
+0.20724,+9.63291
+0.20742,+9.67673
+0.20765,+9.74089
+0.20782,+9.80037
+0.20801,+9.74242
+0.20828,+9.67769
+0.20845,+9.68969
+0.20872,+9.68714
+0.20902,+9.73055
+0.20923,+9.79119
+0.20943,+9.73208
+0.20968,+9.91372
+0.20998,+9.86271
+0.21017,+9.76275
+0.21035,+9.89465
+0.21065,+10.1159
+0.2109,+10.2018
+0.21115,+10.3361
+0.21138,+10.4325
+0.21156,+10.5123
+0.21179,+10.6061
+0.21198,+10.5198
+0.21226,+10.7989
+0.21252,+11.0455
+0.21279,+11.1805
+0.21305,+11.0988
+0.21328,+11.1925
+0.21353,+11.245
+0.21375,+11.2713
+0.21396,+11.3176
+0.21426,+11.4109
+0.2145,+11.4671
+0.21478,+11.3958
+0.21496,+11.5389
+0.21526,+11.5009
+0.21545,+11.5534
+0.21573,+11.5325
+0.216,+11.6203
+0.21624,+11.6507
+0.21645,+11.7495
+0.21667,+11.8702
+0.2169,+11.9214
+0.21719,+12.0067
+0.21736,+12.0812
+0.21764,+12.1516
+0.21787,+12.2496
+0.21807,+12.3511
+0.21833,+12.3496
+0.21853,+12.5426
+0.21876,+12.6072
+0.21904,+12.446
+0.21926,+12.6028
+0.21947,+12.6524
+0.21965,+12.6856
+0.21985,+12.6669
+0.22012,+12.7927
+0.22034,+12.8732
+0.22061,+12.903
+0.22089,+12.8485
+0.22109,+12.8187
+0.22126,+13.0622
+0.22144,+13.0671
+0.22174,+13.1175
+0.22198,+13.3074
+0.22218,+13.5345
+0.22237,+13.5275
+0.22266,+13.6382
+0.22287,+13.7713
+0.22314,+13.8893
+0.2234,+13.9749
+0.22361,+13.9715
+0.22383,+14.1251
+0.22409,+14.1934
+0.2243,+14.0477
+0.22453,+14.0334
+0.22481,+14.144
+0.22506,+14.1241
+0.22533,+14.1242
+0.22556,+14.161
+0.22582,+14.2716
+0.2261,+14.2896
+0.22635,+14.2997
+0.22657,+14.4453
+0.22682,+14.6133
+0.22712,+14.6984
+0.22738,+14.7585
+0.22762,+14.8231
+0.22785,+14.9185
+0.22808,+14.9305
+0.22836,+14.9316
+0.22861,+15.0848
+0.22882,+15.1356
+0.22907,+15.0301
+0.22927,+15.0542
+0.22954,+15.1085
+0.22971,+15.1609
+0.22997,+15.2365
+0.23016,+15.2772
+0.23043,+15.523
+0.23064,+15.5621
+0.23084,+15.4661
+0.23104,+15.5321
+0.23125,+15.5972
+0.23149,+15.6183
+0.23168,+15.5662
+0.23192,+15.5711
+0.23214,+15.5151
+0.23232,+15.5944
+0.2326,+15.4775
+0.23283,+15.4066
+0.23301,+15.4861
+0.23325,+15.504
+0.23352,+15.7109
+0.23371,+15.7284
+0.23394,+15.8466
+0.23416,+20.8266
+0.23436,+20.8998
+0.23465,+20.8403
+0.23488,+20.6922
+0.23518,+20.7975
+0.23546,+20.7562
+0.23565,+20.7522
+0.23585,+20.7055
+0.23607,+20.7559
+0.23629,+20.667
+0.23659,+20.6643
+0.23684,+20.7095
+0.23711,+20.7634
+0.23728,+20.9598
+0.23748,+21.1442
+0.23776,+21.276
+0.23802,+21.278
+0.23822,+21.2079
+0.23848,+21.2366
+0.23869,+21.3176
+0.23893,+21.279
+0.23922,+21.2067
+0.23945,+20.9856
+0.23965,+20.9472
+0.23991,+20.7982
+0.24014,+20.7638
+0.24036,+20.7402
+0.24059,+20.8182
+0.24077,+20.8307
+0.24099,+20.7025
+0.24121,+20.7759
+0.24143,+20.7466
+0.24163,+20.826
+0.24181,+20.783
+0.24198,+20.7529
+0.24216,+20.7006
+0.24235,+20.6123
+0.24259,+20.5356
+0.24282,+20.5166
+0.24306,+20.5172
+0.24324,+20.4496
+0.24354,+20.5479
+0.24372,+20.6271
+0.24396,+20.5661
+0.24425,+20.6454
+0.24449,+20.7096
+0.24469,+20.7428
+0.24493,+20.8512
+0.2452,+20.8579
+0.24546,+20.8553
+0.24573,+20.8017
+0.24594,+20.691
+0.24613,+20.5877
+0.24642,+20.6497
+0.24659,+20.4731
+0.24688,+20.2136
+0.24709,+20.2364
+0.24735,+20.0974
+0.24757,+19.9482
+0.24784,+19.8623
+0.24801,+19.9001
+0.24819,+19.8319
+0.24851,+19.8767
+0.24869,+19.6038
+0.24891,+19.6616
+0.24915,+19.8052
+0.24942,+19.7206
+0.24959,+19.6794
+0.24982,+19.6058
+0.25012,+19.5324
+0.25035,+19.3222
+0.25065,+19.2647
+0.25084,+19.1115
+0.25108,+19.2141
+0.25128,+19.0662
+0.25146,+18.8813
+0.25174,+18.8294
+0.25192,+18.6972
+0.25217,+18.7475
+0.2524,+18.7467
+0.25269,+18.6591
+0.25288,+18.6205
+0.25307,+18.567
+0.25329,+18.4927
+0.25357,+18.4997
+0.25386,+18.5037
+0.25409,+18.3853
+0.2543,+18.3802
+0.25454,+18.1665
+0.25475,+18.1113
+0.25493,+18.2106
+0.25512,+18.0369
+0.25539,+18.0157
+0.25565,+17.9259
+0.25594,+17.8086
+0.25619,+17.6873
+0.2564,+17.7499
+0.25668,+17.6373
+0.25687,+17.5808
+0.25712,+17.6249
+0.25733,+17.4704
+0.25761,+17.5087
+0.25779,+17.4194
+0.25798,+17.19
+0.25826,+17.0489
+0.25844,+16.9328
+0.25876,+16.6946
+0.25901,+16.6375
+0.2592,+16.604
+0.25944,+16.4687
+0.25965,+16.3232
+0.25983,+16.1512
+0.26006,+15.962
+0.26032,+16.0759
+0.26061,+15.9979
+0.26078,+15.9054
+0.26106,+15.8416
+0.26133,+15.5609
+0.26159,+15.4608
+0.2625,+15.2823
+0.26274,+15.2219
+0.26299,+15.1244
+0.2632,+15.012
+0.2635,+14.8449
+0.26373,+14.7886
+0.26391,+14.5568
+0.26414,+14.4059
+0.2644,+14.3976
+0.26462,+14.1724
+0.2648,+14.0684
+0.26502,+13.9164
+0.26521,+13.7156
+0.26549,+13.6423
+0.26574,+13.5618
+0.26593,+13.3589
+0.26621,+13.4442
+0.26639,+13.2921
+0.26659,+13.1421
+0.2668,+12.9625
+0.26704,+12.7004
+0.26728,+12.5228
+0.26756,+12.4634
+0.26775,+12.2882
+0.268,+12.1445
+0.26828,+11.9567
+0.26851,+11.7708
+0.26877,+11.7545
+0.26905,+11.5678
+0.26924,+11.5265
+0.26944,+11.4025
+0.26971,+11.3513
+0.2699,+11.2207
+0.2701,+11.1015
+0.27031,+10.8751
+0.27051,+10.8281
+0.27069,+10.6761
+0.27091,+10.5378
+0.27113,+10.5406
+0.27141,+10.4184
+0.27164,+10.3738
+0.2719,+10.2621
+0.27215,+10.0901
+0.27235,+9.87099
+0.27259,+9.65132
+0.27287,+9.39586
+0.27305,+9.2137
+0.27327,+9.03739
+0.27353,+8.73443
+0.27382,+8.5949
