+0.046,+19.9421
+0.0465,+19.8148
+0.0468,+19.7406
+0.0472,+19.6618
+0.0476,+19.6717
+0.048,+19.607
+0.0485,+19.6552
+0.0489,+19.578
+0.0492,+19.4602
+0.0496,+19.7351
+0.05,+19.7539
+0.0505,+19.8966
+0.0508,+20.058
+0.0512,+20.1842
+0.0516,+20.2377
+0.052,+20.3191
+0.0525,+20.3657
+0.0528,+20.4756
+0.0532,+20.5066
+0.0536,+20.4578
+0.054,+20.296
+0.0545,+20.2503
+0.0549,+20.1907
+0.0552,+20.1101
+0.0556,+20.0122
+0.056,+19.9546
+0.0565,+19.8206
+0.0569,+19.6636
+0.0572,+19.5963
+0.0576,+19.6224
+0.058,+19.6854
+0.0593,+19.6152
+0.0596,+19.6079
+0.0598,+19.6652
+0.0601,+19.6685
+0.0605,+19.6866
+0.0608,+19.7919
+0.0612,+19.7646
+0.0616,+19.8456
+0.062,+19.8199
+0.0625,+19.8755
+0.0628,+19.9663
+0.0632,+19.937
+0.0636,+19.8569
+0.064,+19.7622
+0.0645,+19.7431
+0.0648,+19.6164
+0.0652,+19.7424
+0.0656,+19.7039
+0.066,+19.61
+0.0665,+19.5093
+0.0668,+19.3238
+0.0672,+19.2705
+0.0676,+19.1457
+0.068,+19.167
+0.0685,+19.0363
+0.0688,+19.1369
+0.0692,+18.886
+0.0696,+18.8962
+0.07,+18.8977
+0.0705,+19.0045
+0.0708,+19.1364
+0.0712,+19.1164
+0.0716,+19.1988
+0.072,+19.1726
+0.0725,+19.206
+0.0728,+19.1923
+0.0732,+19.3458
+0.0736,+19.3332
+0.074,+19.2779
+0.0745,+18.9599
+0.0748,+18.8433
+0.0752,+18.7812
+0.0756,+18.7701
+0.076,+18.711
+0.0765,+18.7405
+0.0768,+18.6581
+0.0772,+18.6637
+0.0776,+18.5091
+0.078,+18.4302
+0.0785,+18.59
+0.0788,+18.5035
+0.0792,+18.5884
+0.0796,+18.593
+0.08,+18.6511
+0.0805,+18.67
+0.0808,+18.59
+0.0812,+18.5574
+0.0816,+18.4731
+0.082,+18.6418
+0.0825,+18.7524
+0.0828,+18.7822
+0.0832,+18.6444
+0.0836,+18.4875
+0.084,+18.4369
+0.0845,+18.3392
+0.0848,+18.1823
+0.0852,+18.1086
+0.0856,+18.1818
+0.086,+17.9324
+0.0865,+17.7355
+0.0868,+17.714
+0.0872,+17.7179
+0.0876,+17.725
+0.0881,+17.6851
+0.0885,+17.6066
+0.0888,+17.7011
+0.0892,+17.6899
+0.0896,+17.6125
+0.09,+17.7085
+0.0905,+17.7364
+0.0908,+17.6344
+0.0912,+17.6741
+0.0916,+17.7254
+0.092,+17.7088
+0.0925,+17.739
+0.0928,+17.7258
+0.0933,+17.6649
+0.0936,+17.7037
+0.0941,+17.6167
+0.0945,+17.5115
+0.0948,+17.4993
+0.0952,+17.291
+0.0956,+17.0778
+0.096,+16.8586
+0.0965,+16.6713
+0.0968,+16.6146
+0.0972,+16.5122
+0.0976,+16.4615
+0.098,+16.4743
+0.0985,+16.4327
+0.0988,+16.283
+0.0992,+16.3758
+0.0996,+16.4079
+0.1,+16.4902
+0.1005,+16.572
+0.1008,+16.5936
+0.1012,+16.6536
+0.1016,+16.6618
+0.102,+16.6579
+0.1025,+16.7113
+0.1029,+16.6441
+0.1032,+16.549
+0.1036,+16.527
+0.104,+16.3594
+0.1045,+16.2312
+0.1048,+16.0176
+0.1052,+15.8349
+0.1056,+15.6656
+0.106,+15.473
+0.1065,+15.3319
+0.1068,+15.2677
+0.1072,+15.0841
+0.1076,+14.9059
+0.108,+14.9509
+0.1085,+14.9528
+0.1088,+14.862
+0.1092,+14.8089
+0.1096,+14.7219
+0.11,+14.6683
+0.1105,+14.5864
+0.1109,+14.7835
+0.1112,+14.9137
+0.1116,+14.9805
+0.112,+14.9102
+0.1125,+14.8766
+0.1128,+14.9307
+0.1132,+14.898
+0.1136,+14.8991
+0.114,+14.8223
+0.1145,+14.7395
+0.1148,+14.5016
+0.1152,+14.2017
+0.1156,+14.0873
+0.116,+14.1095
+0.1165,+13.8808
+0.1168,+13.641
+0.1172,+13.4551
+0.1176,+13.3093
+0.118,+13.1876
+0.1185,+13.1241
+0.1188,+13.1028
+0.1192,+13.2026
+0.1196,+13.1778
+0.12,+13.0989
+0.1205,+13.0579
+0.1208,+13.152
+0.1212,+13.2877
+0.1216,+13.3134
+0.122,+13.2737
+0.1225,+13.1684
+0.1229,+13.0073
+0.1232,+12.8724
+0.1237,+12.8125
+0.124,+12.7067
+0.1245,+12.7163
+0.1248,+12.6151
+0.1252,+12.4758
+0.1256,+12.3265
+0.126,+12.2428
+0.1265,+12.1331
+0.1268,+12.1461
+0.1272,+11.9254
+0.1276,+11.7927
+0.128,+11.6391
+0.1285,+11.5144
+0.1288,+11.3524
+0.1292,+11.2641
+0.1296,+11.2403
+0.13,+11.2369
+0.1305,+11.2855
+0.1309,+11.1853
+0.1312,+11.1412
+0.1316,+11.0832
+0.132,+10.9869
+0.1325,+10.8337
+0.1329,+10.7987
+0.1332,+10.6875
+0.1336,+10.5977
+0.134,+10.4215
+0.1345,+10.2901
+0.1348,+10.1454
+0.1352,+10.0937
+0.1356,+9.92851
+0.136,+9.80633
+0.1365,+9.73727
+0.1368,+9.51571
+0.1372,+9.31555
+0.1376,+8.96579
+0.138,+8.84974
+0.1385,+8.74015
+0.1389,+8.61983
+0.1392,+8.48454
+0.1396,+8.31574
+0.14,+8.27254
+0.1405,+8.19364
+0.1408,+8.27097
+0.1412,+8.21189
+0.1416,+8.30425
+0.142,+8.22952
+0.1425,+8.02182
+0.1428,+7.97784
+0.1432,+7.98289
+0.1436,+7.9261
+0.144,+7.84091
+0.1445,+7.70629
+0.1448,+7.54913
+0.1452,+7.44427
+0.1456,+7.25952
+0.146,+7.02674
+0.1463,+7.03185
+0.1469,+6.88984
+0.1472,+6.73921
+0.1476,+6.58762
+0.148,+6.43231
+0.1485,+6.26685
+0.1488,+6.07887
+0.1492,+5.90365
+0.1496,+5.88513
+0.15,+5.77243
+0.1503,+5.47426
+0.1509,+5.29183
+0.1512,+5.15927
+0.1516,+5.09365
+0.152,+4.88357
+0.1523,+4.7692
+0.1528,+4.8376
+0.1532,+4.72284
+0.1536,+4.55798
+0.1542,+4.55896
+0.1545,+4.56118
+0.1548,+4.39659
+0.1552,+4.13468
+0.1556,+3.85399
+0.156,+3.81472
+0.1565,+3.83573
+0.1569,+3.50368
+0.1572,+3.45474
+0.1576,+3.20955
+0.158,+3.17243
+0.1583,+3.11897
+0.1589,+3.08213
+0.1592,+3.00382
+0.1596,+2.96793
+0.16,+2.79833
+0.1603,+2.63321
+0.1609,+2.69645
+0.1617,+2.51271
+0.162,+2.4657
+0.1622,+2.18227
+0.1624,+1.96423
+0.1628,+1.83141
+0.1632,+1.67458
+0.1636,+1.49722
+0.164,+1.23038
+0.1645,+0.980119
+0.1649,+0.756269
+0.1652,+0.618497
+0.1656,+0.400338
+0.166,+0.28321
+0.1663,+0.146966
+0.1668,-0.103013
+0.1672,-0.166812
+0.1676,-0.334277
+0.168,-0.327346
+0.1683,-0.409178
+0.1689,-0.641984
+0.1692,-0.730752
+0.1696,-0.837009
+0.17,-0.933626
+0.1703,-1.07428
+0.1709,-1.04242
+0.1712,-1.18787
+0.1716,-1.23201
+0.172,-1.42374
+0.1723,-1.59213
+0.1729,-1.77778
+0.1732,-1.98285
+0.1736,-2.06396
+0.1741,-2.26095
+0.1745,-2.32686
+0.1748,-2.51274
+0.1752,-2.53992
+0.1756,-2.63211
+0.176,-2.78938
+0.1763,-2.86892
+0.1769,-2.9622
+0.1772,-3.18332
+0.1776,-3.38394
+0.178,-3.50634
+0.1785,-3.61755
+0.1788,-3.80848
+0.1792,-4.04015
+0.1796,-4.06778
+0.18,-4.06887
+0.1804,-4.16676
+0.1809,-4.15292
+0.1812,-4.13925
+0.1816,-4.21395
+0.182,-4.27968
+0.1824,-4.42919
+0.1828,-4.46306
+0.1832,-4.52762
+0.1836,-4.82391
+0.184,-5.03903
+0.1845,-5.27425
+0.1848,-5.27593
+0.1852,-5.45275
+0.1856,-5.56614
+0.186,-5.78022
+0.1864,-5.92379
+0.1868,-5.86524
+0.1872,-5.84441
+0.1876,-6.00276
+0.188,-6.17661
+0.1883,-6.2328
+0.1888,-6.56474
+0.1892,-6.69528
+0.1896,-6.63194
+0.19,-6.64382
+0.1905,-6.89648
+0.1908,-7.12339
+0.1912,-7.50322
+0.1916,-7.51456
+0.192,-7.5612
+0.1923,-7.72635
+0.1929,-7.84869
+0.1932,-7.80637
+0.1936,-8.08827
+0.194,-8.04789
+0.1945,-7.92024
+0.1949,-8.2868
+0.1952,-8.17382
+0.1956,-8.3152
+0.196,-8.37939
+0.1964,-8.36043
+0.1969,-8.56633
+0.1972,-8.80478
+0.1976,-8.94982
+0.198,-9.08561
+0.1983,-9.38113
+0.1989,-9.16894
+0.1992,-9.48913
+0.1996,-9.66725
+0.2,-9.82931
+0.2004,-1.11079
+0.2008,-1.03251
+0.2012,-1.1483
+0.2016,-1.31639
+0.202,-1.60337
+0.2024,-1.70747
+0.2029,-1.89608
+0.2032,-1.81672
+0.2036,-1.73444
+0.204,-1.74842
+0.2045,-1.83443
+0.2049,-2.02541
+0.2052,-2.07541
+0.2056,-2.23983
+0.206,-2.1972
+0.2064,-2.36279
+0.2069,-2.53897
+0.2072,-2.96378
+0.2076,-3.26498
+0.208,-3.56889
+0.2083,-3.67459
+0.2089,-3.85965
+0.2092,-4.0387
+0.2096,-3.98422
+0.21,-4.08788
+0.2104,-4.12293
+0.2109,-4.14494
+0.2112,-4.08641
+0.2116,-4.14959
+0.212,-4.11264
+0.2125,-4.24998
+0.2128,-4.2541
+0.2132,-4.2999
+0.2136,-4.5134
+0.214,-4.62322
+0.2143,-4.82258
+0.215,-4.98783
+0.2152,-5.04495
+0.2156,-5.15653
+0.216,-5.29431
+0.2164,-5.49961
+0.2169,-5.70025
+0.2173,-5.88365
+0.2176,-6.06113
+0.2181,-6.23264
+0.2184,-6.32024
+0.2189,-6.31316
+0.2193,-6.57554
+0.2196,-6.60348
+0.22,-6.74317
+0.2204,-6.78456
+0.2209,-6.89408
+0.2213,-6.86019
+0.2216,-6.81711
+0.222,-6.86482
+0.2224,-6.95322
+0.2229,-7.17056
+0.2233,-7.04726
+0.2236,-7.09435
+0.224,-7.22845
+0.2244,-7.25963
+0.2249,-7.28389
+0.2253,-7.53836
+0.2256,-7.62587
+0.226,-7.77199
+0.2264,-7.78616
+0.2269,-7.76915
+0.2273,-7.89098
+0.2276,-8.01461
+0.228,-7.99272
+0.2284,-7.99679
+0.2289,-8.08415
+0.2293,-7.98082
+0.2296,-8.12714
+0.23,-8.11041
+0.2304,-8.14426
+0.2309,-8.26244
+0.2313,-8.36493
+0.2316,-8.53817
+0.232,-8.74668
+0.2324,-9.03579
+0.2329,-9.10093
+0.2333,-9.256
+0.2337,-9.26017
+0.234,-9.52256
+0.2344,-9.64693
+0.2349,-9.75378
+0.2353,-10.0082
+0.2357,-10.1416
+0.236,-10.0771
+0.2364,-10.0921
+0.2369,-10.2777
+0.2373,-10.4377
+0.2376,-10.5875
+0.238,-10.673
+0.2384,-10.8944
+0.2389,-10.957
+0.2393,-10.8304
+0.2396,-10.8914
+0.24,-10.9754
+0.2404,-11.1291
+0.2409,-11.0758
+0.2413,-11.1107
+0.2416,-11.0904
+0.242,-11.1398
+0.2424,-11.1634
+0.2429,-11.2405
+0.2433,-11.3843
+0.2436,-11.5029
+0.244,-11.5263
+0.2444,-11.4564
+0.245,-11.6426
+0.2453,-11.6547
+0.2456,-11.7527
+0.246,-11.7771
+0.2464,-11.7762
+0.2469,-11.9212
+0.2473,-11.9956
+0.2477,-12.1468
+0.248,-12.344
+0.2484,-12.5495
+0.2489,-12.5716
+0.2493,-12.7614
+0.2496,-12.9004
+0.25,-12.9902
+0.2504,-13.0229
+0.2509,-12.9459
+0.2513,-13.1019
+0.2516,-13.0163
+0.252,-13.0774
+0.2524,-13.0638
+0.2528,-13.1471
+0.2533,-13.1542
+0.2536,-13.322
+0.254,-13.3254
+0.2544,-13.4722
+0.2549,-13.6524
+0.2553,-13.6932
+0.2556,-13.829
+0.256,-13.9531
+0.2564,-13.8629
+0.2569,-13.8713
+0.2573,-13.9213
+0.2576,-13.9426
+0.258,-14.1033
+0.2584,-14.1132
+0.2589,-14.1949
+0.2593,-14.2382
+0.2596,-14.2187
+0.26,-14.2756
+0.2604,-14.5695
+0.2608,-14.632
+0.2613,-14.6467
+0.2616,-14.6569
+0.262,-14.639
+0.2624,-14.8093
+0.2629,-14.795
+0.2641,-14.8924
+0.2644,-15.1246
+0.2647,-15.2361
+0.2649,-15.2637
+0.2653,-15.5116
+0.2656,-15.6214
+0.266,-15.6375
+0.2664,-15.7311
+0.2669,-15.7287
+0.2673,-15.8146
+0.2677,-15.865
+0.268,-15.8041
+0.2684,-15.7451
+0.2689,-15.7933
+0.2693,-15.8494
+0.2696,-16.0314
+0.27,-16.2232
+0.2704,-16.379
+0.2709,-16.4062
+0.2713,-16.5046
+0.2716,-16.5364
+0.272,-16.6017
+0.2724,-16.7783
+0.2729,-16.9881
+0.2732,-16.8932
+0.2736,-16.8506
+0.274,-16.8206
+0.2744,-16.8571
+0.2749,-17.0429
+0.2752,-17.1378
+0.2757,-17.2881
+0.276,-17.3526
+0.2764,-17.3612
+0.2769,-17.2574
+0.2772,-17.4633
+0.2776,-17.5926
+0.278,-17.7367
+0.2784,-17.787
+0.2789,-17.8141
+0.2792,-17.8401
+0.2796,-17.9145
+0.28,-18.0143
+0.2804,-18.118
+0.2809,-18.3088
+0.2812,-18.2813
+0.2816,-18.3626
+0.282,-18.3987
+0.2824,-18.5102
+0.2829,-18.5914
+0.2832,-18.6571
+0.2836,-18.6509
+0.284,-18.7068
+0.2844,-18.7004
+0.2849,-18.7198
+0.2852,-18.7868
+0.2856,-18.7678
+0.286,-18.733
+0.2864,-18.8064
+0.2869,-18.781
+0.2872,-18.8967
+0.2876,-18.9577
+0.288,-19.0006
+0.2884,-19.1454
+0.2889,-19.1892
+0.2892,-19.3231
+0.2896,-19.6023
+0.29,-19.7609
+0.2904,-19.815
+0.2909,-19.9147
+0.2912,-19.9155
+0.2916,-20.0453
+0.292,-20.1474
+0.2924,-20.2806
+0.2929,-20.3696
+0.2932,-20.5047
+0.2936,-20.4549
+0.294,-20.6012
+0.2944,-20.6475
+0.2949,-20.8359
+0.2952,-20.8598
+0.2956,-20.9396
+0.296,-21.072
+0.2964,-21.0273
+0.2969,-21.0856
+0.2972,-21.0788
+0.2976,-21.1617
+0.298,-21.1529
+0.2984,-21.2215
+0.2989,-21.1901
+0.2993,-21.4802
+0.2996,-21.6113
+0.3,-21.7086
+0.3004,-21.7964
+0.3009,-21.9359
+0.3012,-22.0229
+0.3016,-22.1135
+0.302,-22.2121
+0.3024,-22.2182
+0.3029,-22.4085
+0.3032,-22.4541
+0.3036,-22.5091
+0.304,-22.6241
+0.3044,-22.686
+0.3049,-22.7605
+0.3052,-22.8004
+0.3056,-22.8855
+0.3061,-23.07
+0.3065,-23.2478
+0.3069,-23.2873
+0.3072,-23.393
+0.3076,-23.4975
+0.308,-23.5003
+0.3084,-23.7167
+0.3089,-23.8039
+0.3092,-23.7685
+0.3096,-23.8214
+0.31,-23.8702
+0.3104,-23.9924
+0.3109,-24.0844
+0.3112,-24.2226
+0.3116,-24.288
+0.312,-24.3815
+0.3124,-24.4132
+0.3129,-24.5085
+0.3132,-24.7879
+0.3136,-24.8243
+0.314,-24.933
+0.3144,-24.9893
+0.3149,-25.1421
+0.3152,-25.0348
+0.3156,-25.1244
+0.316,-25.1879
+0.3164,-25.2713
+0.3169,-25.2959
+0.3172,-25.3124
+0.3176,-25.506
+0.318,-25.5297
+0.3184,-25.6077
+0.3189,-25.5659
+0.3192,-25.7314
+0.3196,-25.8882
+0.32,-25.9699
+0.3204,-26.0477
+0.3209,-26.153
+0.3212,-26.2582
+0.3216,-26.2883
+0.322,-26.2956
+0.3224,-26.3855
+0.3229,-26.5966
+0.3232,-26.5482
+0.3236,-26.473
+0.324,-26.5552
+0.3244,-26.4386
+0.3249,-26.5765
+0.3252,-26.6052
+0.3256,-26.7068
+0.3261,-26.8848
+0.3264,-26.8238
+0.3269,-26.8
+0.3272,-27.1205
+0.3276,-27.2876
+0.328,-27.4543
+0.3284,-27.7883
+0.3289,-27.8144
+0.3292,-27.9556
+0.3296,-28.0263
+0.33,-28.1226
+0.3304,-28.3528
+0.3309,-28.2693
+0.3312,-28.3438
+0.3316,-28.4701
+0.332,-28.5499
+0.3324,-28.6143
+0.3327,-28.7019
+0.3332,-28.7873
+0.3336,-28.9103
+0.334,-28.9843
+0.3344,-29.0964
+0.3349,-29.4507
+0.3352,-29.2549
+0.3356,-29.3236
+0.336,-29.3734
+0.3375,-29.474
+0.3378,-29.6105
+0.338,-29.7913
+0.3383,-29.7324
+0.3385,-29.6385
+0.3389,-29.7263
+0.3392,-29.7365
+0.3396,-29.9605
+0.34,-29.9606
+0.3404,-30.0342
+0.3409,-30.0711
+0.3412,-29.922
+0.3416,-29.9338
+0.342,-30.0227
+0.3424,-30.3066
+0.3429,-30.3852
+0.3432,-30.4815
+0.3436,-30.547
+0.344,-30.6789
+0.3444,-30.7058
+0.3449,-30.7546
+0.3452,-31.0284
+0.3456,-31.1672
+0.346,-31.1398
+0.3464,-31.0632
+0.3469,-31.0978
+0.3472,-31.1387
+0.3476,-31.2103
+0.348,-31.2088
+0.3484,-31.3858
+0.3489,-31.5089
+0.3492,-31.6098
+0.3496,-31.5489
+0.35,-31.8886
+0.3504,-31.9244
+0.3509,-32.022
+0.3512,-32.1421
+0.3516,-32.3166
+0.352,-32.4488
+0.3524,-32.4879
+0.3529,-32.5873
+0.3532,-32.6705
+0.3536,-32.6184
+0.354,-32.6597
+0.3544,-32.9278
+0.3549,-33.1038
+0.3552,-33.1435
+0.3556,-33.1724
+0.356,-33.2253
+0.3564,-33.2474
+0.3567,-33.1652
+0.3572,-32.9634
+0.3576,-33.1604
+0.358,-33.0377
+0.3585,-33.1662
+0.3589,-33.1195
+0.3592,-33.2434
+0.3596,-33.3052
+0.36,-33.3633
+0.3604,-33.3868
+0.3609,-33.6106
+0.3612,-33.9031
+0.3616,-33.9157
+0.362,-34.1525
+0.3624,-34.0978
+0.3629,-33.9865
+0.3632,-34.059
+0.3636,-33.9109
+0.364,-33.6722
+0.3644,-33.7435
+0.3648,-33.7286
+0.3652,-33.6132
+0.3656,-33.7734
+0.3665,-33.7003
+0.3667,-33.7518
+0.3669,-33.9168
+0.3672,-33.8553
+0.3676,-34.0733
+0.368,-34.4115
+0.3684,-34.5201
+0.3689,-34.5783
+0.3692,-34.6135
+0.3696,-34.7145
+0.37,-34.607
+0.3704,-34.68
+0.3709,-34.5839
+0.3712,-34.7493
+0.3716,-34.868
+0.372,-35.0541
+0.3724,-34.9728
+0.3727,-35.0457
+0.3732,-35.2614
+0.3736,-35.1756
+0.374,-35.2184
+0.3744,-35.0144
+0.3749,-35.2348
+0.3752,-35.2208
+0.3756,-35.234
+0.376,-34.9035
+0.3764,-35.0417
+0.3769,-34.9856
+0.3772,-34.8956
+0.3776,-35.0811
+0.378,-35.4033
+0.3784,-35.7293
+0.3789,-35.6073
+0.3792,-35.3646
+0.3796,-35.496
+0.38,-35.8588
+0.3804,-35.9935
+0.3808,-36.0611
+0.3812,-36.3469
+0.3816,-36.073
+0.382,-36.1822
+0.3824,-36.2934
+0.3829,-36.3191
+0.3832,-36.3639
+0.3836,-36.1076
+0.384,-35.9145
+0.3844,-35.6546
+0.3849,-35.6097
+0.3852,-35.6301
+0.3857,-35.6694
+0.386,-35.3914
+0.3864,-35.0932
+0.3869,-35.3861
+0.3872,-35.7421
+0.3876,-35.8482
+0.3881,-35.9283
+0.3884,-36.0255
+0.3889,-36.0125
+0.3892,-36.0343
+0.3896,-36.2012
+0.39,-36.4631
+0.3904,-36.7716
+0.3909,-36.5609
+0.3912,-36.6039
+0.3916,-36.7868
+0.392,-36.942
+0.3924,-36.9001
+0.3929,-37.1251
+0.3932,-36.8287
+0.3936,-37.0746
+0.394,-37.0116
+0.3944,-36.9982
+0.3949,-37.2094
+0.3952,-37.1771
+0.3957,-37.0118
+0.396,-36.8891
+0.3964,-37.259
+0.3967,-37.2018
+0.3973,-37.3059
+0.3976,-37.0138
+0.398,-37.009
+0.3984,-36.9086
+0.3989,-36.7635
+0.3992,-36.699
+0.3996,-36.6626
+0.4,-36.9681
+0.4004,-37.2256
+0.4009,-37.1454
+0.4012,-37.75
+0.4016,-37.8795
+0.402,-37.9463
+0.4024,-37.9304
+0.4029,-38.077
+0.4032,-38.2466
+0.4036,-38.3192
+0.404,-37.9711
+0.4044,-37.5541
+0.4047,-37.7581
+0.4053,-37.9045
+0.4056,-38.1533
+0.406,-38.2599
+0.4064,-38.2245
+0.4069,-38.1674
+0.4072,-37.9767
+0.4076,-38.0602
+0.408,-38.2404
+0.4084,-38.3006
+0.4089,-38.7031
+0.4092,-38.623
+0.4096,-38.3422
+0.41,-38.3914
+0.4104,-38.5433
+0.4109,-38.5398
+0.4112,-38.5468
+0.4116,-38.7903
+0.412,-38.7586
+0.4124,-38.775
+0.4128,-38.27
+0.4132,-38.3184
+0.4136,-38.3061
+0.414,-38.2611
+0.4144,-38.2402
+0.4149,-38.1771
+0.4152,-38.2873
+0.4156,-37.9813
+0.416,-37.9851
+0.4164,-37.903
+0.4169,-37.7519
+0.4172,-38.2544
+0.4176,-38.5767
+0.418,-38.2787
+0.4185,-38.2642
+0.4189,-38.2669
+0.4192,-38.2971
+0.4196,-38.3772
+0.42,-38.3636
+0.4204,-38.3692
+0.4208,-38.559
+0.4212,-38.1857
+0.4216,-37.9348
+0.422,-38.1319
+0.4224,-38.2052
+0.4229,-38.2541
+0.4232,-38.0541
+0.4236,-38.1894
+0.424,-38.1131
+0.4244,-38.2643
+0.4249,-38.1376
+0.4252,-37.951
+0.4256,-37.9228
+0.426,-37.8804
+0.4264,-37.8045
+0.4267,-37.7856
+0.4272,-37.8592
+0.4276,-37.7519
+0.428,-37.8812
+0.4284,-37.8162
+0.4289,-38.0708
+0.4292,-38.3445
+0.4296,-38.4691
+0.43,-38.3893
+0.4304,-38.5045
+0.4309,-38.5802
+0.4312,-38.6357
+0.4316,-38.5119
+0.432,-38.517
+0.4324,-38.4159
+0.4327,-38.3706
+0.4332,-38.3277
+0.4336,-38.0569
+0.434,-38.09
+0.4344,-37.9207
+0.4347,-37.9593
+0.4352,-37.8951
+0.4356,-37.8244
+0.436,-38.0585
+0.4364,-38.4241
+0.4368,-38.1681
+0.4372,-37.9333
+0.4376,-38.0641
+0.438,-38.1371
+0.4384,-38.1334
+0.4389,-38.056
+0.4392,-38.2192
+0.4396,-38.4295
+0.44,-38.2316
+0.4404,-38.1246
+0.4409,-38.2058
+0.4412,-38.3564
+0.4416,-38.3744
+0.442,-38.3645
+0.4424,-38.4661
+0.4429,-38.4912
+0.4433,-38.2825
+0.4436,-38.1756
+0.444,-38.1182
+0.4444,-37.9465
+0.4448,-37.8937
+0.4452,-37.6593
+0.4456,-37.9094
+0.446,-37.7827
+0.4464,-37.6733
+0.4467,-37.6258
+0.4472,-37.7132
+0.4476,-37.6275
+0.448,-37.5934
+0.4484,-37.5358
+0.4489,-37.5285
+0.4492,-37.6445
+0.4496,-37.3773
+0.45,-37.5009
+0.4504,-37.5151
+0.4507,-37.4219
+0.4512,-37.3981
+0.4516,-37.4759
+0.452,-37.3307
+0.4524,-37.207
+0.4527,-37.2321
+0.4532,-37.1152
+0.4536,-37.1166
+0.454,-37.0388
+0.4544,-36.8492
+0.4547,-36.7901
+0.4553,-36.7756
+0.4556,-36.704
+0.456,-36.8417
+0.4564,-36.9542
+0.4567,-36.8384
+0.4572,-36.768
+0.4576,-36.6171
+0.458,-36.597
+0.4584,-36.7434
+0.4587,-36.7089
+0.4594,-36.53
+0.4596,-36.5784
+0.46,-36.5784
+0.4604,-36.4931
+0.4607,-36.4456
+0.4612,-36.5206
+0.4616,-36.5118
+0.462,-36.4174
+0.4624,-36.3825
+0.4627,-36.3487
+0.4633,-36.3806
+0.4636,-36.3153
+0.464,-36.143
+0.4644,-36.047
+0.4647,-36.0908
+0.4652,-36.0332
+0.4656,-35.9735
+0.466,-36.2288
+0.4664,-36.0449
+0.4667,-36.0918
+0.4673,-35.8824
+0.4676,-35.6826
+0.468,-35.6754
+0.4689,-35.6717
+0.4691,-35.6405
+0.4693,-35.6151
+0.4696,-35.5848
+0.47,-35.1846
+0.4704,-35.2164
+0.4707,-35.1185
+0.4713,-35.7102
+0.4716,-35.846
+0.472,-35.9318
+0.4724,-35.8055
+0.4727,-35.8323
+0.4732,-35.8194
+0.4736,-35.6694
+0.474,-35.6812
+0.4744,-35.7084
+0.4747,-35.5997
+0.4752,-35.093
+0.4756,-34.8998
+0.476,-34.6865
+0.4764,-34.6334
+0.4768,-34.4528
+0.4772,-34.4111
+0.4776,-34.4045
+0.478,-34.4613
+0.4784,-34.3573
