+0.1404,-4.58927
+0.1408,-4.97015
+0.1412,-4.75211
+0.1416,-5.01535
+0.1419,-5.02995
+0.1426,-4.7338
+0.1428,-4.23935
+0.1432,-4.27373
+0.1436,-3.76784
+0.1439,-3.59842
+0.1444,-3.54511
+0.1448,-3.29195
+0.1452,-3.38139
+0.1457,-3.50838
+0.146,-3.31874
+0.1464,-3.4465
+0.1468,-3.9082
+0.1472,-3.97502
+0.1476,-4.41386
+0.1479,-4.81147
+0.1484,-4.55962
+0.1488,-4.18592
+0.1492,-3.99184
+0.1496,-3.68399
+0.1499,-3.17092
+0.1504,-2.98858
+0.1508,-2.46394
+0.1512,-2.55264
+0.1516,-2.56619
+0.1519,-1.74263
+0.1524,-1.6012
+0.1528,-1.55816
+0.1532,-1.65426
+0.1536,-1.88969
+0.1539,-2.30898
+0.1544,-2.38437
+0.1548,-2.3987
+0.1552,-2.73573
+0.1557,-2.16498
+0.156,-2.35737
+0.1564,-2.3775
+0.1568,-2.86848
+0.1572,-3.05296
+0.1576,-2.82586
+0.1579,-2.54551
+0.1584,-2.75838
+0.1588,-3.06095
+0.1592,-2.67273
+0.1596,-2.8441
+0.1599,-2.68326
+0.1604,-2.41296
+0.1608,-2.14058
+0.1612,-1.05911
+0.1616,-1.00066
+0.1619,-1.21593
+0.1624,-0.556893
+0.1628,-0.377196
+0.1632,-0.226868
+0.1636,-0.0626458
+0.1639,-0.0755895
+0.1644,-0.258856
+0.1648,+0.0549075
+0.1652,-0.337018
+0.1665,-0.420509
+0.1667,-0.213143
+0.1669,-0.681166
+0.1672,-0.429797
+0.1676,-0.643005
+0.1679,-1.05808
+0.1684,-1.55925
+0.1688,-1.89714
+0.1692,-2.57678
+0.1696,-3.14253
+0.1699,-3.23105
+0.1704,-3.67917
+0.1708,-3.84567
+0.1712,-3.87263
+0.1716,-3.77992
+0.1719,-3.96093
+0.1726,-3.71165
+0.1728,-3.58641
+0.1733,-3.17297
+0.1736,-2.67872
+0.1739,-2.48995
+0.1744,-2.32705
+0.1748,-2.33044
+0.1752,-2.32611
+0.1755,-2.51114
+0.1761,-2.69485
+0.1764,-2.60805
+0.1768,-2.79756
+0.1772,-3.14055
+0.1776,-3.55019
+0.1779,-3.28979
+0.1784,-3.21703
+0.1788,-2.90071
+0.1792,-3.08612
+0.1796,-3.03752
+0.1799,-2.64871
+0.1804,-2.67281
+0.1808,-2.25426
+0.1812,-1.6047
+0.1816,-1.11858
+0.1819,-1.24662
+0.1824,-1.16513
+0.1828,-0.959277
+0.1832,-0.84259
+0.1836,-1.00943
+0.1839,-0.942882
+0.1844,-1.06986
+0.1848,-1.25068
+0.1852,-1.64525
+0.1856,-2.07118
+0.1861,-2.59217
+0.1864,-2.86408
+0.1868,-3.411
+0.1872,-3.65563
+0.1876,-3.48983
+0.1879,-3.10148
+0.1884,-3.05232
+0.1888,-3.39603
+0.1892,-3.30411
+0.1896,-3.27897
+0.1899,-2.83384
+0.1904,-2.69691
+0.1908,-3.17429
+0.1912,-3.23035
+0.1916,-2.97424
+0.1919,-3.50281
+0.1924,-3.28452
+0.1928,-3.38024
+0.1932,-3.30344
+0.1936,-3.61556
+0.1939,-3.9736
+0.1944,-4.00545
+0.1948,-3.27863
+0.1952,-2.72856
+0.1957,-3.07215
+0.1961,-3.06547
+0.1964,-3.45277
+0.1968,-3.01346
+0.1972,-3.15201
+0.1976,-3.20572
+0.1979,-3.44852
+0.1984,-3.21904
+0.1988,-3.751
+0.1992,-4.23664
+0.1996,-3.99675
+0.1999,-3.59794
+0.2004,-3.83195
+0.2008,-3.73912
+0.2012,-3.95725
+0.2016,-3.48164
+0.2019,-2.99322
+0.2024,-2.94051
+0.2028,-2.43343
+0.2032,-2.43237
+0.2036,-1.85858
+0.2039,-2.2303
+0.2044,-1.74998
+0.2048,-2.08976
+0.2052,-1.6765
+0.2055,-1.39041
+0.2061,-1.72559
+0.2064,-1.86955
+0.2068,-2.44544
+0.2072,-2.63814
+0.2076,-3.34273
+0.2079,-3.19724
+0.2085,-3.04614
+0.2088,-2.71476
+0.2092,-2.6774
+0.2095,-3.24492
+0.2099,-2.77269
+0.2104,-2.72074
+0.2108,-2.11038
+0.2112,-2.39061
+0.2116,-2.29594
+0.2119,-2.12726
+0.2124,-2.45141
+0.2128,-2.8667
+0.2132,-2.9886
+0.2136,-2.94757
+0.2139,-3.26355
+0.2144,-3.46129
+0.2148,-3.63003
+0.2152,-3.04934
+0.2156,-2.88169
+0.2161,-3.18832
+0.2164,-2.6395
+0.2168,-2.27989
+0.2172,-1.86172
+0.2176,-1.5792
+0.2179,-1.05711
+0.2184,-0.541204
+0.2188,-0.56521
+0.2192,-0.864299
+0.2196,-1.29574
+0.2199,-0.603499
+0.2204,-0.906721
+0.2208,-0.918805
+0.2212,-1.38749
+0.2216,-1.55752
+0.2219,-1.93543
+0.2224,-2.54403
+0.2228,-1.58677
+0.2232,-1.5712
+0.2236,-1.39076
+0.2239,-2.17749
+0.2244,-2.49185
+0.2248,-2.1652
+0.2252,-2.46357
+0.2255,-2.25764
+0.2261,-2.35464
+0.2264,-2.4807
+0.2268,-3.38594
+0.2272,-3.39616
+0.2276,-3.20964
+0.2279,-2.98141
+0.2284,-3.0731
+0.2288,-3.4306
+0.2292,-3.03886
+0.2296,-3.34875
+0.2299,-3.15431
+0.2304,-2.3367
+0.2308,-2.154
+0.2312,-1.83059
+0.2316,-1.99736
+0.2319,-1.74892
+0.2324,-1.40722
+0.2328,-1.52017
+0.2332,-1.9098
+0.2337,-1.79448
+0.2341,-2.08064
+0.2344,-2.51022
+0.2348,-2.829
+0.2352,-2.72018
+0.2356,-3.17221
+0.2361,-3.44904
+0.2364,-3.86677
+0.2368,-3.78424
+0.2372,-3.94273
+0.2376,-3.41263
+0.2379,-3.04698
+0.2384,-2.99056
+0.2388,-3.00148
+0.2392,-3.42609
+0.2396,-3.03025
+0.2399,-2.7881
+0.2404,-2.48174
+0.2408,-2.32905
+0.2412,-1.9236
+0.2416,-2.6991
+0.2419,-3.14138
+0.2424,-3.03627
+0.2428,-3.00129
+0.2432,-2.91417
+0.2436,-2.50471
+0.2439,-2.91583
+0.2444,-2.8577
+0.2448,-3.05149
+0.2452,-2.79512
+0.2456,-2.55566
+0.2461,-2.36552
+0.2464,-2.56235
+0.2468,-2.60884
+0.2472,-2.76911
+0.2476,-2.57875
+0.2479,-2.30864
+0.2484,-2.26291
+0.2488,-2.19057
+0.2492,-2.46971
+0.2496,-2.36451
+0.2499,-2.15171
+0.2504,-1.75628
+0.2508,-1.58584
+0.2512,-1.45564
+0.2516,-2.11762
+0.2519,-2.41981
+0.2524,-2.71913
+0.2528,-3.07235
+0.2532,-3.01394
+0.2536,-3.16777
+0.2539,-3.45524
+0.2544,-3.96813
+0.2548,-4.07613
+0.2552,-4.24866
+0.2556,-4.40696
+0.2561,-4.11741
+0.2564,-4.11783
+0.2568,-3.86741
+0.2572,-4.08261
+0.2576,-4.15174
+0.2579,-3.98574
+0.2584,-3.893
+0.2588,-3.91833
+0.2592,-3.76927
+0.2596,-3.41829
+0.2599,-3.21221
+0.2604,-3.23882
+0.2608,-3.12354
+0.2612,-2.63546
+0.2616,-2.54466
+0.2619,-2.83141
+0.2624,-2.86917
+0.2628,-2.60374
+0.2632,-2.4947
+0.2636,-1.85659
+0.2642,-2.1732
+0.2644,-1.80363
+0.2648,-2.08564
+0.2652,-2.7035
+0.2656,-3.2185
+0.2661,-2.90156
+0.2664,-2.96711
+0.2668,-3.14754
+0.2672,-3.18544
+0.2676,-3.8409
+0.2679,-3.84547
+0.2689,-3.89182
+0.2691,-3.65568
+0.2693,-3.39807
+0.2696,-2.99273
+0.2699,-3.00209
+0.2704,-3.09941
+0.2708,-2.95039
+0.2712,-2.74024
+0.2716,-3.06348
+0.2719,-2.8597
+0.2724,-3.11527
+0.2728,-3.238
+0.2732,-3.30112
+0.2736,-3.47646
+0.2739,-3.2233
+0.2744,-3.13745
+0.2748,-3.54433
+0.2752,-3.4036
+0.2756,-3.29941
+0.2761,-3.58758
+0.2764,-3.85238
+0.2768,-3.81331
+0.2772,-3.71958
+0.2776,-3.67071
+0.2779,-4.1515
+0.2784,-4.32831
+0.2788,-4.16658
+0.2792,-4.8681
+0.2796,-4.66239
+0.2799,-4.40842
+0.2804,-3.92616
+0.2808,-3.8253
+0.2812,-3.65506
+0.2816,-3.97565
+0.2819,-3.62483
+0.2824,-3.38821
+0.2828,-3.20265
+0.2832,-2.95772
+0.2836,-2.94486
+0.2841,-3.48683
+0.2844,-3.68047
+0.2848,-3.92753
+0.2852,-4.10638
+0.2856,-3.64938
+0.2861,-3.6953
+0.2864,-3.68806
+0.2868,-3.97159
+0.2872,-3.56037
+0.2876,-3.79506
+0.2879,-3.18244
+0.2883,-3.00765
+0.2888,-2.84521
+0.2892,-2.77123
+0.2896,-2.57616
+0.2899,-2.56927
+0.2904,-2.84055
+0.2908,-2.61438
+0.2912,-2.97028
+0.2916,-3.04755
+0.2919,-3.27428
+0.2923,-3.68933
+0.2928,-3.97244
+0.2932,-4.09184
+0.2936,-4.41048
+0.294,-4.43899
+0.2944,-4.4346
+0.2948,-4.45765
+0.2952,-4.16416
+0.2956,-3.94172
+0.2961,-4.09121
+0.2964,-4.24713
+0.2968,-4.0883
+0.2972,-3.86681
+0.2976,-3.68373
+0.2979,-4.11884
+0.2984,-4.06702
+0.2988,-3.99481
+0.2992,-4.33073
+0.2996,-4.20762
+0.2999,-4.27334
+0.3003,-3.85131
+0.3008,-3.44038
+0.3012,-3.79405
+0.3016,-4.00542
+0.3019,-3.4352
+0.3024,-3.34094
+0.3028,-3.59183
+0.3032,-3.00455
+0.3036,-3.08276
+0.3039,-2.96841
+0.3044,-3.05517
+0.3048,-3.27046
+0.3052,-2.98427
+0.3056,-2.64925
+0.3061,-2.69698
+0.3064,-2.3949
+0.3068,-2.5099
+0.3072,-3.39752
+0.3076,-3.74766
+0.3079,-3.53942
+0.3083,-4.02326
+0.3088,-4.00619
+0.3092,-4.18684
+0.3096,-4.73093
+0.3099,-4.75676
+0.3103,-5.0228
+0.3108,-4.72841
+0.3112,-4.44987
+0.3116,-4.26624
+0.3119,-4.08703
+0.3123,-3.4887
+0.3128,-3.65375
+0.3132,-3.24656
+0.3136,-2.44864
+0.314,-2.75215
+0.3144,-2.68799
+0.3148,-2.73439
+0.3152,-2.39374
+0.3156,-2.1739
+0.3161,-2.42834
+0.3164,-2.40607
+0.3168,-2.62258
+0.3172,-3.03307
+0.3176,-3.03504
+0.3179,-3.02751
+0.3183,-3.08863
+0.3188,-2.92368
+0.3192,-3.42984
+0.3196,-3.60683
+0.32,-3.82114
+0.3205,-3.95113
+0.3208,-3.58823
+0.3212,-3.32138
+0.3216,-3.7409
+0.322,-3.12734
+0.3224,-3.38178
+0.3228,-3.77437
+0.3232,-3.8176
+0.3236,-3.45702
+0.3239,-3.25934
+0.3243,-3.46738
+0.3249,-3.45194
+0.3252,-3.77959
+0.3256,-3.73307
+0.3261,-4.36948
+0.3263,-3.94146
+0.3268,-3.57852
+0.3272,-3.48389
+0.3276,-3.92053
+0.3279,-4.04175
+0.3283,-3.49554
+0.3288,-3.64173
+0.3292,-3.13281
+0.3296,-3.20717
+0.3299,-3.24583
+0.3303,-3.427
+0.3308,-3.7387
+0.3312,-3.44837
+0.3316,-3.26765
+0.332,-2.97125
+0.3323,-3.12761
+0.3328,-3.41146
+0.3332,-3.83659
+0.3336,-3.80595
+0.3339,-3.67986
+0.3343,-3.82086
+0.3348,-3.88932
+0.3352,-3.79638
+0.3356,-3.50922
+0.3361,-3.99274
+0.3364,-3.97381
+0.3368,-3.74605
+0.3372,-3.67159
+0.3376,-3.66469
+0.3379,-3.84946
+0.3383,-3.79371
+0.3388,-3.72043
+0.3392,-4.26004
+0.3396,-3.91539
+0.3399,-3.92269
+0.3403,-3.8783
+0.3408,-3.67161
+0.3412,-3.91102
+0.3416,-3.34741
+0.3419,-3.25417
+0.3423,-3.30237
+0.3428,-3.20708
+0.3432,-3.10727
+0.3436,-3.75438
+0.3439,-3.79048
+0.3443,-4.01104
+0.3448,-4.09399
+0.3452,-3.95796
+0.3456,-4.20238
+0.3461,-4.4339
+0.3463,-4.22759
+0.3468,-3.8704
+0.3472,-3.91337
+0.3476,-3.62359
+0.3479,-3.37203
+0.3483,-3.5788
+0.3488,-3.74059
+0.3492,-3.78618
+0.3496,-4.10911
+0.35,-4.05156
+0.3503,-4.34116
+0.3508,-4.60737
+0.3512,-4.193
+0.3516,-4.65046
+0.3519,-4.5024
+0.3523,-3.54987
+0.3528,-3.53775
+0.3532,-3.79039
+0.3536,-3.85725
+0.3539,-4.05719
+0.3543,-3.6886
+0.3549,-3.30405
+0.3552,-3.32249
+0.3559,-3.18733
+0.3563,-3.28095
+0.3566,-4.06268
+0.3571,-4.09721
+0.3573,-3.87396
+0.3577,-3.86395
+0.358,-3.25387
+0.3584,-3.49199
+0.3588,-4.1362
+0.3592,-4.22281
+0.3596,-3.93562
+0.36,-3.92968
+0.3603,-3.6276
+0.3608,-3.18561
+0.3612,-2.62398
+0.3616,-2.48741
+0.3619,-2.54502
+0.3624,-2.01756
+0.3628,-1.9455
+0.3632,-1.90242
+0.3636,-1.88542
+0.3639,-1.71715
+0.3643,-1.96324
+0.3648,-1.99621
+0.3652,-2.41404
+0.3656,-2.42369
+0.3661,-2.93553
+0.3665,-3.55596
+0.3668,-3.47864
+0.3672,-3.71642
+0.3676,-4.06326
+0.368,-4.21071
+0.3683,-4.24442
+0.3688,-4.45473
+0.3692,-4.66643
+0.3696,-4.93433
+0.3699,-4.84343
+0.3703,-4.34378
+0.3713,-4.34477
+0.3715,-4.58382
+0.3716,-4.94923
+0.372,-4.84801
+0.3723,-4.90483
+0.3728,-4.83078
+0.3732,-4.35433
+0.3736,-4.12858
+0.374,-3.83076
+0.3743,-3.6248
+0.3748,-3.77039
+0.3752,-3.68379
+0.3756,-3.57067
+0.3761,-3.60586
+0.3763,-3.29565
+0.3768,-3.38432
+0.3772,-3.60654
+0.3776,-3.7753
+0.3779,-3.57825
+0.3783,-3.83996
+0.3788,-3.76723
+0.3792,-3.4392
+0.3796,-3.57537
+0.38,-3.74485
+0.3803,-3.70012
+0.3808,-3.45939
+0.3812,-3.21554
+0.3816,-3.2848
+0.3819,-3.20882
+0.3823,-2.88473
+0.3828,-2.53887
+0.3832,-2.36039
+0.3836,-1.20648
+0.384,-1.38044
+0.3843,-2.07133
+0.3848,-2.67943
+0.3852,-2.95762
+0.3857,-2.84682
+0.386,-2.8973
+0.3863,-3.53461
+0.3868,-3.8772
+0.3872,-4.28746
+0.3876,-5.08694
+0.3879,-4.92778
+0.3883,-3.889
+0.3888,-3.48685
+0.3892,-3.39983
+0.3896,-3.18629
+0.3899,-3.47947
+0.3903,-3.46153
+0.3908,-3.29825
+0.3912,-2.75721
+0.3916,-2.21102
+0.3919,-2.03575
+0.3923,-2.20062
+0.3928,-2.22829
+0.3932,-2.15012
+0.3936,-1.98439
+0.3939,-2.12536
+0.3943,-2.06906
+0.3948,-2.0704
+0.3952,-2.33222
+0.3957,-2.24402
+0.3962,-2.5847
+0.3964,-3.29258
+0.3968,-3.26837
+0.3972,-3.18581
+0.3976,-3.2291
+0.398,-3.23461
+0.3983,-3.16552
+0.3988,-3.0492
+0.3992,-2.99482
+0.3996,-3.16422
+0.4,-2.77385
+0.4003,-2.36514
+0.4008,-2.24693
+0.4012,-2.82035
+0.4016,-2.92879
+0.402,-3.0104
+0.4023,-3.14374
+0.4028,-3.0955
+0.4032,-3.10474
+0.4036,-3.09711
+0.404,-3.34933
+0.4043,-3.29096
+0.4048,-3.44432
+0.4052,-3.33358
+0.4056,-3.28922
+0.4061,-3.21096
+0.4063,-3.17274
+0.4068,-3.27048
+0.4072,-3.17596
+0.4076,-3.04256
+0.408,-2.80164
+0.4083,-2.82723
+0.4088,-2.81339
+0.4092,-2.77808
+0.4096,-2.83947
+0.41,-3.02107
+0.4103,-2.91792
+0.4108,-3.03245
+0.4112,-3.39062
+0.4116,-3.6113
+0.4119,-3.70375
+0.4123,-3.71967
+0.4128,-3.73736
+0.4132,-3.73707
+0.4136,-3.68685
+0.414,-3.57647
+0.4143,-3.66736
+0.4148,-3.51275
+0.4152,-3.11959
+0.4157,-3.0845
+0.4161,-3.02267
+0.4163,-3.0094
+0.4168,-2.78996
+0.4172,-2.76533
+0.4176,-2.70135
+0.4179,-2.57684
+0.4183,-2.68579
+0.4188,-2.84766
+0.4192,-3.00658
+0.4196,-2.93767
+0.42,-2.98439
+0.4203,-2.95772
+0.4208,-3.13551
+0.4212,-3.35284
+0.4216,-3.45869
+0.4219,-3.53489
+0.4223,-3.63244
+0.4228,-3.55492
+0.4232,-3.5719
+0.4236,-3.73674
+0.424,-3.83132
+0.4243,-3.93053
+0.4248,-4.11681
+0.4252,-4.17239
+0.4256,-4.17189
+0.4259,-4.13121
+0.4265,-3.97975
+0.4268,-3.87668
+0.4272,-3.74415
+0.4276,-3.69767
+0.428,-3.65474
+0.4283,-3.93696
+0.4288,-3.6802
+0.4292,-3.5029
+0.4296,-3.60142
+0.43,-3.621
+0.4303,-3.77552
+0.4308,-3.94725
+0.4312,-4.04626
+0.4316,-4.03534
+0.432,-4.06903
+0.4323,-3.71862
+0.4328,-3.82604
+0.4332,-3.78792
+0.4336,-3.70917
+0.434,-3.82335
+0.4343,-3.99544
+0.4348,-3.93723
+0.4352,-3.99759
+0.4357,-4.05917
+0.4362,-4.06905
+0.4364,-4.11704
+0.4368,-4.0894
+0.4372,-4.14711
+0.4376,-4.1513
+0.438,-4.08728
+0.4383,-3.80339
+0.4388,-3.78304
+0.4392,-3.84863
+0.4396,-3.77261
+0.44,-3.78541
+0.4403,-3.92059
+0.4408,-4.27001
+0.4412,-4.33911
+0.4416,-4.61463
+0.4419,-4.69311
+0.4423,-4.75518
+0.4428,-4.78228
+0.4432,-4.78966
+0.4436,-4.84365
+0.444,-4.92564
+0.4443,-4.81611
+0.4448,-4.49074
+0.4453,-4.43849
+0.4456,-4.22488
+0.446,-4.23551
+0.4466,-4.21232
+0.4468,-4.06933
+0.4472,-4.00841
+0.4476,-4.07662
+0.448,-4.25843
+0.4483,-4.22488
+0.4488,-4.24216
+0.4492,-4.24593
+0.4496,-4.27631
+0.45,-4.23829
+0.4503,-4.35789
+0.4508,-4.53122
+0.4512,-4.68457
+0.4516,-4.59992
+0.452,-4.31165
+0.4523,-4.66016
+0.4528,-5.01902
+0.4532,-5.08928
+0.4536,-4.98998
+0.454,-5.07896
+0.4543,-5.09792
+0.4548,-5.16917
+0.4552,-5.15577
+0.4556,-5.18826
+0.4561,-5.25192
+0.4563,-5.05567
+0.4568,-4.76099
+0.4572,-4.82722
+0.4576,-4.88325
+0.458,-4.72684
+0.4583,-4.45716
+0.4588,-4.26398
+0.4592,-4.18893
+0.4596,-4.47487
+0.46,-4.44718
+0.4603,-4.55215
+0.4608,-4.72863
+0.4612,-4.89381
+0.4616,-5.12052
+0.462,-5.34545
+0.4623,-5.2853
+0.4628,-5.49341
+0.4632,-5.5553
+0.4636,-5.33118
+0.464,-5.40151
+0.4643,-5.47852
+0.4648,-5.39391
+0.4652,-5.32908
+0.4656,-5.19746
+0.466,-5.10391
+0.4665,-5.2581
+0.4668,-5.10902
+0.4672,-5.10738
+0.4676,-5.06483
+0.468,-5.06079
+0.4683,-4.84269
+0.4688,-4.75422
+0.4692,-4.75074
+0.4696,-4.75713
+0.47,-4.89493
+0.4703,-4.87195
+0.4708,-5.16523
