+0,-1.73708
+0.0004,-2.14283
+0.0009,-2.58031
+0.0013,-2.97813
+0.0016,-3.50911
+0.002,-3.89302
+0.0024,-3.99876
+0.0029,-4.03353
+0.0033,-4.11546
+0.0036,-4.05666
+0.004,-4.56441
+0.0044,-4.5206
+0.0049,-4.05035
+0.0053,-3.62816
+0.0056,-3.7114
+0.006,-3.72538
+0.0064,-3.72404
+0.0069,-3.71991
+0.0078,-3.64138
+0.008,-3.29931
+0.0082,-3.16448
+0.0084,-3.14665
+0.0089,-3.18188
+0.0093,-3.55522
+0.0096,-2.85581
+0.01,-2.8425
+0.0104,-2.99528
+0.0109,-2.39993
+0.0113,-2.37205
+0.0116,-2.67179
+0.012,-2.24251
+0.0124,-2.25402
+0.0129,-2.18246
+0.0133,-2.07529
+0.0136,-2.04121
+0.014,-2.06752
+0.0144,-1.78464
+0.0149,-2.1416
+0.0153,-2.01518
+0.0156,-1.9133
+0.016,-1.69567
+0.0164,-1.45938
+0.0169,-1.8106
+0.0173,-2.06319
+0.0176,-2.36837
+0.018,-2.1729
+0.0184,-2.00325
+0.0189,-1.39024
+0.0193,-1.20615
+0.0196,-1.12908
+0.02,-1.53313
+0.0204,-1.07847
+0.0209,-0.989848
+0.0213,-0.707192
+0.0216,-0.711125
+0.022,-0.609153
+0.0224,-0.573522
+0.0229,-0.989487
+0.0233,-1.10117
+0.0236,-1.02989
+0.024,-0.9737
+0.0244,-1.36527
+0.0249,-1.28481
+0.0253,-1.14548
+0.0256,-1.03982
+0.026,-1.06905
+0.0264,-1.06988
+0.0269,-1.07363
+0.0273,-0.988551
+0.0276,-0.558539
+0.028,-0.173605
+0.0284,+0.225031
+0.0289,+0.196598
+0.0293,+0.035938
+0.0296,-0.0935006
+0.03,-0.122873
+0.0304,-0.409672
+0.0309,-0.652636
+0.0313,-0.296337
+0.0317,-0.999687
+0.032,-1.67714
+0.0324,-1.95342
+0.0329,-2.10608
+0.0333,-2.19984
+0.0336,-2.38907
+0.034,-2.49684
+0.0344,-2.02657
+0.0349,-2.21927
+0.0353,-2.90188
+0.0356,-2.7812
+0.036,-2.91446
+0.0364,-3.39839
+0.0369,-3.53684
+0.0373,-3.22451
+0.0376,-3.16601
+0.038,-3.36661
+0.0384,-3.38494
+0.0389,-3.43387
+0.0393,-3.42813
+0.0396,-3.65072
+0.04,-3.62446
+0.0404,-3.71296
+0.0409,-3.79281
+0.0413,-3.87714
+0.0416,-4.28113
+0.042,-4.33259
+0.0424,-4.9066
+0.0429,-4.79663
+0.0433,-4.80352
+0.0436,-4.86381
+0.044,-4.83384
+0.0444,-4.8007
+0.0449,-4.75682
+0.0453,-5.1203
+0.0456,-4.76673
+0.046,-4.62967
+0.0464,-4.77168
+0.0469,-4.59998
+0.0473,-4.43038
+0.0476,-4.32135
+0.048,-4.17735
+0.0484,-3.9576
+0.049,-3.30012
+0.0493,-3.05482
+0.0496,-2.88355
+0.05,-2.25675
+0.0504,-1.85907
+0.0509,-1.83131
+0.0513,-1.73187
+0.0516,-1.4412
+0.052,-0.902085
+0.0524,-0.905723
+0.0529,-1.28064
+0.0533,-1.34504
+0.0536,-0.755836
+0.054,-1.15231
+0.0544,-0.975906
+0.0549,-0.766389
+0.0553,-0.216297
+0.0556,-0.088871
+0.056,-0.341671
+0.0564,-0.0426138
+0.0569,+0.0457867
+0.0573,+0.297435
+0.0576,-0.0590579
+0.058,+0.066838
+0.0584,+0.073251
+0.0589,+0.0345056
+0.0593,+0.0206381
+0.0596,+0.496036
+0.06,+0.471091
+0.0604,+0.427737
+0.0609,+0.467702
+0.0613,+0.413023
+0.0616,+0.403621
+0.062,+0.438501
+0.0624,+0.375721
+0.0629,+0.270632
+0.0633,-0.350919
+0.0637,-0.915677
+0.064,-1.0673
+0.0644,-1.16976
+0.0648,-0.779666
+0.0653,-0.781475
+0.0656,-0.90571
+0.0661,-1.04463
+0.0664,-0.950486
+0.0669,-0.872153
+0.0673,-0.852839
+0.0676,-1.07042
+0.068,-0.673131
+0.0684,-0.67912
+0.0689,-1.31431
+0.0693,-1.50434
+0.0696,-1.60235
+0.07,-1.23515
+0.0704,-0.960561
+0.0709,-1.17441
+0.0713,-1.2765
+0.0716,-1.3388
+0.072,-1.88149
+0.0724,-2.03309
+0.0729,-1.97042
+0.0733,-1.5563
+0.0736,-1.65682
+0.074,-2.26485
+0.0744,-2.79724
+0.0748,-2.80331
+0.0753,-2.83639
+0.0756,-2.49983
+0.076,-2.50057
+0.0764,-2.2228
+0.0769,-2.38474
+0.0773,-2.89441
+0.0776,-2.9065
+0.078,-2.89055
+0.0784,-2.91415
+0.0788,-2.91182
+0.0793,-2.93404
+0.0796,-3.266
+0.08,-3.41052
+0.0804,-3.82509
+0.0808,-3.87686
+0.0813,-3.48833
+0.0816,-3.48841
+0.082,-2.93922
+0.0824,-2.88408
+0.0828,-3.16514
+0.0833,-3.15139
+0.0836,-2.94664
+0.084,-2.64915
+0.0844,-2.06928
+0.0848,-1.89674
+0.0853,-2.01865
+0.0856,-1.85344
+0.086,-1.81791
