+0,+1.58658
+0.0005,+1.81669
+0.0008,+2.08453
+0.0012,+2.21834
+0.0016,+2.40069
+0.002,+2.67381
+0.0025,+2.74186
+0.0028,+2.31694
+0.0032,+2.6438
+0.0036,+2.82652
+0.004,+2.75541
+0.0045,+2.73881
+0.0048,+2.79372
+0.0053,+2.8253
+0.0056,+3.13195
+0.006,+3.11039
+0.0065,+3.02382
+0.0068,+3.3356
+0.0072,+3.01848
+0.0076,+2.78876
+0.0081,+2.87302
+0.0085,+2.95856
+0.0088,+3.17975
+0.0092,+3.29084
+0.0096,+3.33895
+0.01,+3.3681
+0.0105,+3.38583
+0.0108,+3.54354
+0.0112,+3.5067
+0.0116,+3.71269
+0.012,+3.86333
+0.0125,+3.8458
+0.0128,+3.47188
+0.0132,+3.58142
+0.0136,+3.26525
+0.014,+3.34343
+0.0145,+3.43411
+0.0148,+3.12325
+0.0152,+3.25984
+0.0156,+3.04894
+0.016,+2.94796
+0.0165,+2.97143
+0.0168,+3.1298
+0.0172,+3.3695
+0.0176,+3.44564
+0.018,+3.32099
+0.0185,+3.47427
+0.0188,+3.72663
+0.0192,+3.64483
+0.0196,+3.83593
+0.02,+3.90228
+0.0205,+3.70545
+0.0208,+3.66594
+0.0212,+3.33695
+0.0216,+3.52015
+0.022,+3.62557
+0.0225,+3.38055
+0.0228,+3.16059
+0.0232,+3.16587
+0.0236,+2.88822
+0.024,+2.74214
+0.0245,+2.88927
+0.0248,+2.81105
+0.0252,+2.80388
+0.0256,+2.61733
+0.026,+2.42889
+0.0265,+2.4459
+0.0268,+2.36123
+0.0272,+2.08662
+0.0276,+1.98968
+0.0281,+2.1269
+0.0285,+2.03659
+0.0296,+2.06567
+0.0298,+2.22241
+0.0301,+2.11398
+0.0305,+2.13699
+0.0308,+2.11897
+0.0312,+2.06581
+0.0316,+2.30687
+0.032,+2.45256
+0.0325,+2.00602
+0.0328,+2.27949
+0.0332,+2.18588
+0.0336,+1.94488
+0.034,+1.93351
+0.0345,+1.93619
+0.0348,+1.79458
+0.0352,+1.73541
+0.0357,+1.9538
+0.0361,+1.60583
+0.0365,+1.8767
+0.0368,+1.62612
+0.0372,+1.50382
+0.0376,+1.34908
+0.0381,+1.16707
+0.0385,+0.998023
+0.0388,+0.920617
+0.0392,+0.923529
+0.0396,+0.676483
+0.04,+0.827149
+0.0405,+0.664392
+0.0408,+0.526902
+0.0412,+0.637831
+0.0416,+0.677263
+0.042,+0.696978
