+0,+0.224532
+0.0004,+0.212108
+0.0008,+0.305337
+0.0012,+0.249585
+0.0015,+0.301556
+0.002,+0.320157
+0.0024,+0.363454
+0.0028,+0.366507
+0.0032,+0.350297
+0.0035,+0.405835
+0.004,+0.274868
+0.0044,+0.246035
+0.0048,+0.0135466
+0.0052,+0.241082
+0.0057,+0.242849
+0.006,+0.173794
+0.0064,+0.0787869
+0.0068,+0.290156
+0.0072,+0.482526
+0.0075,+0.390137
+0.008,+0.38614
+0.0084,+0.368516
+0.0088,+0.454008
+0.0092,+0.270237
+0.0095,+0.267953
+0.01,+0.369181
+0.0104,+0.374006
+0.0108,+0.0947346
+0.0112,+0.117675
+0.0115,+0.280828
+0.012,+0.300685
+0.0124,+0.39108
+0.0128,+0.474952
+0.0132,+0.390916
+0.0135,+0.400564
+0.014,+0.306355
+0.0144,+0.311418
+0.0148,+0.311203
+0.0152,+0.108893
+0.0157,-0.171645
+0.016,-0.294705
+0.0164,-0.406543
+0.0168,-0.495654
+0.0172,-0.477181
+0.0175,-0.500803
+0.018,-0.490209
+0.0184,-0.564413
+0.0188,-0.541949
+0.0192,-0.539038
+0.0197,-0.337438
+0.02,-0.300201
+0.0204,-0.297089
+0.0208,-0.371788
+0.0212,-0.261212
+0.0215,-0.361436
+0.022,-0.395878
+0.0224,-0.453912
+0.0228,-0.40139
+0.0232,-0.468268
+0.0235,-0.538471
+0.024,-0.380716
+0.0244,-0.322605
+0.0248,-0.0719518
+0.0252,-0.221324
+0.0257,-0.299632
+0.026,-0.278063
+0.0264,-0.0911632
+0.0268,-0.22868
+0.0272,-0.246633
+0.0275,-0.343424
+0.028,-0.667456
+0.0284,-0.872176
+0.0288,-1.08548
+0.0292,-1.09292
+0.0296,-0.998952
+0.03,-0.971055
+0.0304,-1.11475
+0.0308,-1.15826
+0.0312,-1.17905
+0.0315,-0.960841
+0.032,-0.681093
+0.0324,-0.480751
+0.0328,-0.446622
+0.0332,-0.486248
+0.0335,-0.499767
+0.034,-0.662752
+0.0344,-0.663164
+0.0348,-0.595169
+0.0352,-0.743905
+0.0357,-0.86024
+0.036,-1.09923
+0.0364,-1.20739
+0.0368,-1.28787
+0.0372,-1.34636
+0.0375,-1.43387
+0.0381,-1.29721
+0.0384,-1.38623
+0.0388,-1.3549
+0.0392,-1.2337
+0.0395,-1.33507
+0.04,-1.19745
+0.0404,-1.20674
+0.0408,-1.20189
+0.0412,-1.05355
+0.0415,-1.03571
+0.042,-1.06083
+0.0424,-0.95813
+0.0428,-0.969969
+0.0432,-0.808818
+0.0435,-0.786991
+0.044,-0.914164
+0.0444,-0.858693
+0.0448,-0.821443
+0.0452,-0.863254
+0.0457,-0.784105
+0.046,-0.894904
+0.0464,-0.909235
+0.0468,-1.03168
+0.0472,-1.14472
+0.0475,-1.09007
+0.048,-1.14209
+0.0484,-1.06454
+0.0488,-1.16017
+0.0492,-1.19219
+0.0495,-0.985611
+0.05,-0.866634
+0.0504,-0.883394
+0.0508,-0.787864
+0.0512,-0.861601
+0.0515,-0.717127
+0.052,-0.562417
+0.0524,-0.676943
+0.0528,-0.558251
+0.0532,-0.477172
+0.0535,-0.648963
+0.054,-0.770429
+0.0544,-0.742353
+0.0548,-0.83048
+0.0552,-0.823684
+0.0557,-1.22711
+0.056,-1.28615
+0.0564,-1.37886
+0.0568,-1.4728
+0.0572,-1.58592
+0.0575,-1.81516
+0.058,-1.76262
+0.0584,-1.80051
+0.0588,-1.76373
+0.0592,-1.68601
+0.0595,-1.5937
+0.06,-1.57978
+0.0604,-1.4687
+0.0608,-1.38167
+0.0612,-1.25712
+0.0615,-1.13467
+0.062,-1.17151
+0.0624,-1.17868
+0.0628,-0.932193
+0.0632,-0.848285
+0.0635,-0.714367
+0.064,-0.755986
+0.0644,-0.707556
+0.0648,-0.743065
+0.0652,-0.961588
+0.0657,-0.925063
+0.066,-0.889471
+0.0664,-1.0181
+0.0668,-1.17089
+0.0672,-1.35726
+0.0675,-1.33751
+0.068,-1.25977
+0.0684,-1.50823
+0.0688,-1.38414
+0.0692,-1.29602
+0.0696,-1.27545
+0.07,-1.25563
+0.0704,-0.822923
+0.0708,-0.922694
+0.0712,-0.821348
+0.0715,-0.824256
+0.072,-0.789104
+0.0724,-0.656399
+0.0728,-0.835886
+0.0732,-0.761178
+0.0736,-0.565938
+0.0741,-0.595251
+0.0744,-0.999089
+0.0748,-0.992306
+0.0752,-1.00617
+0.0757,-1.07855
+0.076,-1.07992
+0.0764,-1.0303
+0.0768,-1.02326
+0.0772,-0.905333
+0.0776,-0.899192
+0.078,-0.793171
+0.0784,-0.62713
+0.0788,-0.622322
+0.0792,-0.746815
+0.0795,-0.632863
+0.0801,-0.677658
+0.0804,-0.677871
+0.0808,-0.557893
+0.0812,-0.626201
+0.0816,-0.888099
+0.082,-0.973612
+0.0824,-1.12499
+0.0828,-1.04399
+0.0832,-0.949124
+0.0836,-0.963408
+0.084,-0.984421
+0.0844,-0.981561
+0.0848,-1.10441
+0.0852,-1.11088
+0.0857,-1.04857
+0.0861,-0.743981
+0.0864,-0.572321
+0.0868,-0.546056
+0.0872,-0.623558
+0.0876,-0.766772
+0.088,-0.716576
+0.0884,-0.719764
+0.0888,-0.541465
+0.0892,-0.558812
+0.0896,-0.613076
+0.0901,-0.847651
+0.0904,-0.863115
+0.0908,-0.940064
+0.0912,-0.865273
+0.0916,-0.719741
+0.092,-0.76476
+0.0924,-0.654168
+0.0928,-0.751375
+0.0932,-0.800153
+0.0936,-0.814814
+0.0941,-0.70022
+0.0944,-0.734122
+0.0948,-0.76116
+0.0952,-0.734491
+0.0957,-0.565447
+0.096,-0.533762
+0.0964,-0.53361
+0.0968,-0.541402
+0.0972,-0.493849
+0.0976,-0.420494
+0.0981,-0.358392
+0.0992,-0.406168
+0.0994,-0.434759
+0.0997,-0.204582
+0.1,-0.553368
+0.1004,-0.615954
+0.1008,-0.644579
+0.1012,-0.637632
+0.1016,-0.607911
+0.102,-0.413009
+0.1024,-0.630421
+0.1028,-0.464795
+0.1032,-0.47701
+0.1036,-0.735633
+0.1041,-0.552939
+0.1044,-0.257926
+0.1048,-0.253132
+0.1052,-0.181979
+0.1057,+0.0805732
+0.106,-0.100408
+0.1064,-0.244829
+0.1068,-0.251653
+0.1072,+0.00955841
+0.1076,+0.337626
+0.108,+0.359523
+0.1084,+0.0534575
+0.1088,+0.0345838
+0.1092,+0.0629189
+0.1096,+0.0610091
+0.1101,+0.407092
+0.1104,+0.621911
+0.1108,+0.636617
+0.1112,+0.56492
+0.1117,+0.553152
+0.112,+0.647638
+0.1124,+0.89146
+0.1128,+0.973673
+0.1132,+1.02815
+0.1136,+0.736048
+0.1141,+0.455703
+0.1144,+0.380913
+0.1148,+0.424713
+0.1152,+0.376428
+0.1157,+0.218373
+0.116,+0.117936
+0.1164,+0.00443858
+0.1168,+0.177016
+0.1172,+0.326789
+0.1176,+0.42894
+0.1179,+0.417029
+0.1184,+0.523502
+0.1188,+0.462852
+0.1192,+0.709845
+0.1196,+0.704334
+0.1199,+0.649592
+0.1204,+0.736484
+0.1208,+0.739666
+0.1212,+0.792375
+0.1216,+0.860782
+0.1221,+0.903201
+0.1224,+0.929658
+0.1228,+0.987685
+0.1232,+0.857279
+0.1236,+0.823783
+0.124,+0.992818
+0.1244,+1.0024
+0.1248,+0.809146
+0.1252,+0.512196
+0.1257,+0.556922
+0.1261,+0.517827
+0.1264,+0.505737
+0.1268,+0.582253
+0.1272,+0.739044
+0.1276,+0.695763
+0.1279,+0.690987
+0.1284,+0.604882
+0.1288,+0.714526
+0.1292,+0.702472
+0.1296,+0.604492
+0.1299,+0.628139
+0.1304,+0.929301
+0.1308,+0.837823
+0.1312,+0.654557
+0.1316,+0.671769
+0.1321,+0.65826
+0.1324,+0.790585
+0.1328,+0.87047
+0.1332,+1.06529
+0.1336,+1.27781
+0.1339,+1.44266
+0.1344,+1.16652
+0.1348,+1.14509
+0.1352,+1.19986
+0.1357,+1.50249
+0.1361,+1.41821
+0.1364,+1.48152
+0.1368,+1.49529
+0.1372,+1.48973
+0.1376,+1.41094
+0.1381,+1.21808
+0.1384,+1.25406
