+0,-0.970572
+0.0005,-1.0943
+0.0009,-1.24946
+0.0013,-1.50395
+0.0017,-1.70261
+0.0021,-1.96108
+0.0025,-1.97713
+0.0029,-2.05965
+0.0033,-2.04217
+0.0037,-1.95979
+0.004,-1.96802
+0.0046,-2.07969
+0.0049,-2.09743
+0.0054,-1.96473
+0.0057,-1.9485
+0.0062,-1.85801
+0.0065,-1.93886
+0.0069,-1.85588
+0.0073,-1.88931
+0.0077,-1.8903
+0.008,-1.59486
+0.0085,-1.5606
+0.0089,-1.27901
+0.0093,-1.34302
+0.0097,-1.35495
+0.0102,-1.53437
+0.0106,-1.46921
+0.0109,-1.46112
+0.0113,-1.42192
+0.0117,-1.48787
+0.012,-1.81336
+0.0125,-1.68571
+0.0129,-1.95688
+0.0133,-2.15548
+0.0137,-2.12419
+0.0141,-1.99522
+0.0145,-2.05134
+0.0157,-1.99814
+0.0159,-1.95351
+0.0161,-1.94568
+0.0165,-1.90332
+0.0169,-2.00384
+0.0173,-2.03748
+0.0177,-1.84789
+0.0181,-1.86295
+0.0185,-1.84605
+0.0189,-1.83949
+0.0194,-1.84373
+0.0197,-1.82447
+0.02,-1.79825
+0.0206,-1.82025
+0.0209,-1.80003
+0.0213,-1.8396
+0.0217,-1.84594
+0.0221,-1.83681
+0.0225,-1.77386
+0.0229,-1.79817
+0.0233,-1.84226
+0.0237,-1.91779
+0.024,-1.90327
+0.0245,-1.90604
+0.0249,-1.96997
+0.0253,-1.87252
+0.0257,-1.86963
+0.026,-1.92304
+0.0265,-1.93099
+0.0269,-1.86585
+0.0273,-1.81862
+0.0277,-2.07476
+0.028,-2.04707
+0.0285,-1.76831
+0.0289,-1.69973
+0.0293,-1.74302
+0.0297,-1.78582
+0.03,-1.7136
+0.0305,-1.75113
+0.0309,-1.73032
+0.0313,-1.91719
+0.0317,-1.66379
+0.032,-1.70716
+0.0325,-2.04346
+0.0329,-2.07337
+0.0333,-2.07738
+0.0337,-2.00943
+0.034,-2.05
+0.0345,-2.155
+0.035,-2.12346
+0.0353,-2.0068
+0.0357,-1.96679
+0.036,-1.99283
+0.0365,-1.85886
+0.0369,-1.86435
+0.0373,-1.8774
+0.0377,-1.79484
+0.0381,-1.4798
+0.0386,-1.2692
+0.0389,-1.21973
+0.0393,-1.18117
+0.0397,-1.10548
+0.04,-1.06134
+0.0405,-1.0241
+0.0409,-1.00282
+0.0413,-0.609455
+0.0417,-0.665642
+0.0421,-0.649039
+0.0425,-0.625835
+0.0429,-0.536575
+0.0433,-0.428578
+0.0437,-0.448787
+0.044,-0.326736
+0.0446,-0.343844
+0.0449,-0.210838
+0.0453,-0.203096
+0.0457,-0.18932
+0.046,-0.408959
+0.0465,-0.427165
+0.0469,-0.493662
+0.0473,-0.498982
+0.0477,-0.402827
+0.048,-0.449859
+0.0485,-0.417826
+0.0489,-0.468729
+0.0493,-0.764408
+0.0498,-0.70816
+0.0502,-0.697853
+0.0505,-0.902003
+0.0509,-0.905509
+0.0513,-1.01887
+0.0517,-0.782653
+0.052,-0.840104
+0.0525,-0.861586
+0.0529,-0.957627
+0.0533,-1.06369
+0.0537,-1.11708
+0.0541,-1.13529
+0.0545,-1.06322
+0.0549,-1.0759
+0.0553,-1.08853
+0.0557,-1.16338
+0.056,-1.19025
+0.0566,-1.33473
+0.0569,-1.30677
+0.0574,-1.37388
+0.0577,-1.20594
+0.0581,-1.36747
+0.0585,-1.30559
+0.0589,-1.39562
+0.0593,-1.4784
+0.0597,-1.84977
+0.06,-1.944
+0.0605,-1.93505
+0.0609,-2.06407
+0.0613,-2.03149
+0.0617,-2.33479
+0.0621,-2.30209
+0.0626,-2.39176
+0.0629,-2.42025
+0.0633,-2.49939
+0.0637,-2.51005
+0.064,-2.57834
+0.0646,-2.6198
+0.0649,-2.63873
+0.0653,-2.66477
+0.0657,-2.92468
+0.0661,-2.97154
+0.0666,-2.99166
+0.0669,-3.14611
+0.0673,-3.1746
+0.0677,-3.33498
+0.068,-3.33627
+0.0686,-3.43908
+0.0689,-3.45728
+0.0693,-3.48681
+0.0698,-3.27225
+0.0701,-3.35387
+0.0706,-3.41509
+0.0709,-3.38641
+0.0713,-3.38999
+0.0717,-3.26061
+0.072,-3.20855
+0.0726,-3.18778
+0.0729,-3.23897
+0.0733,-3.28659
+0.0737,-3.0283
+0.0741,-3.07665
+0.0746,-3.09362
+0.0749,-3.06826
+0.0753,-2.80725
+0.0757,-2.87824
+0.0761,-2.86361
+0.0766,-2.70088
+0.0769,-2.67848
+0.0773,-2.68543
+0.0777,-3.02942
+0.0781,-2.86316
+0.0786,-2.75346
+0.0789,-2.70396
+0.0793,-2.86108
+0.0797,-2.64428
+0.08,-2.5905
+0.0806,-2.61815
+0.0809,-2.48608
+0.0813,-2.36456
+0.0817,-2.14858
+0.0821,-2.09255
+0.0826,-2.07301
+0.0829,-2.04675
+0.0833,-1.95698
+0.0837,-1.90343
+0.084,-1.79908
+0.0846,-1.70856
+0.0849,-1.61217
+0.0853,-1.43721
+0.0857,-1.33574
+0.0861,-1.20152
+0.0866,-1.17735
+0.0869,-1.05578
+0.0873,-0.98257
+0.0877,-0.894001
+0.088,-0.812363
+0.0886,-0.826753
+0.0889,-0.735477
+0.0893,-0.743468
+0.0897,-0.682353
+0.0901,-0.614793
+0.0906,-0.532264
+0.0909,-0.427898
+0.0913,-0.337047
+0.0917,-0.340213
+0.0921,-0.282806
+0.0926,-0.332695
+0.0929,-0.330519
+0.0933,-0.245029
+0.0937,-0.238986
+0.0941,-0.283962
+0.0946,+0.034003
+0.0949,+0.0534416
+0.0953,+0.0960746
+0.0957,+0.158337
+0.0961,+0.203668
+0.0966,+0.514491
+0.0969,+0.619569
+0.0973,+0.660829
+0.0977,+0.675235
+0.0981,+0.750581
+0.0986,+0.604326
+0.0989,+0.734275
+0.0993,+0.853803
+0.0997,+0.863885
+0.1002,+0.857394
+0.1006,+0.846578
+0.1009,+0.822166
+0.1013,+0.831474
+0.1017,+0.942704
+0.1021,+0.913704
+0.1026,+0.932593
+0.1029,+0.89321
+0.1033,+0.865383
+0.1037,+0.882564
+0.1041,+1.03851
+0.1046,+1.02111
+0.1049,+1.14599
+0.1053,+1.23477
+0.1057,+1.27261
+0.1061,+1.35796
+0.1066,+1.47781
+0.1069,+1.85821
+0.1073,+1.91827
+0.1077,+1.97124
+0.1081,+1.94692
+0.1086,+2.089
+0.1089,+2.41048
+0.1093,+2.45213
+0.1097,+2.51095
+0.1101,+2.63455
+0.1107,+2.56949
+0.1109,+2.31785
+0.1113,+2.37836
+0.1117,+2.48419
+0.1121,+2.54052
+0.1126,+2.6499
+0.1129,+2.34517
+0.1133,+2.54752
+0.1137,+2.57514
+0.1141,+2.68888
+0.1147,+2.88563
+0.1149,+2.97303
+0.1153,+3.06034
+0.1157,+3.01934
+0.1161,+3.18278
+0.1166,+3.496
+0.1169,+3.70618
+0.1181,+3.74647
+0.1183,+3.97859
+0.1186,+4.3061
+0.1189,+4.19785
+0.1193,+4.37921
+0.1197,+4.42852
+0.1201,+4.7171
+0.1206,+4.77261
+0.1209,+4.69105
+0.1213,+4.68456
+0.1217,+4.68125
+0.1221,+4.71322
+0.1226,+4.81748
+0.1229,+5.16711
+0.1233,+5.43277
+0.1237,+5.86287
+0.124,+5.92885
+0.1246,+6.00226
+0.1249,+6.00986
+0.1253,+6.35084
+0.1257,+6.31752
+0.1261,+6.37658
+0.1266,+6.06263
+0.1269,+5.94096
+0.1273,+5.68196
+0.1277,+5.35674
+0.128,+5.32191
+0.1286,+5.24836
+0.1289,+5.18364
+0.1293,+4.85887
+0.1297,+4.93601
+0.1301,+4.9136
+0.1306,+4.89265
+0.1309,+5.07006
+0.1313,+5.0641
+0.1317,+5.05109
+0.1321,+4.97336
+0.1326,+4.9288
+0.1329,+4.81048
+0.1333,+4.78048
+0.1337,+4.71569
+0.1341,+4.59717
+0.1346,+4.53587
+0.1349,+4.22236
+0.1353,+4.006
+0.1357,+4.171
+0.1361,+3.99708
+0.1366,+3.84767
+0.1369,+3.74456
+0.1373,+3.63301
+0.1377,+3.50108
+0.1381,+3.57975
+0.1386,+3.39583
+0.1389,+3.32142
+0.1393,+3.25138
+0.1397,+2.87418
+0.1401,+2.83786
+0.1406,+3.0082
+0.1409,+2.9542
+0.1413,+2.86089
+0.1417,+2.72742
+0.1421,+2.27601
+0.1426,+2.21279
+0.1429,+2.16533
+0.1433,+2.14941
+0.1437,+2.06573
+0.1441,+2.01655
+0.1446,+1.7449
+0.1449,+1.66051
+0.1453,+1.62409
+0.1457,+1.69046
+0.1461,+1.79537
+0.1466,+1.87174
+0.1469,+1.78542
