+0,+1.35655
+0.00038,+1.71535
+0.00076,+2.04964
+0.00114,+2.35164
+0.00163,+2.67767
+0.002,+3.04434
+0.00238,+2.94956
+0.00275,+3.11655
+0.00313,+3.215
+0.00351,+3.12515
+0.004,+3.26753
+0.00438,+3.22403
+0.0048,+3.07648
+0.00513,+3.10308
+0.00551,+2.99686
+0.00588,+2.98024
+0.00638,+3.17529
+0.00675,+3.10402
+0.00713,+3.01082
+0.0075,+3.0993
+0.00801,+3.07702
+0.00838,+2.97383
+0.00876,+3.04695
+0.00913,+3.1205
+0.00951,+3.36221
+0.01,+3.38387
+0.01038,+3.41735
+0.01075,+3.61099
+0.01126,+3.59421
+0.01164,+3.6251
+0.012,+3.6727
+0.01238,+3.7395
+0.01276,+3.83148
+0.01313,+3.78123
+0.0135,+3.82775
+0.01401,+3.68023
+0.01438,+3.80385
+0.01476,+3.67776
+0.01513,+3.6534
+0.01551,+3.80949
+0.01601,+3.85381
+0.01638,+4.22049
+0.01676,+4.44806
+0.01713,+4.63669
+0.01751,+4.50441
+0.018,+4.81941
+0.01838,+4.7321
+0.01876,+4.85474
+0.01913,+5.03689
+0.0195,+4.98361
+0.02001,+5.07268
+0.02038,+4.85479
+0.02076,+4.74397
+0.02114,+4.59413
+0.0215,+4.6258
+0.02201,+4.42153
+0.02239,+4.40029
+0.02276,+4.26978
+0.02313,+4.09246
+0.02351,+4.00847
+0.02401,+3.8464
+0.02438,+3.87796
+0.02476,+3.75631
+0.02513,+3.39534
+0.02552,+3.45085
+0.02601,+3.44289
+0.02638,+3.40985
+0.02742,+3.33364
+0.0276,+3.27061
+0.02801,+3.15239
+0.02838,+3.07414
+0.02876,+2.86807
+0.02913,+2.78089
+0.02951,+2.67475
+0.03,+2.40574
+0.03038,+2.26761
+0.03075,+2.03943
+0.03113,+1.88429
+0.03163,+1.81317
+0.032,+1.74808
+0.03238,+1.55294
+0.03276,+1.39698
+0.03313,+1.39018
+0.03351,+1.52417
+0.034,+1.32827
+0.03438,+1.19175
+0.03475,+1.09084
+0.03513,+1.09677
+0.03551,+1.01331
+0.03588,+0.84251
+0.03638,+0.697207
+0.03676,+0.585376
+0.03713,+0.355841
+0.03751,+0.398134
+0.03788,+0.550758
+0.03838,+0.523298
+0.03875,+0.606108
+0.03913,+0.564463
+0.03951,+0.557573
+0.03988,+0.548153
+0.04038,+0.676821
+0.04076,+0.731357
+0.04113,+0.675527
+0.04164,+0.571442
+0.042,+0.516911
+0.04238,+0.709863
+0.04276,+0.613128
+0.04313,+0.568892
+0.0435,+0.574527
+0.04401,+0.680833
+0.04438,+0.753063
+0.04476,+0.712707
+0.04513,+0.588173
+0.04551,+0.74654
+0.04588,+0.702058
+0.04638,+0.508153
+0.04676,+0.473925
+0.04713,+0.515142
+0.04751,+0.53128
+0.04801,+0.574768
+0.04838,+0.347477
+0.04876,+0.464519
+0.04913,+0.747994
+0.04951,+0.621518
+0.04988,+0.629817
+0.05038,+0.633382
+0.05075,+0.779567
+0.05113,+0.782545
+0.05163,+0.686045
+0.05213,+0.465766
+0.05239,+0.687835
+0.05276,+0.493486
+0.05313,+0.508472
+0.05351,+0.522941
+0.05388,+0.467015
+0.05438,+0.513798
+0.05476,+0.452599
+0.05513,+0.306063
+0.05551,+0.258844
+0.05601,+0.40067
+0.05638,+0.341557
+0.05676,+0.426355
+0.05713,+0.327973
+0.05751,+0.186835
+0.05788,+0.0995815
+0.05838,+0.0220677
+0.05876,+0.0135982
+0.05914,-0.0534205
+0.05951,-0.138126
+0.05988,-0.341622
+0.06038,-0.579312
+0.06076,-0.847041
+0.06113,-0.907701
+0.06151,-0.838897
+0.06201,-0.75307
+0.06238,-1.07853
+0.06276,-1.28809
+0.06313,-1.36101
+0.06351,-1.45732
+0.06388,-1.57798
+0.06438,-1.58356
+0.06476,-1.60026
+0.06513,-1.81621
+0.06551,-2.15645
+0.06588,-2.45276
+0.06638,-2.34736
+0.06676,-2.41506
+0.06713,-2.5905
+0.06751,-2.66193
+0.06788,-2.71914
+0.06838,-2.97497
+0.06876,-3.11287
+0.06913,-3.31659
+0.06951,-3.33633
+0.06988,-3.3801
+0.07038,-3.62549
+0.07076,-3.86486
+0.07114,-3.9891
+0.07151,-4.31186
+0.07213,-4.30426
+0.07239,-4.26947
+0.07276,-4.20597
+0.07313,-4.25907
+0.07351,-4.33169
+0.07388,-4.5044
+0.07438,-4.51355
+0.07476,-4.43031
+0.07514,-4.34403
+0.07551,-4.20443
+0.07588,-4.42772
+0.07638,-4.42533
+0.07676,-4.48595
+0.07713,-4.46012
+0.07752,-4.42703
+0.07788,-4.31593
+0.07838,-4.19172
+0.07876,-4.32588
+0.07913,-4.35339
+0.07951,-4.26867
+0.07988,-4.05889
+0.08038,-4.12068
+0.08076,-4.01095
+0.08113,-3.86228
+0.08151,-3.61987
+0.08201,-3.59126
+0.08238,-3.54056
+0.08276,-3.50579
+0.08313,-3.53762
+0.08352,-3.49969
+0.08388,-3.4536
+0.08438,-3.32842
+0.08476,-3.37585
+0.08513,-3.40563
+0.08551,-3.61199
+0.08588,-3.59296
+0.08638,-3.62914
+0.08676,-3.53545
+0.08713,-3.39296
+0.08751,-3.38539
+0.08788,-3.32755
+0.08838,-3.32669
+0.08876,-3.40484
+0.08913,-3.39218
+0.08951,-3.40497
+0.08988,-3.29007
+0.09039,-3.32973
+0.09076,-3.46407
+0.09113,-3.61631
+0.09164,-3.74036
+0.09189,-3.93415
+0.09239,-4.02578
+0.09276,-4.06095
+0.09313,-4.1983
+0.09351,-4.37707
