+0,+3.73046
+0.0004,+4.40602
+0.0009,+5.16064
+0.0013,+6.07605
+0.0016,+6.76035
+0.002,+7.47769
+0.0024,+7.57503
+0.0029,+7.73909
+0.0033,+7.71842
+0.0036,+7.7841
+0.004,+7.54157
+0.0044,+7.81784
+0.0049,+7.82422
+0.0053,+7.71419
+0.0056,+7.79942
+0.006,+7.84735
+0.0064,+7.69681
+0.0069,+7.7405
+0.0073,+8.02859
+0.0076,+8.08885
+0.008,+8.42868
+0.0084,+8.46098
+0.0089,+8.68923
+0.0093,+8.941
+0.0096,+8.99552
+0.01,+9.24777
+0.0104,+9.5538
+0.0109,+9.65496
+0.0113,+9.77341
+0.0116,+9.76157
+0.012,+9.5611
+0.0125,+9.43901
+0.0129,+9.2689
+0.0133,+9.18016
+0.0136,+9.21952
+0.014,+9.10652
+0.0144,+9.14335
+0.0149,+9.04091
+0.0153,+8.99061
+0.0156,+8.9399
+0.016,+8.98616
+0.0164,+8.97002
+0.0169,+9.15063
+0.0173,+9.01216
+0.0176,+9.16062
+0.018,+9.05797
+0.0184,+8.83705
+0.0189,+8.90723
+0.0193,+8.90909
+0.0196,+8.91043
+0.02,+8.95348
+0.0204,+9.13953
+0.0209,+8.98052
+0.0213,+9.19114
+0.0216,+9.19979
+0.022,+9.23648
+0.0224,+9.21427
+0.023,+9.1954
+0.0233,+8.862
+0.0236,+8.85922
+0.024,+8.67685
+0.0244,+8.38932
+0.0249,+8.31662
+0.0253,+8.00893
+0.0256,+7.76349
+0.026,+7.6817
+0.0264,+7.84134
+0.0269,+7.81297
+0.0273,+7.88618
+0.0276,+7.97339
+0.028,+8.00345
+0.0284,+7.91201
+0.0289,+7.83097
+0.0293,+7.76449
+0.0304,+7.61294
+0.0306,+7.5464
+0.0309,+7.40426
+0.0313,+7.31888
+0.0316,+7.16726
+0.032,+7.25057
+0.0324,+7.28069
+0.0329,+7.26222
+0.0333,+7.34701
+0.0336,+7.48906
+0.034,+7.44938
+0.0344,+7.38698
+0.0349,+7.15652
+0.0353,+7.31055
+0.0356,+7.40023
+0.036,+7.04895
+0.0364,+6.77866
+0.0369,+6.68028
+0.0373,+6.44313
+0.0376,+6.31668
+0.038,+6.33148
+0.0384,+6.15023
+0.0389,+5.91511
+0.0393,+5.7061
+0.0396,+5.4387
+0.04,+5.30773
+0.0404,+5.308
+0.0409,+5.28589
+0.0413,+5.13972
+0.0416,+4.96336
+0.042,+4.78027
+0.0424,+4.85663
+0.0429,+4.93658
+0.0433,+4.64529
+0.0436,+4.63993
+0.044,+4.57593
+0.0444,+4.45594
+0.0449,+4.24499
+0.0453,+4.31987
+0.0456,+4.19865
+0.046,+4.50265
+0.0464,+4.6047
+0.0469,+4.6201
+0.0473,+4.56814
+0.0476,+4.52277
+0.048,+4.48902
+0.0484,+4.49121
+0.0489,+4.68196
+0.0493,+4.63688
+0.0496,+4.67773
+0.0501,+4.37748
+0.0504,+4.32598
+0.0509,+4.48637
+0.0513,+4.64139
+0.0516,+4.52012
+0.052,+4.5292
+0.0524,+4.49619
+0.0529,+4.42645
+0.0534,+4.57922
+0.0536,+4.59919
+0.054,+4.77204
+0.0544,+4.77287
+0.0549,+4.55108
+0.0553,+4.72405
+0.0556,+4.80941
+0.056,+4.74555
+0.0564,+4.93537
+0.0569,+4.97561
+0.0573,+4.71637
+0.0576,+4.65848
+0.058,+4.48134
+0.0584,+4.57249
+0.0589,+4.79797
+0.0593,+4.59745
+0.0596,+4.69163
+0.06,+4.8926
+0.0604,+4.9996
+0.0609,+5.25687
+0.0613,+5.46216
+0.0616,+5.58326
+0.062,+5.81532
+0.0624,+5.61403
+0.0628,+5.64828
+0.0633,+5.7074
+0.0636,+5.9427
+0.064,+6.06382
+0.0644,+5.91832
+0.0648,+5.67874
+0.0653,+5.91482
+0.0656,+5.95852
+0.066,+6.06212
+0.0664,+6.13631
+0.0668,+6.04536
+0.0673,+6.29726
+0.0676,+6.13735
+0.068,+6.22664
+0.0684,+6.28341
+0.0689,+6.34095
+0.0693,+6.43566
+0.0696,+6.64982
+0.07,+6.71913
+0.0705,+7.02578
+0.0709,+7.0528
+0.0713,+6.92738
+0.0716,+7.05453
+0.072,+6.90164
+0.0724,+7.12569
+0.0729,+7.23352
+0.0733,+7.24943
+0.0736,+7.14289
+0.074,+6.97439
+0.0744,+6.69446
+0.0749,+6.71821
+0.0753,+6.71255
+0.0756,+6.57718
+0.076,+6.64595
+0.0764,+6.4476
+0.0769,+6.38645
+0.0773,+6.10199
+0.0776,+6.04878
+0.078,+6.05743
+0.0784,+6.09984
+0.0789,+6.14864
+0.0793,+6.16143
+0.0796,+6.17464
+0.08,+6.14362
+0.0804,+6.00854
+0.0809,+6.22557
+0.0813,+6.19366
+0.0816,+6.1195
+0.082,+6.17854
+0.0824,+6.12689
+0.0829,+5.87464
+0.0833,+5.67552
+0.0838,+5.53809
+0.084,+5.38578
+0.0844,+5.35237
+0.0849,+5.01336
+0.0853,+4.81062
+0.0856,+4.85488
+0.086,+4.76691
+0.0864,+4.88944
+0.0869,+4.93219
+0.0873,+4.85225
+0.0876,+4.75792
+0.088,+4.89586
+0.0884,+4.80116
+0.0889,+4.7387
+0.0893,+4.97725
+0.0896,+4.70151
+0.09,+4.43276
+0.0904,+4.13509
+0.0909,+3.97684
+0.0913,+3.93221
+0.0916,+3.97398
+0.092,+3.8058
+0.0924,+3.71377
+0.0929,+3.63254
+0.0933,+3.36717
