+0,-1.32941
+0.00036,-1.55444
+0.00086,-1.74006
+0.00124,-1.49808
+0.00161,-1.70929
+0.00199,-1.84106
+0.00237,-1.80535
+0.00286,-1.89943
+0.00324,-1.79276
+0.00363,-1.73374
+0.004,-1.37099
+0.00436,-1.37341
+0.00487,-1.46056
+0.00524,-2.19665
+0.00561,-2.5937
+0.00599,-2.75821
+0.00649,-2.81109
+0.00686,-2.72984
+0.00724,-2.75098
+0.00762,-2.84369
+0.00799,-2.86695
+0.00836,-2.94446
+0.00886,-2.95893
+0.00924,-3.00502
+0.00962,-2.72659
+0.00999,-2.74566
+0.01037,-2.89736
+0.01087,-3.39667
+0.01124,-3.5459
+0.01162,-3.10417
+0.01199,-3.05171
+0.01238,-2.98696
+0.01287,-2.90484
+0.01324,-2.71293
+0.01362,-2.74576
+0.01399,-2.78227
+0.01437,-2.81777
+0.01487,-2.44385
+0.01524,-2.50922
+0.01562,-3.01978
+0.016,-3.39518
+0.01649,-3.52966
+0.01687,-3.57112
+0.01724,-3.49994
+0.01762,-3.68121
+0.018,-3.54513
+0.01837,-3.35543
+0.01887,-3.32657
+0.01924,-3.11141
+0.01962,-3.08918
+0.01999,-2.66921
+0.02036,-2.44007
+0.02087,-2.38713
+0.02124,-2.40439
+0.02162,-2.1427
+0.022,-2.10306
+0.02237,-2.06596
+0.02287,-2.04468
+0.02324,-2.1414
+0.02362,-2.08198
+0.024,-2.05031
+0.02436,-2.11266
+0.02487,-1.96587
+0.02524,-1.8978
+0.02574,-1.75373
+0.026,-1.72006
+0.0265,-1.25316
+0.02687,-1.06804
+0.02724,-1.03068
+0.02762,-0.839189
+0.02799,-0.738674
+0.02836,-0.631063
+0.02887,-0.719151
+0.02924,-0.658549
+0.02962,-0.120354
+0.03,-0.108975
+0.03037,-0.51594
+0.03087,-0.608713
+0.03124,-0.521673
+0.03162,-0.124701
+0.032,-0.132121
+0.03237,-0.15356
+0.03287,-0.170137
+0.03324,-0.132629
+0.03362,-0.745522
+0.034,-1.08699
+0.03439,-1.1033
+0.03503,-1.08632
+0.03525,-1.13412
+0.03562,-1.70576
+0.036,-1.70309
+0.0365,-1.49741
+0.03687,-1.43948
+0.03725,-1.44388
+0.03762,-1.32096
+0.038,-1.41647
+0.03838,-1.49995
+0.03895,-1.40022
+0.03925,-1.36896
+0.03989,-1.3141
+0.04007,-1.27539
+0.04037,-1.41302
+0.04087,-1.46802
+0.04124,-1.44679
+0.04162,-1.33236
+0.042,-0.923866
+0.04237,-0.860614
+0.04287,-0.804187
+0.04324,-0.75267
+0.04362,-0.739105
+0.044,-0.822597
+0.04437,-0.840249
+0.04487,-0.266938
+0.04525,+0.264483
+0.04562,-0.182622
+0.046,-0.0990391
+0.0465,-0.00261918
+0.04687,-0.0447239
+0.04724,-0.00330251
+0.04762,-0.011366
+0.048,+0.0133344
+0.04837,-0.0425661
+0.04887,-0.533801
+0.04924,-1.11344
+0.04962,-0.836351
+0.05,-0.818642
+0.05037,-0.855324
+0.05087,-1.28545
+0.05125,-1.41619
+0.05162,-1.46312
+0.052,-1.87228
+0.05237,-1.84803
+0.05287,-1.94025
+0.05324,-2.22919
+0.05362,-2.19852
+0.054,-2.35634
+0.05437,-2.35582
+0.05487,-2.09342
+0.05524,-2.13477
+0.05562,-2.1584
+0.05612,-2.08592
+0.0565,-2.10588
+0.05688,-2.09225
+0.05725,-1.84157
+0.05762,-1.84439
+0.058,-1.78961
+0.05838,-2.17816
+0.05888,-2.42927
+0.05925,-2.40258
+0.05962,-2.41683
+0.06,-2.06417
+0.06037,-2.15863
+0.06087,-1.70818
+0.06125,-1.68105
+0.06162,-1.81681
+0.06209,-2.04528
+0.06237,-1.70376
+0.06287,-1.28263
+0.06325,-1.30687
+0.06429,-1.3646
+0.06449,-1.12671
+0.06487,-1.43789
+0.06537,-2.13275
+0.06565,-2.1865
+0.06601,-2.25732
+0.06651,-1.72411
+0.06687,-2.15368
+0.06724,-2.3871
+0.06762,-2.1944
+0.06799,-2.00773
+0.06836,-2.30705
+0.06886,-1.82419
+0.06925,-1.50854
+0.06962,-1.41324
+0.06999,-1.17297
+0.07037,-1.34431
+0.07086,-0.907483
+0.07124,-0.699344
+0.07161,-0.674502
+0.07199,-0.584302
+0.07236,-0.424817
+0.07286,-0.44865
+0.07324,+0.0830131
+0.07361,-0.103499
+0.07399,-0.0416899
+0.07438,+0.0286782
+0.07487,+0.115418
+0.07524,+0.194162
+0.07561,+0.215391
+0.07599,+0.609175
+0.07649,+0.586554
+0.07686,+0.743706
+0.07724,+0.284823
+0.07761,+0.617964
+0.07799,+0.764408
+0.07837,+0.77318
+0.07886,+0.586743
+0.07924,+0.5703
+0.07962,+0.585909
+0.07999,-0.0913303
+0.08037,-0.0367428
+0.08087,+0.00482155
+0.08125,+0.140661
+0.08162,+0.26217
+0.08199,+0.33322
+0.08237,+0.384988
+0.08287,+0.747802
+0.08324,+0.887973
+0.08362,+0.613826
+0.08399,+1.03005
+0.08438,+1.16843
+0.08487,+1.22201
+0.08524,+1.25894
+0.08562,+1.27424
+0.08599,+1.24571
+0.0865,+1.32387
+0.08687,+1.34858
+0.08724,+1.34684
+0.08762,+1.73899
+0.088,+1.7657
+0.08836,+1.72175
+0.08887,+1.69009
+0.08924,-2.32538
+0.08962,-2.28334
+0.08999,-2.21193
+0.09038,-2.24573
+0.09087,-2.57385
+0.09124,-2.55099
+0.09162,-2.63025
+0.09199,-2.76336
+0.09237,-2.8947
+0.09287,-3.21661
+0.09324,+0.739421
+0.09362,+0.284087
+0.09399,+0.32025
+0.09437,-0.0910621
+0.09487,+0.234677
+0.09524,-0.00297445
+0.09561,-0.311665
+0.09599,-0.235656
+0.09649,-0.0701453
+0.09689,+0.204703
+0.09725,+0.239221
+0.09762,+0.41967
+0.09799,+0.161357
