+0,+1.90427
+0.0003,+1.87403
+0.0008,+1.78499
+0.0012,+2.40408
+0.0016,+3.05626
+0.002,+3.10118
+0.0023,+3.04186
+0.0028,+2.41999
+0.0032,+1.94414
+0.0036,+2.04957
+0.004,+2.10183
+0.0043,+2.17456
+0.0048,+2.93907
+0.0052,+2.42826
+0.0056,+1.72717
+0.006,+1.72038
+0.0063,+1.73392
+0.0068,+1.74503
+0.0072,+1.74988
+0.0076,+1.79942
+0.008,+1.88595
+0.0083,+1.95469
+0.0087,+1.40638
+0.0092,+1.93364
+0.0096,+2.66103
+0.01,+3.30211
+0.0103,+2.72021
+0.0107,+2.85467
+0.0112,+3.38586
+0.0116,+3.32996
+0.012,+3.28183
+0.0123,+3.26469
+0.0128,+3.20489
+0.0132,+3.15595
+0.0136,+2.59193
+0.014,+2.11414
+0.0143,+2.03115
+0.0147,+1.92524
+0.0152,+1.32722
+0.0156,+1.14979
+0.016,+1.06509
+0.0163,+0.985709
+0.0168,+1.60806
+0.0172,+1.04795
+0.0176,+0.962734
+0.018,+0.770725
+0.0183,+0.771803
+0.0188,+0.720907
+0.0192,+0.751692
+0.0196,+0.724902
+0.02,+0.753143
+0.0203,+0.707951
+0.0208,+0.0212587
+0.0212,+0.100443
+0.0216,+0.0403673
+0.022,+0.646847
+0.0223,+0.762592
+0.0228,+0.766203
+0.0232,+0.790765
+0.0236,+0.751702
+0.024,+0.711693
+0.0243,+0.806616
+0.0248,+0.88671
+0.0252,+0.661665
+0.0256,+1.4146
+0.026,+0.788594
+0.0263,+0.65536
+0.0268,+0.725573
+0.0272,+0.773043
+0.0276,+1.52735
+0.028,+1.66322
+0.0283,+1.64201
+0.0288,+1.52724
+0.0292,+2.26446
+0.0296,+2.25981
+0.03,+2.22838
+0.0304,+2.68764
+0.0308,+2.65662
+0.0312,+2.61031
+0.0316,+2.06652
+0.0328,+1.97206
+0.033,+2.00064
+0.0332,+2.12243
+0.0336,+1.48558
+0.034,+0.757129
+0.0343,+0.861196
+0.0348,+0.46813
+0.0352,+1.12201
+0.0356,+1.15904
+0.036,+1.25851
+0.0363,+1.43303
+0.0368,+2.08487
+0.0372,+2.73885
+0.0376,+2.82185
+0.038,+2.95666
+0.0383,+2.93264
+0.0388,+2.79888
+0.0392,+2.69824
+0.0396,+2.47136
+0.04,+2.28272
+0.0403,+2.12024
+0.0408,+1.86197
+0.0412,+1.15091
+0.0416,+1.33144
+0.042,+1.42807
+0.0423,+1.52276
+0.0428,+2.28848
+0.0432,+1.88513
+0.0436,+2.16994
+0.044,+2.24616
+0.0443,+2.30728
+0.0447,+2.09243
+0.0452,+2.25556
+0.0458,+2.17334
