+0,-0.705417
+0.0004,-0.75625
+0.0008,-0.856863
+0.0013,-1.03198
+0.0017,-1.15273
+0.002,-1.26389
+0.0024,-1.08906
+0.0028,-1.19963
+0.0033,-1.21459
+0.0037,-1.32189
+0.004,-1.06531
+0.0044,-1.1323
+0.0048,-1.02448
+0.0053,-0.986907
+0.0057,-1.07879
+0.006,-0.83265
+0.0064,-0.701589
+0.0068,-0.723965
+0.0073,-0.582983
+0.0077,-0.426191
+0.008,-0.749284
+0.0084,-0.767766
+0.0088,-0.871208
+0.0093,-0.774264
+0.0097,-0.566629
+0.01,-0.601448
+0.0104,-0.602661
+0.0108,-0.610847
+0.0113,-0.668336
+0.0117,-0.787136
+0.012,-0.737612
+0.0124,-0.560793
+0.0128,-0.599147
+0.0132,-0.637417
+0.0137,-0.475407
+0.014,-0.415343
+0.0144,-0.347256
+0.0148,-0.321153
+0.0153,-0.346555
+0.0157,-0.326995
+0.016,-0.240636
+0.0164,-0.442424
+0.0168,-0.41373
+0.0173,-0.437439
+0.0177,-0.824776
+0.018,-1.10491
+0.0184,-1.04901
+0.0189,-1.07287
+0.0193,-1.06123
+0.0197,-1.0646
+0.02,-0.85493
+0.0204,-0.671353
+0.0208,-0.633052
+0.0212,-0.408463
+0.0217,-0.260362
+0.022,-0.198042
+0.0224,-0.430858
+0.0228,-0.346643
+0.0233,-0.305242
+0.0237,-0.316031
+0.0241,-0.473052
+0.0244,-0.594251
+0.0248,-0.455011
+0.0253,-0.675295
+0.0257,-0.719827
+0.026,-0.748054
+0.0264,-0.747997
+0.0268,-0.714891
+0.0273,-0.858227
+0.0277,-0.86423
+0.028,-0.959472
+0.0284,-0.935132
+0.0288,-1.16649
+0.0292,-1.09631
+0.0297,-1.04065
+0.0301,-0.950746
+0.0304,-1.0097
+0.0308,-1.06627
+0.0313,-0.965799
+0.0317,-0.925041
+0.032,-0.938713
+0.0324,-0.84572
+0.0329,-0.775534
+0.0333,-0.788344
+0.0337,-0.863808
+0.034,-0.953055
+0.0344,-0.951079
+0.0348,-0.861364
+0.0353,-0.865793
+0.0357,-0.810808
+0.036,-0.755836
+0.0364,-0.945409
+0.0368,-0.957537
+0.0372,-1.09041
+0.0377,-1.12171
+0.0381,-1.18385
+0.0384,-1.20483
+0.0388,-1.33119
+0.0393,-1.34256
+0.0397,-1.37161
+0.0401,-1.46047
+0.0404,-1.34481
+0.0408,-1.22637
+0.0412,-1.23017
+0.0417,-1.02926
+0.0421,-0.942596
+0.0424,-0.626618
+0.0428,-0.54304
+0.0433,-0.525818
+0.0437,-0.663464
+0.0441,-0.501593
+0.0444,-0.50796
+0.0449,-0.570144
+0.0452,-0.498239
+0.0457,-0.619275
+0.0461,-0.563886
+0.0464,-0.578161
+0.0468,-0.536159
+0.0473,-0.548978
+0.0477,-0.517644
+0.0481,-0.687743
+0.0484,-0.827331
+0.0488,-0.866641
+0.0493,-0.757609
+0.0497,-0.764804
+0.0501,-0.944542
+0.0504,-1.23184
+0.0508,-1.30507
+0.0513,-1.3243
+0.0517,-1.29139
+0.0521,-1.24179
+0.0524,-1.24647
+0.0528,-1.03765
+0.0532,-1.17197
+0.0537,-1.18253
+0.054,-1.18215
+0.0544,-1.3267
+0.0548,-1.39513
+0.0553,-1.37295
+0.0557,-1.49236
+0.0561,-1.52163
+0.0564,-1.51412
+0.0568,-1.90095
+0.0573,-1.98959
+0.0577,-2.04003
+0.0581,-2.01606
+0.0584,-1.93447
+0.0588,-2.03281
+0.0592,-2.14681
+0.0598,-2.1821
+0.0601,-2.38363
+0.0604,-2.36764
