+0,+1.42084
+0.0004,+1.67531
+0.0007,+1.79613
+0.0011,+2.07249
+0.0015,+2.39556
+0.0019,+2.71257
+0.0022,+3.14098
+0.0027,+3.11516
+0.0031,+3.21115
+0.0035,+3.28073
+0.0039,+3.34729
+0.0042,+3.4021
+0.0047,+3.63503
+0.0051,+3.68791
+0.0055,+3.613
+0.0059,+3.67041
+0.0062,+3.29084
+0.0067,+3.4071
+0.0071,+3.27117
+0.0075,+3.85958
+0.0079,+3.89713
+0.0082,+3.95545
+0.0087,+3.96187
+0.0091,+3.86475
+0.0095,+3.89306
+0.01,+3.91927
+0.0104,+3.75471
+0.0107,-0.962525
+0.0111,-0.326922
+0.0115,-0.785688
+0.0119,-0.802018
+0.0124,-0.773761
+0.0127,-0.746308
+0.0131,-0.507996
+0.0135,-0.408567
+0.0139,-0.385169
+0.0142,-0.277495
+0.0147,+4.53657
+0.0151,+4.11923
+0.0155,+4.16578
+0.0158,+4.14688
+0.0162,+4.18729
+0.0167,+0.0803734
+0.0171,+0.078274
+0.0175,+0.576551
+0.0179,+0.610982
+0.0182,+1.32641
+0.0187,+1.2571
+0.0191,+0.73144
+0.0195,+0.589004
+0.0199,+0.687708
+0.0202,+0.595517
+0.0207,+4.66728
+0.0211,+4.62604
+0.0215,+4.05544
+0.0219,+4.01381
+0.0224,+3.39014
+0.0229,+3.40061
+0.0231,+4.016
+0.0235,+4.10614
+0.0239,+4.15626
+0.0242,+4.2788
+0.0247,+4.42705
+0.0251,+4.56513
+0.0255,+4.69645
+0.0259,+4.67218
+0.0262,+0.460606
+0.0267,+0.448593
+0.0271,+0.371782
+0.0275,+0.418543
+0.0279,+0.355537
+0.0282,+0.235953
+0.0287,-3.99785
+0.0291,-4.12569
+0.0295,-4.10618
+0.0299,-4.13383
+0.0302,+0.134483
+0.0307,+0.223818
+0.0311,+0.388425
+0.0315,-4.39986
+0.0319,-3.78176
+0.0322,-3.67939
+0.0327,+0.499895
+0.0331,+0.423297
+0.0335,+0.473821
+0.0339,-3.59668
+0.0342,-4.13227
+0.0347,-4.10894
+0.0351,-4.2616
+0.0355,+0.490871
+0.0359,-0.0897556
+0.0362,+0.0480246
+0.0367,+0.155364
+0.0371,+0.350834
+0.0375,+0.830306
+0.0379,+5.01944
+0.0382,+6.08521
+0.0387,+5.70555
+0.0391,+5.82038
+0.0395,+5.83651
+0.0399,+5.91957
+0.0404,+5.82164
+0.0407,+5.73695
+0.0411,+5.65835
+0.0415,+5.27083
+0.0419,+5.23512
+0.0422,+4.69493
+0.0427,+5.62712
+0.0431,+6.14019
+0.0435,+6.11348
+0.0439,+6.06559
+0.0442,+6.05809
+0.0447,+6.62422
+0.0451,+6.67287
+0.0455,+1.8512
+0.0459,+1.85903
+0.0462,+1.76762
+0.0467,+1.88924
+0.0471,+1.78509
+0.0475,+1.36682
+0.0479,+1.44993
+0.0482,+1.55617
+0.0487,+1.04856
+0.0491,+1.02763
+0.0495,+6.27369
+0.0499,+6.36512
+0.0502,+6.43207
+0.0507,+5.71519
+0.0511,+5.25286
+0.0515,+5.77742
+0.0519,+5.62073
+0.0522,+5.49708
+0.0526,+5.46775
+0.0532,+5.39477
+0.0535,+4.92034
+0.0539,+4.97344
+0.0542,+4.98826
+0.0546,+5.03002
+0.0551,+5.00047
+0.0555,+5.40517
+0.0559,+5.53234
+0.0562,+5.53233
+0.0566,+5.5109
+0.0571,+5.17889
+0.0575,+5.1306
+0.0579,+5.07951
+0.0582,+5.75804
+0.0587,+5.66823
+0.0591,+5.7211
+0.0595,+5.29958
+0.0599,+5.25727
+0.0602,+5.80889
+0.0607,+6.32958
+0.0611,+6.68227
+0.0615,+6.57767
+0.0619,+6.40447
+0.0622,+5.77406
+0.0627,+5.86427
+0.0631,+5.7956
+0.0635,+5.65791
+0.0639,+5.76296
+0.0642,+5.24467
+0.0647,+4.5991
+0.0651,+4.61438
+0.0655,+4.67307
+0.0659,+4.92915
+0.0662,+4.85638
+0.0667,+4.93627
+0.0671,+4.52481
+0.0675,+5.27407
+0.0679,+5.75191
+0.0682,+5.76757
+0.0687,+6.04057
+0.0691,+6.07122
+0.0695,+6.15667
+0.0699,+5.98039
+0.0702,+6.05412
