+0,-1.91321
+0.0004,-1.7289
+0.0007,-2.11383
+0.0013,-2.51632
+0.0016,-2.88032
+0.002,-3.21938
+0.0024,-3.61101
+0.0027,-3.39873
+0.0033,-3.36102
+0.0036,-3.29796
+0.0045,-3.15651
+0.0048,-3.56485
+0.005,-3.47348
+0.0053,-3.36281
+0.0056,-3.22723
+0.006,-3.05778
+0.0064,-2.40247
+0.0068,-2.26811
+0.0072,-2.00215
+0.0076,-1.78849
+0.008,-1.58711
+0.0084,-1.48732
+0.0087,-1.09129
+0.0092,-0.719637
+0.0096,-0.379629
+0.01,-0.0792498
+0.0104,+0.190243
+0.0109,+0.414171
+0.0113,+0.658129
+0.0116,+0.868713
+0.012,+1.24192
+0.0124,+1.59482
+0.0128,+1.72909
+0.0133,+2.04835
+0.0136,+2.30217
+0.014,+2.53308
+0.0144,+2.90561
+0.0147,+3.20012
+0.0153,+3.56944
+0.0156,+3.6954
+0.016,+4.33673
+0.0164,+5.02708
+0.0167,+5.30312
+0.0173,+5.46877
+0.0176,+5.7677
+0.018,+6.56239
+0.0184,+6.75788
+0.0188,+6.83619
+0.0193,+6.99637
+0.0196,+7.69506
+0.02,+7.30838
+0.0204,+6.96393
+0.0208,+7.64407
+0.0213,+7.48659
+0.0216,+7.86451
+0.022,+7.45201
+0.0225,+7.4546
+0.0229,+8.10494
+0.0233,+7.93237
+0.0236,+7.50836
+0.024,+7.98495
+0.0244,+7.95929
+0.0248,+7.19231
+0.0253,+7.34575
+0.0256,+7.24746
+0.026,+6.97042
+0.0264,+6.69937
+0.0268,+5.78116
+0.0273,+5.70005
+0.0276,+5.50261
+0.028,+4.65415
+0.0284,+4.37047
+0.0288,+4.31159
+0.0293,+4.07013
+0.0296,+3.38058
+0.03,+3.13289
+0.0304,+2.8439
+0.0308,+3.1363
+0.0313,+2.42651
+0.0316,+2.27103
+0.032,+2.25405
+0.0324,+2.21576
+0.0328,+1.91688
+0.0333,+1.59197
+0.0336,+0.962606
+0.034,+0.774692
+0.0344,+0.631343
+0.0348,+0.107527
+0.0353,+0.429432
+0.0356,+0.222531
+0.036,+0.375332
+0.0364,+0.180985
+0.0368,+0.107761
+0.0373,+0.136323
+0.0376,+0.926003
+0.038,+0.812773
+0.0384,+0.79148
+0.0388,+0.66682
+0.0393,+0.641574
+0.0396,+0.59209
+0.04,+0.265431
+0.0404,+0.26015
+0.0408,+0.330573
+0.0413,+0.277775
+0.0416,+0.0166359
+0.042,+0.196036
+0.0425,+0.296545
+0.0428,+0.520853
+0.0433,+0.568165
+0.0436,+0.726859
+0.044,+0.969466
+0.0444,+1.61193
+0.0448,+1.65589
+0.0453,+1.82322
+0.0456,+1.95268
+0.046,+2.09182
+0.0464,+2.40375
+0.0468,+2.64332
+0.0473,+2.98489
+0.0476,+3.31685
+0.048,+4.00443
+0.0484,+3.82492
+0.0488,+4.68695
+0.0493,+5.07978
+0.0496,+5.36862
+0.05,+5.75589
+0.0504,+6.03127
+0.0508,+6.27626
+0.0513,+6.51858
+0.0516,+6.72869
+0.052,+6.46624
+0.0524,+6.67959
+0.0528,+6.9665
+0.0533,+7.15927
+0.0536,+7.18968
+0.054,+7.33503
+0.0544,+7.41943
+0.0548,+7.64068
+0.0553,+7.7827
+0.0556,+8.03884
+0.056,+8.15037
+0.0564,+8.20754
+0.0568,+7.66828
+0.0571,+7.70017
+0.0576,+8.39988
+0.058,+8.49336
+0.0584,+8.50994
+0.0588,+8.38181
+0.0593,+8.23909
+0.0596,+7.93294
+0.06,+7.85165
+0.0604,+7.70584
+0.0608,+7.61445
+0.0611,+7.47425
+0.0616,+6.78849
+0.062,+6.43071
+0.0624,+6.1553
+0.0628,+5.86832
+0.0633,+5.68058
+0.0636,+5.30543
+0.064,+5.02136
+0.0644,+4.68489
+0.0648,+4.40616
+0.0653,+3.93071
+0.0656,+3.9765
+0.066,+4.08565
+0.0664,+3.76856
+0.0668,+3.52272
+0.0673,+3.24687
+0.0676,+3.10412
+0.068,+2.74737
+0.0684,+2.54458
+0.0688,+2.16021
+0.0691,+1.99023
+0.0696,+1.34402
+0.07,+0.728832
+0.0704,+0.664179
+0.0708,+0.772249
+0.0713,+0.567888
+0.0716,+0.470192
+0.072,+0.448786
+0.0724,+0.395648
+0.0729,+0.491695
+0.0733,+0.543698
+0.0736,+0.501469
+0.074,+0.507966
+0.0744,+0.486067
+0.0748,+0.632036
+0.0753,+0.689248
+0.0756,+0.810299
+0.076,+0.85256
+0.0764,+1.11401
+0.0768,+1.7438
+0.0771,+1.99345
+0.0776,+2.31012
+0.078,+2.57966
+0.0784,+2.73854
+0.0788,+3.06494
+0.0791,+3.47374
+0.0796,+3.75009
+0.08,+4.03002
+0.0804,+4.17675
+0.0808,+3.94396
+0.0813,+4.09458
+0.0816,+4.35033
+0.082,+4.65947
+0.0824,+4.99365
+0.0828,+4.81563
+0.0833,+4.95557
+0.0836,+5.67851
+0.084,+5.88747
+0.0844,+6.06831
+0.0848,+6.40537
+0.0853,+6.5092
+0.0856,+6.58609
+0.086,+6.71077
+0.0864,+7.29515
+0.0868,+7.24323
+0.0871,+7.43819
+0.0876,+7.0134
+0.088,+7.2545
+0.0884,+7.32643
+0.0888,+7.22183
+0.0891,+7.35595
+0.0896,+7.89923
+0.09,+7.72841
+0.0904,+7.23473
+0.0908,+7.26747
+0.0911,+7.09959
+0.0916,+6.79006
+0.092,+6.57733
+0.0924,+6.28182
+0.0928,+6.01922
+0.0933,+5.76663
+0.0936,+5.02542
+0.094,+5.24579
+0.0944,+5.22507
+0.0948,+4.80871
+0.0953,+4.46124
+0.0956,+4.1592
+0.096,+3.75913
+0.0964,+3.45585
+0.0968,+3.14593
+0.0973,+2.78967
+0.0976,+2.35448
+0.098,+2.02712
+0.0984,+1.30441
+0.0988,+1.08868
+0.0991,+0.668942
+0.0996,+0.939472
+0.1,+1.05669
+0.1004,+0.663123
+0.1008,+0.765123
+0.1013,+0.506112
+0.1016,+0.292697
+0.102,-0.377834
