+0,+2.60195
+0.0003,+3.00429
+0.0008,+3.44455
+0.0011,+3.99513
+0.0015,+4.46191
+0.0019,+5.05819
+0.0022,+4.96374
+0.0028,+4.91357
+0.0031,+5.19031
+0.0035,+5.21536
+0.0039,+5.09528
+0.0043,+5.76933
+0.0052,+5.79032
+0.0054,+5.77156
+0.0056,+5.80529
+0.0059,+5.21039
+0.0062,+5.72052
+0.0068,+5.82924
+0.0071,+5.44107
+0.0075,+5.31818
+0.0079,+5.34096
+0.0084,+4.68522
+0.0087,+5.18178
+0.0091,+5.02952
+0.0095,+4.88468
+0.0099,+5.04644
+0.0102,+4.07919
+0.0108,+3.92361
+0.0111,+3.74094
+0.0115,+3.61677
+0.0119,+3.37896
+0.0122,+3.21967
+0.0128,+2.47429
+0.0131,+2.43058
+0.0135,+2.39083
+0.0139,+2.42376
+0.0142,+2.66395
+0.0148,+2.42508
+0.0151,+2.32306
+0.0155,+2.28551
+0.0159,+2.70731
+0.0163,+3.12744
+0.0168,+3.11533
+0.0171,+2.9349
+0.0175,+2.72049
+0.0179,-1.45908
+0.0183,-1.51306
+0.0188,-1.51602
+0.0191,-1.46977
+0.0195,-1.676
+0.0199,-2.21819
+0.0202,-2.80738
+0.0208,-2.99636
+0.0211,-3.09171
+0.0215,-3.4792
+0.0219,+1.22816
+0.0222,+1.18548
+0.0227,+1.23067
+0.0231,+1.11215
+0.0235,+1.18283
+0.0239,+1.16803
+0.0242,+1.2396
+0.0248,+1.45756
+0.0251,+1.58541
+0.0255,+2.11739
+0.0259,+1.61457
+0.0263,+1.74905
+0.0268,+2.3581
+0.0271,+2.54998
+0.0275,+2.595
+0.0279,+2.83796
+0.0284,+3.50612
+0.0288,+3.23801
+0.0291,+3.38061
+0.0295,+3.43993
+0.0299,+3.47099
+0.0302,+3.65508
+0.0307,+3.13294
+0.0311,+3.25757
+0.0315,+3.44144
+0.0319,+3.59711
+0.0322,+3.17982
+0.0327,+3.55706
+0.0331,+3.60198
+0.0335,+4.2671
+0.0338,+5.01828
+0.0342,+5.04955
+0.0347,+5.15471
+0.0351,+5.15953
+0.0355,+5.17526
+0.0358,+5.11125
+0.0362,+5.12664
+0.0367,+5.24278
+0.0371,+5.39467
+0.0375,+0.219066
+0.0378,-0.209497
+0.0382,-0.219564
+0.0388,+0.42835
+0.0391,+0.406512
+0.0395,+0.991557
+0.0398,+1.01748
+0.0402,+0.936353
+0.0407,+0.783187
+0.0411,-3.42744
+0.0415,+1.16626
+0.0418,+0.957892
+0.0422,+0.805166
+0.0427,+0.27308
+0.0431,+0.703409
+0.0435,+0.0325333
+0.0438,-0.185177
+0.0442,-0.338036
+0.0447,+0.241419
+0.0452,+4.22569
+0.0455,+4.17423
+0.0458,+4.02132
+0.0462,+3.83068
+0.0467,+3.58289
+0.0471,+2.87712
+0.0475,+2.73981
+0.0478,+2.71007
+0.0482,+2.72771
+0.0487,+1.87774
