+0,+1.13117
+0.0005,+1.21982
+0.0009,+1.27488
+0.0013,+1.34631
+0.0017,+1.37803
+0.002,+1.55589
+0.0025,+1.52945
+0.0029,+1.56664
+0.0033,+1.21536
+0.0037,+0.983367
+0.004,+1.05934
+0.0045,+1.25035
+0.0049,+1.51663
+0.0053,+1.55667
+0.0057,+1.6082
+0.006,+1.50417
+0.0065,+1.59119
+0.0069,+1.60082
+0.0073,+1.64938
+0.0077,+1.78581
+0.008,+1.54061
+0.0086,+1.38531
+0.009,+1.20451
+0.0093,+1.18415
+0.0097,+1.21369
+0.01,+1.22409
+0.0106,+1.2129
+0.0109,+0.977411
+0.0113,+0.777597
+0.0117,+0.594989
+0.012,+0.550229
+0.0126,+0.381187
+0.0129,+0.478991
+0.0133,+0.614355
+0.0137,+0.477279
+0.014,+0.674341
+0.0145,+0.52375
+0.0149,+0.501963
+0.0153,+0.629829
+0.0157,+0.688638
+0.016,+1.03401
+0.0166,+1.13417
+0.0169,+0.976109
+0.0173,+0.767701
+0.0177,+0.885137
+0.018,+0.645803
+0.0185,+0.697332
+0.0189,+0.931524
+0.0193,+1.09021
+0.0197,+1.12972
+0.02,+1.09655
+0.0206,+1.21656
+0.0209,+1.24126
+0.0213,+1.20971
+0.0217,+1.40695
+0.022,+1.62127
+0.0225,+1.86268
+0.0229,+1.89578
+0.0233,+1.92347
+0.0237,+1.85018
+0.0241,+1.77227
+0.0245,+1.75017
+0.0249,+1.97955
+0.0253,+2.08636
+0.0257,+2.02708
+0.026,+1.88309
+0.0266,+1.64788
+0.0269,+1.66562
+0.0273,+1.76513
+0.0277,+1.88004
+0.028,+1.90489
+0.0286,+2.19649
+0.0289,+2.17114
+0.0293,+2.54748
+0.0297,+2.5182
+0.03,+2.54922
+0.0305,+2.72908
+0.0309,+2.58232
+0.0313,+2.3391
+0.0317,+2.39834
+0.032,+2.43964
+0.0326,+2.22927
+0.0329,+2.15507
+0.0333,+2.07033
+0.0337,+2.10437
+0.034,+2.09301
+0.0346,+1.97134
+0.0349,+2.10364
+0.0353,+2.24935
+0.0357,+2.34241
+0.036,+2.55877
+0.0366,+2.74179
+0.0369,+2.69443
+0.0373,+2.53692
+0.0377,+2.54569
+0.038,+2.72663
+0.0385,+2.87182
+0.0389,+2.8579
+0.0393,+2.84712
+0.0396,+2.78018
+0.04,+2.51564
+0.0405,+2.33718
+0.0409,+2.4511
+0.0413,+2.58117
+0.0416,+2.47996
+0.0421,+2.36599
+0.0425,+2.46679
+0.0429,+2.62056
+0.0433,+2.45475
+0.0436,+2.41185
+0.044,+2.51929
+0.0445,+2.61783
+0.0449,+2.48377
+0.0453,+2.23844
+0.0456,+2.13274
+0.046,+2.06286
+0.0465,+1.93437
+0.0469,+1.88286
+0.0473,+2.10658
+0.0476,+1.95261
+0.048,+1.96084
+0.0485,+1.71549
+0.0489,+1.8113
+0.0493,+1.95119
+0.0496,+1.90961
+0.05,+1.82304
+0.0505,+1.6275
+0.0509,+1.30584
+0.0513,+1.06256
+0.0516,+1.0335
+0.052,+0.971213
