+0.05274,-4.82597
+0.05312,-4.8104
+0.05349,-4.80718
+0.05399,-5.50042
+0.05437,-5.41826
+0.05474,-5.38657
+0.05512,-5.28319
+0.05549,-5.28054
+0.05599,-5.27203
+0.05637,-5.36758
+0.05675,-5.26064
+0.05712,-5.23275
+0.05749,-5.91055
+0.058,-5.78482
+0.05845,-5.78305
+0.05875,-5.76808
+0.05912,-5.78692
+0.05949,-5.79584
+0.05999,-5.29997
+0.06037,-5.13648
+0.06074,-5.13426
+0.06112,-4.36583
+0.06149,-3.73124
+0.06199,-3.10911
+0.06237,-3.2377
+0.06274,-3.20208
+0.06312,-3.17194
+0.06349,-3.12672
+0.06399,-3.60763
+0.06437,-3.57484
+0.06474,-3.73944
+0.06512,-4.46029
+0.06549,-4.99424
+0.06599,-5.66137
+0.06637,-5.52941
+0.06674,-5.54852
+0.06711,-4.86488
+0.06749,-4.86568
+0.06802,-4.90895
+0.06838,-4.9405
+0.06875,-4.7858
+0.06912,-4.69168
+0.06949,-4.63661
+0.06999,-4.65827
+0.07037,-4.75407
+0.07075,-4.68919
+0.07112,-4.67975
+0.07162,-4.61491
+0.07199,-4.39928
+0.07237,-3.87034
+0.07274,-3.24721
+0.07312,-3.29252
+0.07349,-3.32202
+0.07399,-3.34666
+0.07437,-3.29239
+0.07474,-2.63617
+0.07512,-2.63973
+0.07549,-2.06511
+0.076,-2.09185
+0.07639,-2.71691
+0.07678,-3.27388
+0.07717,-3.21285
+0.07753,-3.11803
+0.07803,-2.38933
+0.07841,-2.22169
+0.07879,-2.85836
+0.07918,-2.75564
+0.07953,-3.3249
+0.08008,-3.37211
+0.08045,-2.65592
+0.08079,-1.98406
+0.08117,-1.49239
+0.08153,-1.50539
+0.08204,-2.11481
+0.08239,-2.17898
+0.08278,-2.21325
+0.08316,-2.87994
+0.08353,-3.0395
+0.08405,-3.04483
+0.08442,-3.60393
+0.08479,-3.68294
+0.08515,-3.46945
+0.08553,-3.54792
+0.08606,-3.54737
+0.08642,-3.53997
+0.08678,-3.43304
+0.08718,-3.50215
+0.08753,-3.40077
+0.08805,-3.54034
+0.08843,-3.63874
+0.08879,-4.20067
+0.08916,-4.83277
+0.08954,-4.69539
+0.09002,-4.63236
+0.09039,-4.6973
+0.09076,-4.79668
+0.09114,-4.74905
+0.09152,-4.04621
+0.09204,-3.91036
+0.09242,-3.92722
+0.09279,-3.94923
+0.09316,-3.90632
+0.09353,-4.0643
+0.09404,-4.08256
+0.09442,-3.84865
+0.09477,-3.78233
+0.09516,-3.0723
+0.09554,-3.70447
+0.09606,-3.60761
+0.09644,-3.47554
+0.09678,-2.68883
+0.09717,-2.83368
+0.09754,-2.7635
+0.09805,-2.7909
+0.09842,-2.80204
+0.09879,-2.78669
+0.09916,-2.77089
+0.09953,-2.66352
+0.10002,-2.63642
+0.1004,-2.6107
+0.10078,-3.46746
+0.10116,-3.42554
+0.10152,-3.37505
+0.10203,-2.60967
+0.1024,-2.70712
+0.10276,-2.75438
+0.10314,-3.43676
+0.10353,-3.42117
+0.10404,-3.49522
+0.10455,-3.47316
+0.10481,-3.30926
+0.10517,-3.23194
+0.10555,-3.31459
+0.10605,-4.08935
+0.10641,-4.05983
+0.10678,-4.0606
+0.10717,-3.34672
+0.10752,-3.35625
+0.10805,-3.28813
+0.10842,-3.23073
+0.1088,-3.25361
+0.10917,-2.56197
+0.10957,-2.44212
+0.11005,-2.28105
+0.11042,-1.71975
+0.11079,-1.67379
+0.11116,-2.33321
+0.11154,-2.23715
+0.11205,-2.29128
+0.11242,-1.81997
+0.11278,-1.88696
+0.11317,-1.99021
+0.11352,-1.30148
+0.11404,-1.32073
+0.11441,-1.93797
+0.11477,-1.90662
+0.11514,-1.8579
+0.11564,-2.02348
+0.11603,-1.36648
+0.11642,-1.76171
+0.11679,-0.999885
+0.11717,-1.59765
+0.11754,-2.22576
+0.11806,-1.46988
+0.11841,-1.36532
+0.11879,-1.26869
+0.11918,-1.4645
+0.11952,-1.45634
+0.12005,-2.0752
+0.12043,-1.57831
+0.12078,-2.24203
+0.12116,-2.20211
+0.12155,-2.21535
+0.12205,-3.06426
+0.12242,-3.06365
+0.12279,-3.13112
+0.12317,-2.98076
+0.12355,-2.94678
+0.12405,-2.84388
+0.12442,-3.38717
+0.12605,-2.66713
+0.12633,-2.5217
+0.12662,-2.39978
+0.12691,-1.52672
+0.12717,-0.810826
+0.12752,-0.700704
+0.12811,-0.567212
+0.12844,-0.367899
+0.1288,-0.422715
+0.12915,-0.559729
+0.12954,-1.27795
+0.13005,-1.21619
+0.13042,-1.3834
+0.13079,-1.51548
+0.13117,-1.46913
+0.13167,-1.46244
+0.13203,-1.45765
+0.13243,-1.64545
+0.13279,-0.940579
+0.13317,-0.181124
+0.13354,+0.638717
+0.13407,+0.564311
+0.13441,+1.46813
+0.1348,+1.47578
+0.13517,+0.812788
+0.13554,+0.940301
+0.13605,+0.851048
+0.13642,+0.979884
+0.13679,+0.382783
+0.13716,-0.109846
+0.13752,-0.761098
+0.13802,-0.788493
+0.13839,-1.60645
+0.13877,-1.45826
+0.13917,-1.43236
+0.13953,-1.58129
+0.14003,-1.52017
+0.1404,-1.52608
+0.14076,-1.56059
+0.14113,-1.4659
+0.1415,-1.54984
+0.14201,-1.49366
+0.14238,-0.817855
+0.14275,-1.5154
+0.14313,-1.61218
+0.1435,-0.824334
+0.144,-0.77637
+0.14438,-0.75357
+0.14475,-0.763171
+0.14513,-0.913577
+0.1455,-0.862218
+0.14601,-0.844138
+0.14723,-1.41629
+0.1475,-1.30729
+0.14772,-1.17204
+0.148,-1.89866
+0.1484,-1.24011
+0.14875,-0.51073
+0.14913,-0.512277
+0.1495,-0.468599
+0.15,+0.242511
+0.15037,+0.19989
+0.15087,+0.744539
+0.15115,+0.749411
+0.1515,+1.35112
+0.152,+1.99106
+0.15238,+1.97682
+0.15275,+1.23625
+0.15315,+2.02859
+0.1535,+2.74968
+0.154,+2.72698
+0.15437,+2.75971
+0.15475,+2.21365
+0.15513,+2.06187
+0.1555,+1.44659
+0.156,+1.48805
+0.15639,+1.4654
+0.15677,+1.4966
+0.15713,+1.46741
+0.1575,+0.735402
+0.158,+0.0571527
+0.15837,+0.134708
+0.15875,+0.25411
+0.15912,+0.329108
+0.1595,+0.328702
+0.16,-0.364027
+0.16038,-0.847964
+0.16088,-0.800221
+0.16114,-1.47626
+0.1615,-1.49841
+0.162,-1.47732
+0.16237,-0.794761
+0.16275,-0.903199
+0.16313,-0.249345
+0.1635,-0.283135
+0.164,-0.0204625
+0.16438,+0.432544
+0.16487,+1.07198
+0.16513,+1.19452
+0.16551,+1.25081
+0.166,+2.02046
+0.16638,+1.27255
+0.16675,+1.22838
+0.16713,+0.609096
+0.1675,+0.654622
+0.168,+0.575245
+0.16838,+0.114665
+0.16875,-0.580572
+0.16912,-0.687381
+0.16949,-0.058319
+0.17,-0.750327
+0.17037,-0.830942
+0.17075,-0.816471
+0.17115,-0.755281
+0.1715,-0.714752
+0.17187,-0.801092
+0.17238,-0.221776
+0.17275,-0.0970158
+0.17312,-0.0873314
+0.17351,-0.674369
+0.17387,-0.0431939
+0.17437,+0.102573
+0.17475,+0.83483
+0.17512,+0.797785
+0.1755,+0.798249
+0.17587,+1.41744
+0.17637,+0.840519
+0.17687,+1.38231
+0.17713,+1.45927
+0.1775,+1.37685
+0.17787,+0.767595
+0.17838,+1.38213
+0.17875,+0.69584
+0.17912,+0.763772
+0.1795,+0.795202
+0.17987,+0.247429
+0.18038,+0.16475
+0.18075,+0.155251
+0.18113,+0.704612
+0.1815,+0.840429
+0.182,+0.794429
+0.18242,+0.196573
+0.18275,+0.351885
+0.18313,+0.31029
+0.1835,+0.907017
+0.184,+1.66982
+0.18438,+1.84856
+0.18475,+1.34548
+0.18512,+0.746226
+0.18551,+1.33502
+0.186,+1.34149
+0.18637,+1.42043
+0.18675,+2.04217
+0.18712,+2.12746
+0.1875,+1.55679
+0.188,+0.872244
+0.18838,+0.822299
+0.18875,+0.702988
+0.18913,+0.712089
+0.1895,+0.159241
+0.19,+0.863575
+0.19038,+0.88372
+0.19075,+0.193578
+0.19113,+0.253209
+0.19151,+0.304222
+0.192,+0.943486
+0.19238,+0.927331
+0.19275,+1.61971
+0.19313,+1.65249
+0.19351,+2.20081
+0.194,+2.15807
+0.19438,+2.12128
+0.19475,+2.83073
+0.19513,+3.22805
+0.19551,+3.20221
+0.196,+2.4056
+0.19638,+2.40246
+0.19675,+1.83419
+0.19726,+1.78342
+0.19752,+1.13778
+0.198,+0.462367
+0.19838,+1.03486
+0.19875,+1.10879
+0.19912,+0.579117
+0.19951,+0.538648
+0.2,+0.597042
+0.20038,+0.623996
+0.20075,+0.625264
+0.20113,+0.648591
+0.2015,-2.58755
+0.202,-2.62106
+0.20237,-2.75881
+0.20275,-1.96162
+0.20313,-2.0048
+0.2035,-1.91762
+0.204,-1.97814
+0.20438,-1.97763
+0.20475,-2.04353
+0.20512,-2.87539
+0.20551,-2.14985
+0.206,-2.22089
+0.20637,-1.40299
+0.20678,-1.56729
+0.20713,-2.27068
+0.2075,-2.37131
+0.20788,-2.25735
+0.20838,-2.19776
+0.20875,-2.08872
+0.20913,-2.00802
+0.2095,-2.04325
+0.21009,-1.97881
+0.21038,-1.90282
+0.21075,-1.72211
+0.21113,-1.13446
+0.2115,-1.16502
+0.21201,-1.27987
+0.21238,-1.3421
+0.21275,-1.22218
+0.21313,-0.629006
+0.21351,-1.36881
+0.214,-1.28448
+0.21438,-1.46067
+0.21475,-1.52698
+0.21513,-1.29153
+0.2155,-1.34065
+0.216,-1.2663
+0.21638,-1.11923
+0.21675,-1.30709
+0.21713,-1.28509
+0.2175,-0.572305
+0.218,-0.706043
+0.21837,-0.677645
+0.21875,-0.627839
+0.21913,-0.766468
+0.2195,-0.689616
+0.22,-0.818979
+0.22038,-1.54882
+0.22075,-2.26603
+0.22113,-2.21598
+0.2215,-2.34516
+0.222,-2.99051
+0.22238,-2.93659
+0.22275,-2.95739
+0.22313,-2.84625
+0.22351,-3.58042
+0.22387,-3.46111
+0.22438,-2.73513
+0.22475,-1.89033
+0.22513,-1.95382
+0.2255,-1.83212
+0.22587,-1.91947
+0.22638,-2.63623
+0.22686,-2.60508
+0.22726,-2.68885
+0.22763,-2.69451
+0.228,-2.62285
+0.22838,-2.67042
+0.22875,-3.36984
+0.22913,-3.95608
+0.22952,-3.89664
+0.23001,-3.92078
+0.23038,-3.21854
+0.23075,-3.11099
+0.23113,-3.05019
+0.23151,-2.33594
+0.23187,-3.05637
+0.23264,-3.83003
+0.2329,-3.10568
+0.23317,-3.15288
+0.2335,-3.11156
+0.23388,-2.26035
+0.23438,-2.20674
+0.23475,-3.01108
+0.23513,-3.00741
+0.23551,-2.99306
+0.236,-2.26711
+0.23638,-1.60426
+0.23675,-1.73926
+0.23715,-1.7275
+0.2375,-1.76685
+0.238,-1.77865
+0.23838,-1.86254
+0.23875,-1.07873
+0.23913,-1.20441
+0.23951,-1.93658
+0.23988,-1.98594
+0.24038,-2.62492
+0.24075,-3.30109
+0.24113,-2.45877
+0.24151,-3.06086
+0.24188,-3.07055
+0.24238,-3.62963
+0.24276,-3.68423
+0.24313,-3.44951
+0.24351,-2.68342
+0.24387,-3.30666
+0.2444,-2.5903
+0.24476,-1.84046
+0.24513,-2.74568
+0.24551,-2.81324
+0.246,-2.71298
+0.24638,-2.08184
+0.24676,-1.94533
+0.24713,-1.9421
+0.24751,-2.83154
+0.248,-2.17546
+0.24838,-2.13689
+0.24875,-2.76658
+0.24964,-1.94203
+0.24981,-1.22611
+0.25008,-1.28356
+0.25037,-1.95179
+0.25079,-2.78817
+0.25113,-2.82109
+0.2515,-2.57448
+0.25187,-3.30265
+0.25238,-3.22216
+0.25275,-2.52186
+0.25312,-2.5758
+0.2535,-2.5382
+0.25387,-2.37616
+0.25437,-2.38087
+0.25475,-2.19961
+0.25512,-2.24076
+0.2555,-1.5389
+0.25587,-0.71976
+0.25638,-1.45741
+0.25675,-1.54954
+0.25712,-1.53559
+0.25762,-1.64132
+0.258,-1.7313
+0.25837,-1.43403
+0.25875,-0.859777
+0.25913,-0.836361
+0.2595,-0.757689
+0.26,-1.54394
+0.26038,-1.41486
+0.26075,-2.08459
+0.26112,-1.96241
+0.26151,-1.81677
+0.26187,-1.72395
+0.26237,-1.14968
+0.26275,-1.05962
+0.26315,-1.73062
+0.26352,-2.40197
+0.26387,-1.6845
+0.26438,-0.974952
+0.26475,-0.0621135
+0.26512,-0.0494531
+0.2655,+0.0747045
+0.26587,-0.734157
+0.26638,-1.42992
+0.26675,-1.35928
+0.26712,-0.680949
+0.26752,+0.0298542
+0.268,-0.56352
+0.26838,-0.516517
+0.26875,-0.507534
+0.26913,-0.478926
+0.2695,-0.425465
+0.26987,+0.288463
+0.27037,+0.873756
+0.27075,+0.145687
+0.27113,+0.208806
+0.27151,+0.233254
+0.27187,+1.04845
+0.27238,+1.04808
+0.27275,+0.218375
+0.27313,+0.377977
+0.2735,+0.286124
+0.27387,+0.319995
+0.27437,+0.455175
+0.27475,+1.17567
+0.27513,+0.545899
+0.2755,-0.152521
+0.27587,-0.273425
+0.27638,-0.317786
+0.27675,+0.498848
+0.27712,+0.557692
+0.2775,+0.536056
+0.27787,+0.657927
+0.27837,+0.640888
+0.27875,+0.658156
+0.27912,+1.39517
+0.2795,+2.2103
+0.27987,+2.24743
+0.28038,+1.57815
+0.28075,+1.67489
+0.28113,+1.68918
+0.2815,+1.8016
+0.28187,+1.05406
+0.28238,+1.17121
+0.28275,+1.2477
+0.28313,+1.26391
+0.2835,+1.24142
+0.28387,+1.31072
+0.28438,+2.18708
+0.28486,+2.23415
+0.28513,+2.17225
+0.2855,+2.22173
+0.28587,+3.0376
+0.28638,+2.34075
+0.28675,+2.46011
+0.28712,+2.48683
+0.28751,+2.41145
+0.288,+2.46096
+0.28838,+1.59253
+0.28875,+1.42255
+0.28913,+1.52442
+0.2895,+1.4602
+0.28987,+1.34798
+0.29038,+1.94742
+0.29075,+1.89957
+0.29113,+2.04765
+0.2915,+1.41207
+0.29187,+1.40302
+0.29238,+2.20561
+0.29275,+2.34663
+0.29313,+2.23033
+0.2935,+2.28008
+0.29387,+2.35252
+0.29438,+1.77574
+0.29475,+1.75108
+0.29513,+1.52315
+0.2955,+2.2978
+0.29587,+2.32531
+0.29638,+2.2174
+0.29675,+2.17719
+0.29713,+1.51316
+0.2975,+1.54262
+0.29787,+1.4935
+0.2985,+2.23076
+0.29876,+2.25356
+0.29913,+2.41871
+0.29951,+2.38725
+0.29988,+1.73428
+0.30038,+1.87647
+0.30075,+1.94332
+0.30113,+1.84
+0.30151,+1.84349
+0.30187,+1.84102
+0.30238,+1.81459
+0.30275,+1.91897
+0.30312,+1.92257
+0.30351,+1.22
+0.30387,+1.84406
+0.30438,+1.77269
+0.30475,+1.87628
+0.30514,+2.69606
+0.3055,+1.9669
+0.306,+1.2727
+0.30638,+1.21393
+0.30675,+1.16023
+0.30713,+1.04487
+0.3075,+1.79191
+0.30787,+1.77329
+0.30838,+1.84567
+0.30875,+1.75276
+0.30913,+0.93691
+0.30951,+1.61809
+0.30987,+2.46155
+0.31038,+2.4966
+0.31075,+2.32963
+0.31113,+2.35549
+0.3115,+2.26248
+0.31192,+2.30869
+0.31241,+2.17791
+0.31275,+2.07675
+0.31313,+2.15109
+0.31351,+2.07844
+0.31388,+2.03563
+0.31438,+1.99091
+0.31476,+2.14015
+0.31513,+2.16746
+0.3155,+2.14811
+0.316,+2.19381
+0.31638,+2.2479
+0.31675,+2.2904
+0.31713,+2.89689
+0.3175,+2.23308
+0.31788,+2.20241
+0.31838,+1.49942
+0.31875,+1.45718
+0.31913,+1.41805
+0.3195,+1.48125
+0.31987,+1.34603
+0.32038,+1.29385
+0.32075,+1.30212
+0.32113,+1.34565
+0.32151,+1.47521
+0.32187,+1.35394
+0.32238,+2.07239
+0.32275,+1.97904
+0.32313,+1.8402
+0.3235,+1.81628
+0.32388,+1.77267
+0.32438,+1.08902
+0.32475,+1.00318
+0.32513,+0.292522
+0.3255,+0.82003
+0.32588,-0.0819846
+0.32638,-0.0744646
+0.32675,+0.0149932
+0.32713,-0.562295
+0.32751,-1.21958
+0.32788,-1.12907
+0.32851,-1.18736
+0.32879,-1.17394
+0.32913,-0.545005
+0.3295,-0.571955
+0.32988,+0.26454
+0.33041,+0.224705
+0.33077,+0.0859556
+0.33114,+0.661815
+0.33151,+1.25798
+0.33188,+1.29037
+0.33238,+2.04197
+0.33275,+1.9332
+0.33313,+1.88839
+0.3335,+1.20472
+0.3339,+0.542665
+0.33438,+0.414226
+0.33476,+0.392785
+0.33513,+0.390804
+0.33551,+0.282373
+0.33588,+0.129601
+0.33638,-0.0200688
+0.33676,-0.770282
+0.33713,-0.69313
+0.33751,-0.0644644
+0.33788,+0.581714
+0.33838,+0.559483
+0.33876,+0.551176
+0.33913,+0.513956
+0.33951,+0.582352
+0.33988,+0.499997
+0.34039,+0.504859
+0.34076,+1.09764
+0.34113,+0.999578
+0.34151,+0.259175
+0.34188,+0.212239
+0.34238,+0.138069
+0.34276,-0.566293
+0.34313,-0.574164
+0.34351,-0.69049
+0.34388,-0.602504
+0.34438,-0.504577
+0.34476,-0.332399
+0.34513,-0.303986
+0.34551,+0.460214
+0.34588,+0.475852
+0.34638,+0.454708
+0.34677,+1.11522
+0.34713,+1.03966
+0.34751,+0.979336
+0.34788,+0.260926
+0.34839,+0.130743
+0.34876,+0.150337
+0.34926,-0.590731
+0.34953,-0.631516
+0.35001,-0.500109
+0.35038,-0.314169
+0.35076,-1.08305
+0.35113,-1.79842
+0.35203,-1.7785
+0.35221,-1.90911
+0.35241,-1.96916
+0.35276,-2.01483
+0.35315,-2.06196
+0.35351,-2.07965
+0.35389,-2.23804
+0.35438,-2.31952
+0.35476,-1.52324
+0.35513,-0.655572
+0.35551,-0.666448
+0.35588,+0.184814
+0.35638,+0.34096
+0.35676,+0.311601
+0.35713,+1.06079
+0.35751,+1.14623
+0.35788,+0.533906
+0.35838,+0.639725
+0.35876,+0.670695
+0.35926,+0.566803
+0.35951,+0.66701
+0.35988,+0.667221
+0.36039,+0.745439
+0.36076,+0.0373738
+0.36114,+0.022018
+0.36151,+0.0212801
+0.36201,+0.633018
+0.36238,+0.592617
+0.36276,+0.460075
+0.36313,+0.618932
+0.36351,+0.660986
+0.36388,+0.627749
+0.36439,+0.663326
+0.36476,+1.56761
+0.36513,+0.982844
+0.36553,+0.200129
+0.3659,+0.402017
+0.36639,+0.373157
+0.36676,+0.590859
+0.36713,+0.572187
+0.36751,+0.661571
+0.36788,+0.831752
+0.36839,+0.813717
+0.36876,+0.73678
+0.36913,+1.48785
+0.36951,+1.69193
+0.36988,+1.75446
+0.37038,+1.17628
+0.37083,+0.38583
+0.37114,+0.526968
+0.37152,+0.598629
+0.37188,+0.595099
+0.37239,+0.645296
+0.37276,+0.105121
+0.37314,+0.196465
+0.37351,+0.251177
+0.37388,+0.257449
+0.37438,+1.03416
+0.37476,+1.86253
+0.37513,+1.19214
+0.37551,+1.17679
+0.37588,+1.06
+0.37639,+0.406429
+0.37676,+1.00538
+0.37714,+0.98538
+0.37751,+1.64472
+0.37789,+1.60296
+0.37838,+1.57118
+0.37876,+1.63886
+0.37913,+2.42499
+0.37952,+2.53727
+0.37988,+2.63038
+0.38039,+3.32635
+0.38076,+3.34373
+0.38113,+2.59469
+0.38151,+1.89542
+0.38188,+1.17346
+0.38238,+0.997287
+0.38276,+0.982468
+0.38313,+0.866581
+0.38351,+0.726595
+0.38389,+0.703163
+0.38439,-0.0636321
+0.38476,-0.144809
+0.38513,+0.598643
+0.38551,+1.35656
+0.38588,+2.15885
+0.38639,+1.55814
+0.38676,+1.45453
+0.38722,+1.34046
+0.38751,+1.28915
+0.38789,+1.17468
+0.38839,+1.01399
+0.38876,+1.08774
+0.38913,+0.880414
+0.38952,+0.0540755
+0.38988,-0.0402199
+0.39038,+0.682055
+0.39076,+0.687538
+0.39113,+0.713564
+0.39151,+0.684889
+0.3919,+0.121853
+0.39239,+0.865782
+0.39276,+0.821528
+0.39314,+0.945794
+0.39351,+1.61767
+0.39388,+1.6192
+0.39438,+1.61707
+0.39476,+1.6238
+0.39514,+1.58356
+0.39551,+0.765441
+0.39589,+1.44955
+0.39639,+1.5791
+0.39676,+1.44294
+0.39714,+1.52303
+0.39751,+1.57974
+0.39788,+1.60179
+0.39838,+1.53323
+0.39876,+1.52208
+0.39914,+1.50614
+0.39951,+2.34522
+0.39988,+2.25097
+0.40039,+1.51284
+0.40076,+0.89516
+0.40113,+0.794204
+0.40151,+0.955573
+0.40189,+0.892601
+0.40239,+0.204946
+0.40276,+0.247541
+0.40314,-0.351199
+0.40351,-0.254822
+0.40389,-0.212807
+0.40439,+0.374711
+0.40476,+0.975937
+0.40539,+0.497988
+0.40564,+0.526351
+0.40614,-0.00624339
+0.40642,+0.653119
+0.4069,+0.541761
+0.40727,+1.16622
+0.40752,+1.1541
+0.40788,+0.50696
+0.40839,+0.437702
+0.40876,+0.616054
+0.40913,+1.05723
+0.40964,+1.53132
+0.40989,+2.0075
+0.41039,+1.41165
+0.41076,+0.869128
+0.41114,+0.820671
+0.41156,+0.742188
+0.41189,+1.42472
+0.4124,+1.02195
+0.41276,+0.841084
+0.41314,+0.915355
+0.41351,+0.813422
+0.4139,+0.952758
+0.41439,+1.04122
+0.41476,+1.09497
+0.41516,+0.530418
+0.41552,+0.683959
+0.4159,+0.722327
+0.41639,+1.15382
+0.41678,+1.14155
+0.41714,+1.25866
+0.41751,+0.758179
+0.41789,+0.0546514
+0.41839,+0.703688
+0.41876,+0.841885
+0.41914,+1.55045
+0.41952,+1.43765
+0.41989,+1.45802
+0.42039,+1.03587
+0.42076,+1.17554
+0.42114,+1.20109
+0.42151,+1.89939
+0.4219,+2.73572
+0.42239,+2.6748
+0.42276,+3.26199
+0.42314,+3.34396
+0.42351,+3.57845
+0.42389,+3.73724
+0.42439,+4.391
+0.42476,+3.88035
+0.42514,+3.89709
+0.42551,+3.917
+0.42589,+3.97589
+0.42639,+4.13538
+0.42676,+4.21702
+0.42714,+4.21015
+0.42752,+3.77835
+0.4279,+3.82255
+0.42839,+3.35806
+0.42876,+4.06378
+0.42914,+4.14424
+0.42951,+3.62678
+0.42989,+3.69583
+0.43039,+3.19721
+0.43076,+3.26767
+0.43114,+3.41342
+0.43154,+3.95974
+0.43191,+3.97298
+0.4324,+4.39503
+0.43277,+3.92993
+0.43314,+4.00837
+0.43351,+4.72249
+0.43389,+4.67869
+0.4344,+5.21084
+0.43477,+4.70168
+0.43514,+4.55475
+0.43552,+4.51944
+0.4359,+4.40613
+0.43639,+4.46072
+0.43676,+4.75112
+0.43714,+4.71438
+0.43751,+4.5974
+0.43789,+4.54027
+0.43839,+4.53094
+0.43876,+4.93007
+0.43914,+4.37682
+0.43951,+4.30789
+0.44001,+3.7829
+0.44039,+3.16023
+0.44076,+3.26855
+0.44114,+3.15594
+0.44151,+3.12393
+0.4419,+2.54872
+0.44226,+2.49081
+0.44277,+1.81519
+0.44314,+2.33967
+0.44352,+1.71298
+0.44389,+2.27046
+0.4444,+2.13564
+0.44476,+1.49499
+0.44514,+1.38079
+0.44551,+1.39978
+0.44589,+2.00725
+0.44639,+1.96043
+0.44677,+2.61702
+0.44714,+2.57956
+0.44751,+3.19825
+0.4479,+2.52538
+0.44839,+2.62893
+0.44876,+3.23665
+0.44916,+3.27137
+0.44952,+3.21703
+0.4499,+3.06946
+0.45039,+3.15422
+0.45077,+2.49437
+0.45114,+2.5621
+0.45164,+2.49715
+0.4519,+3.0673
+0.45226,+3.61688
+0.45277,+3.63996
+0.45314,+3.24895
+0.45352,+3.34269
+0.45444,+3.48723
+0.45461,+3.50029
+0.4548,+4.19801
+0.45514,+4.3343
+0.45554,+3.75145
+0.45589,+3.80736
+0.45627,+3.89882
+0.45677,+3.36399
+0.45714,+3.42554
+0.45751,+3.42606
+0.45789,+3.57221
+0.45826,+3.64938
+0.45876,+3.80725
+0.45914,+3.75792
+0.45951,+4.50013
+0.45989,+4.11729
+0.46026,+4.32113
+0.46089,+5.04979
+0.46115,+5.63178
+0.46151,+5.78346
+0.46189,+5.21621
+0.46226,+5.41301
+0.46277,+5.51031
+0.46314,+5.58666
+0.46351,+5.86836
+0.4639,+6.48952
+0.46426,+5.85353
+0.46477,+5.8018
+0.46514,+5.88592
+0.46551,+6.06972
+0.46589,+6.74178
+0.46639,+6.69427
+0.46677,+6.02518
+0.46714,+6.00636
+0.46752,+5.24823
+0.46789,+4.65956
+0.46828,+5.21203
+0.46877,+5.33618
+0.46914,+5.30416
